2.208199916651541361e+00 2.836439182822460214e+00 4.474405980634058366e+00 9.878614561585433163e-02 1.723799041572457724e-01 -2.997396331515096365e-02
2.367866394848614942e+00 3.114327034570354868e+00 4.415554977653707525e+00 1.026703822475027728e-01 1.782314207704149833e-01 -4.427888447385172621e-02
2.532685662234116730e+00 3.400928084936032381e+00 4.336486474648939549e+00 1.052870333945796905e-01 1.833742182399856202e-01 -5.548256768827657115e-02
2.700640241414297371e+00 3.695124006061548894e+00 4.242116065244097456e+00 1.066258014289833689e-01 1.878147363812304182e-01 -6.358543949018047314e-02
2.869696289374585874e+00 3.995806706213342441e+00 4.137358760503266453e+00 1.066763353236576811e-01 1.915594504274418797e-01 -6.858780836941014147e-02
2.982021053834717605e+00 4.198478897812114141e+00 4.064474223230241989e+00 1.063839410796397766e-01 1.928729599225373348e-01 -6.966088624238593596e-02
3.148627826063710167e+00 4.506317015255603131e+00 3.953068788669630962e+00 1.038272423887546397e-01 1.955309069507531194e-01 -7.090036771039780195e-02
3.309450766984814329e+00 4.817926035518126149e+00 3.839936024731288811e+00 9.908607344782784099e-02 1.976321029098191129e-01 -7.184027348934572677e-02
3.461475373189453641e+00 5.132431344188763234e+00 3.726038727873961953e+00 9.272594986446011656e-02 1.991861887887924620e-01 -7.186498587471383537e-02
3.602583515380307855e+00 5.448971185771650738e+00 3.613315569446289288e+00 8.531231884234906360e-02 2.001997478564162547e-01 -7.035885231238693527e-02
3.731098122987065224e+00 5.766692923634576751e+00 3.504193217484865563e+00 7.683622083571521599e-02 2.006780595736367134e-01 -6.732181547972043711e-02
3.845327887235140629e+00 6.084752315547165225e+00 3.401098477072823201e+00 6.728865091730654169e-02 2.006264358042588458e-01 -6.275375978648851938e-02
3.943936536961856199e+00 6.402301240619230782e+00 3.306610516639693742e+00 5.712655889640232826e-02 2.000343810442285486e-01 -5.646256259764083352e-02
4.026311895010096009e+00 6.718472980652791193e+00 3.223613100069531612e+00 4.680659050393952414e-02 1.988889265869236977e-01 -4.825603568220020179e-02
4.092196151404472459e+00 7.032390929197895879e+00 3.155142562554268615e+00 3.631921739239536706e-02 1.971908550723540099e-01 -3.813386665896895816e-02
4.141316386264191074e+00 7.343179747913711530e+00 3.104235792255080728e+00 2.565490360313890661e-02 1.949409838505622439e-01 -2.609567022280105328e-02
4.173384557282598273e+00 7.649965421632816565e+00 3.073930345909909878e+00 1.480410499149374323e-02 1.921401650370545000e-01 -1.214098812943362367e-02
4.188097486294480198e+00 7.951875313516228339e+00 3.067264564466835708e+00 3.757268650689235805e-03 1.887892855718606155e-01 3.730710821963202726e-03
4.185136844929759903e+00 8.248038220304982460e+00 3.087277688747269266e+00 -7.495167664804130644e-03 1.848892672822801675e-01 2.152003080895655701e-02
4.175958973204934921e+00 8.425483220940241935e+00 3.111465369769334632e+00 -1.154848289121582737e-02 1.832904523953171882e-01 2.866664979190719845e-02
4.148717564740835861e+00 8.711760432873521864e+00 3.171638854350019798e+00 -2.282563504471050997e-02 1.779152407562544225e-01 4.725478510692251999e-02
4.103919911275916377e+00 8.988159306720573838e+00 3.259174995046694168e+00 -3.370044924679023446e-02 1.708266091026466038e-01 6.319036284335431686e-02
4.042182348482301180e+00 9.251962141597179112e+00 3.369869567270932009e+00 -4.419996545404936833e-02 1.620224652721853342e-01 7.647398960922270617e-02
3.964078360479958540e+00 9.500447995784430333e+00 3.499519227985828262e+00 -5.435120990797680934e-02 1.515008124267411549e-01 8.710617105810902761e-02
3.870138600250630834e+00 9.730892837748109869e+00 3.643921355694575315e+00 -6.418119680875912503e-02 1.392597489476391504e-01 9.508731191016052409e-02
3.761839301391144197e+00 9.940552651564093622e+00 3.799629214499197438e+00 -7.246987667921600540e-02 1.252751860860557009e-01 1.013707152067580969e-01
3.642590421505940590e+00 1.012663999604553844e+01 3.964707146931731430e+00 -7.799750304133888645e-02 1.095164227129695605e-01 1.069096193583002341e-01
3.516746924445392608e+00 1.028633138237942823e+01 4.137975176222806972e+00 -8.079148759191891183e-02 9.196945425687827469e-02 1.117042351914151049e-01
3.388620411392202048e+00 1.041678119803244407e+01 4.318253637336926687e+00 -8.087912971208295609e-02 7.262037151140449120e-02 1.157547451969446750e-01
3.262479297542295154e+00 1.051512185725776938e+01 4.504363132061859787e+00 -7.828761817898008402e-02 5.145535980196249554e-02 1.190613035374029766e-01
3.142548986072936312e+00 1.057846395028907516e+01 4.695124484108685436e+00 -7.304403287683866597e-02 2.846069816272520439e-02 1.216240360529383391e-01
3.033012039399328064e+00 1.060389639123803818e+01 4.889358694220447887e+00 -6.517534650704696897e-02 3.622758523858628579e-03 1.234430402662518717e-01
2.973885575113168311e+00 1.060306431916338887e+01 5.004581245349109864e+00 -6.173401336000224060e-02 -5.409934057971428796e-03 1.238647240933986593e-01
2.884387796266403736e+00 1.057392779853296361e+01 5.201276267367985540e+00 -5.120242660377508775e-02 -3.135844305020640821e-02 1.243071810770049607e-01
2.811298072300663087e+00 1.050508532109447657e+01 5.397775118868544553e+00 -4.103067686528626828e-02 -5.550709295867310711e-02 1.236172139593392505e-01
2.754068392064618731e+00 1.039939087659585049e+01 5.592282715346731159e+00 -3.119052085706066832e-02 -7.785471355455465814e-02 1.217947964344748557e-01
2.712195497462846827e+00 1.025970023101632478e+01 5.783003896430559898e+00 -2.165373652357679979e-02 -9.840023396554353763e-02 1.188398590850793524e-01
2.685220851190371238e+00 1.008887076916833436e+01 5.968143357539956284e+00 -1.239212128695075556e-02 -1.171426825546075523e-01 1.147522893798254562e-01
2.672730607247618018e+00 9.889761337483188086e+00 6.145905581541185825e+00 -3.377490293184421104e-03 -1.340811868093374215e-01 1.095319316691455436e-01
2.674355584234933580e+00 9.665232086963767344e+00 6.314494770393238809e+00 5.418325341076376221e-03 -1.492149732418697750e-01 1.031785871793296505e-01
2.689771241425895631e+00 9.418144316287451190e+00 6.472114776783583601e+00 1.402348028132967273e-02 -1.625433672994056056e-01 9.569201400502400090e-02
2.718697657618740049e+00 9.151360315042511573e+00 6.616969035750752681e+00 2.246611672760033887e-02 -1.740657932853049705e-01 8.707192710010434877e-02
2.760899512765301989e+00 8.867743207081216994e+00 6.747260496291169751e+00 3.077436616646759410e-02 -1.837817742907323637e-01 7.731799826693087907e-02
2.816186072376897886e+00 8.570156793972811826e+00 6.861191552947824235e+00 3.897635112273020730e-02 -1.916909321370104669e-01 6.642985614417984408e-02
2.884411174706665637e+00 8.261465398539513671e+00 6.956963977378118003e+00 4.710018691081792330e-02 -1.977929873284978157e-01 5.440708619274450819e-02
2.889807761718765633e+00 8.238799273198482709e+00 6.963194319260570531e+00 4.709422927448089075e-02 -1.978315930007962520e-01 5.434005754698095769e-02
2.970406280529637399e+00 7.921455510823875557e+00 7.039394888916985060e+00 5.459482864394560320e-02 -2.025687122500633708e-01 4.180289692437346577e-02
3.061963377925422058e+00 7.597124887231238688e+00 7.095936359571775043e+00 6.092119435063498428e-02 -2.066462515900546748e-01 2.953599284269697867e-02
3.162626197632171010e+00 7.266857470748896652e+00 7.133246758605545246e+00 6.608402888281296461e-02 -2.100584963160392615e-01 1.753887827422778017e-02
3.270558807967665516e+00 6.931712358305486710e+00 7.151753381228933115e+00 7.009398366534100311e-02 -2.127997696302256214e-01 5.811096461155362998e-03
3.383942121420157711e+00 6.592757615631771984e+00 7.151882806748316668e+00 7.296165971835470720e-02 -2.148644322762289782e-01 -5.647799101650378441e-03
3.500973815270791434e+00 6.251070218038710991e+00 7.134060914804462250e+00 7.469760831541172319e-02 -2.162468821775384298e-01 -1.683824468354856371e-02
3.619868253258829771e+00 5.907735991765481032e+00 7.098712901584721457e+00 7.531233164105317901e-02 -2.169415540799386755e-01 -2.776066633459427571e-02
3.738856408288778965e+00 5.563849555891177801e+00 7.046263296009486865e+00 7.481628344781818263e-02 -2.169429191978826943e-01 -3.841547990154492442e-02
3.856185786178622621e+00 5.220514264803929549e+00 6.977135975893531850e+00 7.321986971280512735e-02 -2.162454848648344419e-01 -4.880309104355201599e-02
3.970120350448408164e+00 4.878842151221138401e+00 6.891754184082757639e+00 7.053344929373077388e-02 -2.148437941875518398e-01 -5.892389524748407187e-02
4.078940448148415499e+00 4.539953869754624449e+00 6.790540544566964876e+00 6.676733458451855618e-02 -2.127324257043049505e-01 -6.877827784286470736e-02
4.180942736726183995e+00 4.204978641014434970e+00 6.673917078569254535e+00 6.193179217044926521e-02 -2.099059930470116853e-01 -7.836661401642093516e-02
4.274440111931706809e+00 3.875054196245114824e+00 6.542305220612674610e+00 5.603704348287862763e-02 -2.063591446072920998e-01 -8.768926882623925834e-02
4.357761636760127288e+00 3.551326722488238108e+00 6.396125834564725388e+00 4.909326545352969001e-02 -2.020865632064291484e-01 -9.674659721554432212e-02
4.429252471431257554e+00 3.234950808265006472e+00 6.235799229660345944e+00 4.111059116839085176e-02 -1.970829657692280135e-01 -1.055389440260840889e-01
4.487273804405348621e+00 2.927089389772754568e+00 6.061745176503960941e+00 3.209911052124021086e-02 -1.913431030017595791e-01 -1.140666440111432617e-01
4.530202784434492536e+00 2.628913697589206233e+00 5.874382923051201466e+00 2.206887086680453872e-02 -1.848617590729806637e-01 -1.223300218481943730e-01
4.556432453649136960e+00 2.341603203878335648e+00 5.674131210570870998e+00 1.102987767360265325e-02 -1.776337513002363977e-01 -1.303293921511613773e-01
4.564371681679195270e+00 2.066345570091699724e+00 5.461408289587791565e+00 -1.007904823536764829e-03 -1.696539298386132433e-01 -1.380650594822801780e-01
4.552445100809256573e+00 1.804336595159141243e+00 5.236631935807158911e+00 -1.403455297126880545e-02 -1.609171773741458200e-01 -1.455373183635760015e-01
4.519093042167409813e+00 1.556780164162733460e+00 5.000219466020983106e+00 -2.804018304580306944e-02 -1.514184088208949119e-01 -1.527464532879782566e-01
4.462771472947281381e+00 1.324888197487878116e+00 4.752587753997268294e+00 -4.301495060124079645e-02 -1.411525710218464735e-01 -1.596927387299897083e-01
4.381951934662712489e+00 1.109880600445391385e+00 4.494153246352620812e+00 -5.894904981832426588e-02 -1.301146424537571455e-01 -1.663764391559285072e-01
4.306710303216244817e+00 9.599535307868470868e-01 4.295369048910707477e+00 -6.835706865677963762e-02 -1.235581092398847086e-01 -1.699670508759454635e-01
4.184863852849953325e+00 7.744290057987979203e-01 4.021235027305680276e+00 -8.536977038504750537e-02 -1.105093611721182784e-01 -1.759103471154261633e-01
4.036238983787591827e+00 6.112587357180850889e-01 3.738333256702729201e+00 -1.021423724084865037e-01 -9.535368291398442497e-02 -1.810293998390103964e-01
4.019931792542304372e+00 5.960660471623033807e-01 3.709455811201909814e+00 -1.023405378581096759e-01 -9.515399459837324547e-02 -1.810773725547683011e-01
3.846136300276699505e+00 4.593550376696011184e-01 3.420054909681533584e+00 -1.169279846343577872e-01 -7.732650864635169652e-02 -1.840623872173524633e-01
3.652459587164577304e+00 3.531350547420916142e-01 3.128519267631693968e+00 -1.274231345290764428e-01 -5.668572288243096252e-02 -1.837707941716637816e-01
3.445420966144304487e+00 2.818498005441779641e-01 2.840042813141290257e+00 -1.337851075164187276e-01 -3.325160114337211842e-02 -1.802025823422411244e-01
3.231604697033739537e+00 2.499112203427051593e-01 2.559819590718072746e+00 -1.359728395435980952e-01 -7.044247686140339866e-03 -1.733576159178170928e-01
3.017660280301687870e+00 2.616992788732017128e-01 2.293043959017790012e+00 -1.339450799310316631e-01 2.191609149004888901e-02 -1.632356343462597614e-01
2.810302754965613214e+00 3.215617345957851869e-01 2.044910788582735339e+00 -1.276603887660666403e-01 5.360902730314165421e-02 -1.498362523277769753e-01
2.616645065788173241e+00 4.333631784134793774e-01 1.819976630666160444e+00 -1.166585181375045521e-01 8.744507117442638922e-02 -1.339652284372042090e-01
2.445339556279180204e+00 5.960803237442502400e-01 1.615450078633064557e+00 -9.946054403915116637e-02 1.178459964620639927e-01 -1.240877896565461547e-01
2.422723517049549358e+00 6.230092728494917020e-01 1.587167133221154325e+00 -9.896533744942000166e-02 1.184199869040036823e-01 -1.240577691290618983e-01
2.282590006896947354e+00 8.285994096492614869e-01 1.388129275690515030e+00 -7.782857242462687397e-02 1.409618906595436205e-01 -1.270701129973801635e-01
2.175117883585625744e+00 1.066157914350605695e+00 1.179709093000194775e+00 -5.775907384146701518e-02 1.587554442869876237e-01 -1.358955344466947768e-01
2.098560733259546396e+00 1.328162557218321549e+00 9.526917107722254752e-01 -3.882577402808772005e-02 1.718065222368430067e-01 -1.505343694524794995e-01
2.063764436532190327e+00 1.499437816584017646e+00 8.004818413348685491e-01 -3.171335910840869521e-02 1.754070707152948772e-01 -1.580317894745209839e-01
2.026423044064868950e+00 1.783379880156042985e+00 5.375205494359888148e-01 -1.539604994912095910e-02 1.828351754067407686e-01 -1.737488734359653730e-01
2.012953635933041330e+00 2.078591670520639756e+00 2.582770386461420431e-01 -1.594218934047042079e-03 1.896277570632451115e-01 -1.785752137111820403e-01
2.019362585598001303e+00 2.384075824446970415e+00 -1.998535900577110697e-02 9.684297188655648092e-03 1.957974839704795800e-01 -1.725109940319561330e-01
2.041643759794928403e+00 2.698855079816496527e+00 -2.800032741461369046e-01 1.843155531400346089e-02 2.013570496732249582e-01 -1.555559835483366349e-01
2.075778349524533439e+00 3.021972316283803917e+00 -5.045126428749235892e-01 2.463950545470084894e-02 2.063191737596278275e-01 -1.277095368199514525e-01
2.117734700211200138e+00 3.352490597182939069e+00 -6.762480495577102291e-01 2.829999021497860839e-02 2.106966026484183019e-01 -8.897059379155251857e-02
2.164712981017527849e+00 3.689076136822317498e+00 -7.863391711735973066e-01 3.097504406393091284e-02 2.139749048261589681e-01 -4.993237951877742969e-02
2.216381595003747762e+00 4.029573030025580316e+00 -8.427075412467770477e-01 3.421682416286857958e-02 2.156312419902615962e-01 -2.118810766401434120e-02
2.273619857303670777e+00 4.371408051693842722e+00 -8.616697497940807304e-01 3.800131754215160113e-02 2.156628965637209516e-01 -2.736683991220735437e-03
2.337269037528331594e+00 4.712003734359401008e+00 -8.595409628539087965e-01 4.230453478355016006e-02 2.140672334718630998e-01 5.422593910147702721e-03
2.390590028404137701e+00 4.971629939718432034e+00 -8.532742610237783465e-01 4.524941371760894671e-02 2.122459002840993980e-01 4.867529370329540250e-03
2.466188236106644283e+00 5.304617308815367416e+00 -8.484227579945756714e-01 5.013093238255549727e-02 2.078843884728119040e-01 1.253656297408400335e-03
2.549438645537476678e+00 5.629581052928062768e+00 -8.472695016846581995e-01 5.490340644908588835e-02 2.021224842873931282e-01 2.014177184178012005e-04
2.640152172263833030e+00 5.944301695481992276e+00 -8.457539453211143643e-01 5.954635556967249888e-02 1.949606505465658335e-01 1.710773582985170840e-03
2.738107261460563269e+00 6.246560549122191830e+00 -8.398155283294983509e-01 6.403929189741268402e-02 1.863994202020898827e-01 5.781781355004548921e-03
2.843049874992069626e+00 6.534139826924310945e+00 -8.253935217572785366e-01 6.836171878590542594e-02 1.764393963895333206e-01 1.241459601475007786e-02
2.954693476433096322e+00 6.804822753692284287e+00 -7.984268736909773123e-01 7.249312948885777708e-02 1.650812524868018882e-01 2.160947006472205625e-02
3.072719014027987416e+00 7.056393677354951599e+00 -7.548540546610569280e-01 7.641300585942334411e-02 1.523257321804378506e-01 3.336675353926173149e-02
3.196774901587992712e+00 7.286638180473938853e+00 -6.906129030287125881e-01 8.010081704928598278e-02 1.381736495397124509e-01 4.768689401776339543e-02
3.326476997326138996e+00 7.493343191875152520e+00 -6.016404703488397177e-01 8.353601820738110195e-02 1.226258890984971289e-01 6.457043664152549434e-02
3.461408580629076415e+00 7.674297098416255736e+00 -4.838728667033354025e-01 8.669804917824189272e-02 1.056834059449524299e-01 8.401802413432724048e-02
3.495942721684043075e+00 7.716093955332883780e+00 -4.501939995258030791e-01 8.696417071116054054e-02 1.045010844261773375e-01 8.534343808796199249e-02
3.634619647663216213e+00 7.867803458003026940e+00 -2.964296475720414326e-01 8.799503267111416505e-02 8.691159445829794994e-02 1.086624486903767783e-01
3.771884514313346592e+00 7.992268433378350245e+00 -1.026153510664635365e-01 8.518306238562203814e-02 7.012879646352740415e-02 1.358748187979391120e-01
3.901674517181996649e+00 8.090781623123918465e+00 1.341415146743599740e-01 7.856443071568559866e-02 5.417034842707120490e-02 1.628434803740368142e-01
4.019436798526511367e+00 8.164719381658054331e+00 4.101584590845504530e-01 7.000812551577824394e-02 3.912294706338400457e-02 1.854096185123003948e-01
4.123562927630909591e+00 8.215588355584973357e+00 7.184402681218633457e-01 6.136016811647175551e-02 2.506430083513628768e-02 2.035523546627307778e-01
4.213918587885026490e+00 8.244955959988780947e+00 1.051975727304640840e+00 5.263439429084112303e-02 1.199451336014371351e-02 2.172723794748302462e-01
4.290391388592935229e+00 8.254389737389699278e+00 1.403754583492954566e+00 4.384463239521826927e-02 -8.635818744854055137e-05 2.265702152327336294e-01
4.352890853922162684e+00 8.245457284152019284e+00 1.766767278019676146e+00 3.500470425982087769e-02 -1.117830304214581169e-02 2.314462158749787113e-01
4.401348413264338788e+00 8.219726176943384033e+00 2.134004679847818942e+00 2.612842607892105345e-02 -2.128135681738521634e-02 2.319005670078814196e-01
4.435717393006608944e+00 8.178763899236972890e+00 2.498457818744038494e+00 1.722960930065841126e-02 -3.039560148111361548e-02 2.279332859125517419e-01
4.454517176874131401e+00 8.134188199365873118e+00 2.799534411239652965e+00 1.087471492124560124e-02 -3.624576759705031015e-02 2.222033759588849522e-01
4.463993183591968616e+00 8.070774904334276911e+00 3.142792106630301063e+00 1.076589787964286893e-03 -4.375729295570547628e-02 2.108879923693119385e-01
4.456524118309078020e+00 7.995898705784391325e+00 3.465886939643735065e+00 -1.050471274128053981e-02 -5.070751240344439914e-02 1.967637084040979867e-01
4.429289030768520874e+00 7.910456243426362555e+00 3.764365951732058235e+00 -2.386205530111891113e-02 -5.708774336534702676e-02 1.798299863576911517e-01
4.379478222506045348e+00 7.815357902273222024e+00 4.033775247235551475e+00 -3.898837876488377152e-02 -6.288932578847571120e-02 1.600861815731006998e-01
4.304293123206002214e+00 7.711527777384674209e+00 4.269659823829139000e+00 -5.587670176990667398e-02 -6.810362158129917853e-02 1.375315424175333479e-01
4.275532362656051077e+00 7.676943246534434273e+00 4.338642648560275816e+00 -5.776591030734112842e-02 -6.855000431985144860e-02 1.350405730400936477e-01
4.169667255176520371e+00 7.565662333699312292e+00 4.533348822570264502e+00 -7.580726623355887872e-02 -7.184295558857113628e-02 1.106219844386764489e-01
4.035668547368524095e+00 7.451457240828450956e+00 4.690046243429054407e+00 -9.326057011174153366e-02 -7.223983590313072523e-02 8.708458215701238292e-02
3.874501229818394066e+00 7.338916293264056812e+00 4.810131014679916106e+00 -1.100843890782941675e-01 -6.974367929190279647e-02 6.442747014301719588e-02
3.762069610736565206e+00 7.270697564726952500e+00 4.869795579661222007e+00 -1.165201602332684161e-01 -6.774824944030462259e-02 5.582608650497696695e-02
3.565181949665862327e+00 7.168624306512399791e+00 4.940491364302228128e+00 -1.318909074038595586e-01 -6.102898673738060137e-02 3.337143045197075997e-02
3.345051076302376192e+00 7.078757632379013565e+00 4.974344843378310621e+00 -1.458451469300645897e-01 -5.234796767808558987e-02 9.341813191543315090e-03
3.103944387665907190e+00 7.004201758785229437e+00 4.968858739877491715e+00 -1.583550995561133490e-01 -4.171210287314729842e-02 -1.626368006842258615e-02
2.844173366525211577e+00 6.948049873291177292e+00 4.921534279157038227e+00 -1.693929211397427748e-01 -2.912839701793742270e-02 -4.344602411020675320e-02
2.568093685665399306e+00 6.913383985051054559e+00 4.829871093820981898e+00 -1.789307008701964130e-01 -1.460394935948695731e-02 -7.220625374282928222e-02
2.278126802920259042e+00 6.903224466589777286e+00 4.691383770909414608e+00 -1.869133874258887273e-01 1.790554942999114966e-03 -1.025244660087538950e-01
2.269695644387907052e+00 6.903305983941578461e+00 4.686758658655678644e+00 -1.869185849498620489e-01 1.823870416471256575e-03 -1.025499411134287719e-01
1.972635543280574666e+00 6.917338928969709144e+00 4.500094131797845343e+00 -1.878765455680792285e-01 1.588222559560613020e-02 -1.329663967306166927e-01
1.683808667730726238e+00 6.948424596494790606e+00 4.266346538779678177e+00 -1.765347487471492782e-01 2.333179991864802252e-02 -1.619550755715501722e-01
1.422634013187715984e+00 6.986038924233065828e+00 3.987778247302152579e+00 -1.529915948099285494e-01 2.411190699214628072e-02 -1.895170812042673569e-01
1.208375011756958939e+00 7.019561919993443588e+00 3.666649918790383378e+00 -1.173449591433436134e-01 1.816219720786862654e-02 -2.156534628845624135e-01
1.060140359377714780e+00 7.038278192517221754e+00 3.305220594455408722e+00 -6.969219841364109047e-02 5.422653941743251459e-03 -2.403652155955377789e-01
9.968848331524986506e-01 7.031377476322024478e+00 2.905747781294999665e+00 -1.013015677691185903e-02 -1.416641021000992519e-02 -2.636532800849737956e-01
1.027586196162372456e+00 6.987867539169726250e+00 2.471081686154058321e+00 4.884984184752336894e-02 -4.076718567964115331e-02 -2.847689007964268049e-01
1.114821413221252167e+00 6.914874694469395955e+00 2.070714695452480658e+00 7.842939074223417850e-02 -6.575902039015554812e-02 -2.994417377565499749e-01
1.256717956880365028e+00 6.769974820669186322e+00 1.594153802212803228e+00 1.005710543021016007e-01 -1.170763020958535267e-01 -3.018394923990903034e-01
1.426369991841875517e+00 6.542726619555230272e+00 1.162277257049018298e+00 1.134480046910817941e-01 -1.696529228594952643e-01 -2.430630878066515899e-01
1.609273495533158016e+00 6.253470286383047139e+00 8.402938195064465488e-01 1.173073229669270856e-01 -1.953069407722701489e-01 -1.631863551537822421e-01
1.730185976410901993e+00 6.049999250123815564e+00 6.802962259349110141e-01 1.157262617060236115e-01 -1.968412990823284470e-01 -1.451763046127884926e-01
1.907489285849988336e+00 5.744517641914526074e+00 4.703048990096394544e-01 1.079843404529076956e-01 -1.885829303234015375e-01 -1.197716698575852640e-01
2.069913309729039863e+00 5.456536160428983706e+00 2.979780793955368323e-01 9.695637201962123419e-02 -1.747591785563983868e-01 -9.765465184914860763e-02
2.212449201427261425e+00 5.195354685599724576e+00 1.485719036368969292e-01 8.289511096652094069e-02 -1.547672202229677385e-01 -9.085248423225140979e-02
