-7.798807475655849392e-03 -4.059576640660405439e-02 -4.364873556528139215e-02
-4.553535748732896044e-03 -3.365188374787206338e-02 -3.864514063410946082e-02
-1.239709511213223092e-03 -2.676186458036496421e-02 -3.387120063980533780e-02
2.164529068374434258e-03 -1.991490960518793943e-02 -2.929857629855347340e-02
5.682039426921849275e-03 -1.310032489067258776e-02 -2.490012277069169125e-02
9.336841723162151926e-03 -6.307506698221093840e-03 -2.064972860511419400e-02
3.221069318652228534e-04 -7.982975910153707890e-05 -5.276493068730804840e-04
2.175741795740013945e-03 1.994535457953096422e-03 -2.061766973417833437e-02
-1.615706039034772723e-02 1.138620841207364613e-02 -2.504165787189790646e-02
-3.446360573250816656e-02 2.081276036476644234e-02 -2.961454504587724204e-02
-5.287235113520210444e-02 3.028920942798067617e-02 -3.436347787882697291e-02
-7.151197243599030640e-02 3.983086590105053282e-02 -3.931664750593365926e-02
-9.051226827272484954e-02 4.945335767264974480e-02 -4.450345683955080761e-02
-1.100050710491985995e-01 5.917265762824124031e-02 -4.995469502143531221e-02
-1.110893872783208364e-01 5.912541596626398610e-02 -4.774914780511740897e-02
-9.507046435820268315e-02 7.348708179456525658e-02 -6.327852841378341087e-02
-1.164256568341022480e-02 7.511785150657010468e-02 -7.478193138358406322e-02
7.172338098830025044e-02 7.680293102659449533e-02 -8.672949462259312015e-02
9.283779164581455745e-02 5.124768355626091454e-02 -6.330827725119078653e-02
3.318047545430920509e-01 7.355398393384290912e-02 -9.474838728202224225e-02
3.780334649474200170e-01 6.306243138697949224e-02 -8.302074955489162356e-02
1.471648290802222148e-01 5.293179880322156083e-02 -7.094942857639002787e-02
-2.369660180632750246e-02 2.761779081882174622e-02 -3.747503408593574892e-02
-8.507426823346411759e-02 3.881255215954930449e-02 -4.723217255539596121e-02
-3.721988535165378364e-02 3.260712014637432571e-02 -2.827129537814324078e-02
1.027058859617185904e-02 2.641364239333826233e-02 -9.478357920668548098e-03
4.047309225200974164e-02 2.022737369293459153e-02 1.631751683999508457e-02
5.360225403023050755e-02 1.405743142266285307e-02 4.105725403549551761e-02
6.701291002412801401e-02 7.898390498359806472e-03 5.782845355648607438e-02
8.080038709276958497e-02 1.739934563827591442e-03 7.494293407503847815e-02
9.506233891383389367e-02 -4.428412019508957444e-03 9.250231536476236083e-02
1.098994363611714431e-01 -1.061730488783362535e-02 1.106108568742841386e-01
1.045342851274140838e-01 -1.869480241736826837e-02 1.259172616283381341e-01
7.720747160198405956e-02 -2.873999030297197041e-02 1.318277102695297187e-01
4.858359035243325907e-02 -3.889904743938833037e-02 1.318361141424582716e-01
1.846332335772186278e-02 -4.007566650973710259e-02 1.101483408531174629e-01
1.820842937039514374e-03 -5.446359359042442921e-02 1.270211043817343621e-01
-2.495829312852790739e-03 -1.549851246016842148e-02 3.253690973063117636e-02
-1.232561309737019266e-02 -5.620291723475605294e-02 1.036629568869059242e-01
-1.324181173756869626e-02 -5.360540922035294392e-02 7.563269342086841041e-02
-6.500378466724180369e-03 -2.317940567756932024e-02 2.484434472432622137e-02
-1.375754719230293938e-02 -4.627588972399231809e-02 3.976872417293804418e-02
-1.068208057735587496e-02 -3.652796574148058778e-02 2.134020704932265353e-02
-7.523625755057711598e-03 -2.684371250285209204e-02 3.038403237160381028e-03
-4.114226536616368869e-03 -1.553981756846909215e-02 -1.239641341999795331e-02
-8.787312498547677347e-03 -7.044445895632607882e-03 -1.907275461955585880e-02
-1.928970625403468933e-02 6.023594969364021515e-03 -1.269195011855321631e-02
-2.971543247631333595e-02 1.910634485251914635e-02 -6.386497216871304429e-03
-4.013756204833581614e-02 3.222449297739759383e-02 -1.189687662855267212e-04
-5.062844554846033379e-02 4.539890520354286640e-02 6.147837359572092333e-03
-6.126022074720830629e-02 5.865065635630301033e-02 1.245111899947281761e-02
-7.210531749826627756e-02 7.200106372782104358e-02 1.882829040796020481e-02
-7.981155379494363211e-02 8.187531559989585928e-02 2.416804804688170091e-02
-8.242425250194165831e-02 8.852403053282356660e-02 2.695884057480298426e-02
-7.065405649956842116e-02 8.222120844349053992e-02 2.444349864377595716e-02
-5.948326358446039824e-02 7.603746709652245417e-02 2.207321274621559457e-02
-4.882878248598231108e-02 6.996392036245625834e-02 1.983390271033123181e-02
-3.860613179455731070e-02 6.495009019852121535e-02 1.444815743840759288e-02
-2.871809155822938053e-02 6.098865716497239853e-02 5.883994139907427687e-03
-1.908611364327920251e-02 5.711545370373682234e-02 -2.645331427999659049e-03
-9.639017637536115637e-03 5.332470026443724559e-02 -1.119046485349229313e-02
-3.071294872863963529e-04 4.961063142972159390e-02 -1.980214556280281493e-02
5.006411952824743258e-03 3.095259988308330865e-02 -1.823119915295808718e-02
9.631492941871702337e-03 4.166050732545509977e-02 -2.945407798164315083e-02
7.529725354879860874e-03 3.476492143608188312e-02 -2.738183799453594580e-02
5.386190922792955665e-03 2.792623879657095062e-02 -2.547230088231946035e-02
3.187407491230817482e-03 2.113369022278917958e-02 -2.371413798686844085e-02
9.191419421593230530e-04 1.437660268315717887e-02 -2.209691878331121115e-02
-1.433687961233623626e-03 7.644383690470128376e-03 -2.061104899449717545e-02
-3.887118273914256465e-03 9.265059910168428007e-04 -1.924771366393516342e-02
-6.458250854412110956e-03 -5.787507461936769113e-03 -1.799882485731386927e-02
-9.165373421600973847e-03 -1.250809826485934848e-02 -1.685697367120479739e-02
-1.202808851686245316e-02 -1.924568705822117531e-02 -1.581538627807363082e-02
-1.506745228634266860e-02 -2.601068776495220683e-02 -1.486788373724780114e-02
-1.830612406893297739e-02 -3.281352157971545447e-02 -1.400884533023283654e-02
-2.176852783510626818e-02 -3.966463071116656247e-02 -1.323317521349200339e-02
-2.548102661359911633e-02 -4.657449188020677810e-02 -1.253627218337054899e-02
-2.947211114055538900e-02 -5.355362957156236531e-02 -1.191400237631421062e-02
-3.377260406204477677e-02 -6.061262903588217343e-02 -1.136267474185536329e-02
-3.841588113116028991e-02 -6.776214903615891683e-02 -1.087901914328881156e-02
-4.343811096666158611e-02 -7.501293432785484383e-02 -1.046016695603513985e-02
-4.887851506005252283e-02 -8.237582786262469259e-02 -1.010363404645486102e-02
-5.477964987211303427e-02 -8.986178269863594192e-02 -9.807306032019555420e-03
-6.118771301694973797e-02 -9.748187359721595391e-02 -9.569425737219991110e-03
-2.915241269462693968e-04 -4.567443855802657171e-04 -4.273489779001659293e-05
-5.455530353467778759e-02 -1.012886010014334981e-01 -1.338586250376635686e-02
-3.471663427750709685e-02 -1.012305912794627255e-01 -2.127671680051172048e-02
-1.512441570496081411e-02 -1.013450764113809494e-01 -2.929411382698218422e-02
-5.164357386875507820e-04 -3.653620151813441463e-02 -1.255812089943829021e-02
7.789870487384172038e-03 -9.716035935073777385e-02 -3.428550015701769399e-02
1.848308002504322686e-02 -8.858236321981867445e-02 -3.034123163039830276e-02
2.944151229493142258e-02 -8.014950957886142480e-02 -2.657731969194292165e-02
4.073820781519481293e-02 -7.184891970879832279e-02 -2.297141807349978998e-02
5.244903507607238252e-02 -6.366804809033371759e-02 -1.950211801277476273e-02
6.465321858845339553e-02 -5.559466762392932526e-02 -1.614882123071562092e-02
7.743389124243804655e-02 -4.761685625135508859e-02 -1.289161771398516197e-02
9.087867484742075119e-02 -3.972298499779066544e-02 -9.711167589558030583e-03
1.050802929439926536e-01 -3.190170746626766474e-02 -6.588586380175218138e-03
1.201372201680267066e-01 -2.414195082950723256e-02 -3.505332952339447212e-03
1.361543726722377889e-01 -1.643290836612039049e-02 -4.430995001348723939e-04
1.189531163568065542e-01 -9.757730405205838550e-03 6.423370844379452070e-03
6.838877147391581035e-02 -4.069605228143237385e-03 1.713484569617870767e-02
1.838319284157944114e-02 1.651854022058329031e-03 2.794784530792552429e-02
-3.141704250747681670e-02 7.415091404898435483e-03 3.892656609594082745e-02
-3.447913706937184158e-02 5.943776384719194443e-03 2.362756967376991937e-02
-6.878521408192364572e-02 1.462726751774703730e-02 4.354730063572465754e-02
-4.492638577795302068e-02 1.649003809034196508e-02 3.423607888911452124e-02
-2.325736470023458125e-02 1.802926569728518710e-02 2.896478886464590174e-02
-1.746869728245233283e-03 1.957789428752815600e-02 2.386526324070237584e-02
1.975805305510072024e-02 2.113851673178367835e-02 1.890722691445677339e-02
4.141040077535958208e-02 2.271349147281299941e-02 1.406124425916877724e-02
6.162623935383335777e-02 2.427335690522694142e-02 2.934457531970454530e-02
2.871315605908910176e-02 9.813402344737220256e-03 2.075378594558825729e-02
7.057507149083726283e-02 2.557489480374270860e-02 5.090908607705235678e-02
5.638405916554629221e-02 2.497991840373185377e-02 3.182000006778312046e-02
4.256650012660550403e-02 2.443354400763918244e-02 1.291961556402489858e-02
2.902601856075566825e-02 2.393436586762470036e-02 -5.904277341672269780e-03
1.566816379918703830e-02 2.348121120783823457e-02 -2.476343471828462706e-02
2.399747080757436580e-03 2.307313572104481916e-02 -4.376982185699147127e-02
-1.087181285804383717e-02 2.270942051758392463e-02 -6.303627755783954012e-02
-2.428234262649895878e-02 2.236773847158212564e-02 -7.932079376038470020e-02
-3.427629050458445652e-04 2.437983142540505019e-04 -9.457531283129107756e-04
-3.826867753089845114e-02 2.883723594998617579e-02 -9.748751008251797801e-02
-5.236408289208552280e-02 4.214076719715682123e-02 -1.207055191735087185e-01
-6.820999292413339188e-02 5.244098905921257964e-02 -1.332680311560351938e-01
-8.598477836755050174e-02 5.975642077816939457e-02 -1.352496213741804787e-01
-3.767213004115430031e-02 2.475033919238789695e-02 -5.217573994270902071e-02
-9.645596525817851097e-02 6.864393032068739908e-02 -1.210482385943392469e-01
-8.511997891116832027e-02 7.320886452919937726e-02 -8.978207218661864164e-02
-7.431354252905475466e-02 7.787946077338685213e-02 -5.904909926216224403e-02
-6.395631853790988142e-02 8.266393987057145398e-02 -2.866685340979637300e-02
-5.397088466117923311e-02 8.757057255495863390e-02 1.545050900777025305e-03
-4.428218197904175424e-02 9.260769700673343596e-02 3.176598853596952071e-02
-3.481697923006354944e-02 9.778373556531988475e-02 6.217538793674573516e-02
-2.551915171383474859e-02 1.001033411838675447e-01 8.927562208229203322e-02
-1.642420861739340640e-02 9.207021929549895345e-02 9.467525966412020100e-02
-7.648267037209410292e-03 7.667594288671290836e-02 8.208454272045019595e-02
8.306394192987964081e-04 6.139688418772094869e-02 6.998106608806188567e-02
8.260119040047640346e-03 4.350239435872658295e-02 5.473868600595813844e-02
1.364838046840172181e-02 3.599767137383858007e-02 3.836132380366610861e-02
1.551297263557792350e-02 2.881139293876090746e-02 8.274486795280606294e-03
1.738660515919292215e-02 2.167044578512818467e-02 -2.176326788634690840e-02
1.217823393474883747e-02 9.999357151928151000e-03 -2.941453273402613519e-02
1.664452321848701802e-02 1.189999093688308592e-02 -3.629488302248993353e-02
1.016090913839876042e-02 9.068835558395781787e-03 2.213216759509572910e-03
5.824371312994115063e-03 5.946268570177539077e-03 2.216151286289216524e-02
3.597721461825292323e-03 2.524971098424384081e-03 2.366843899014920219e-02
1.360461611631644729e-03 -8.894296064963169929e-04 2.531587297464765046e-02
-9.031503095931617871e-04 -4.302319876190141903e-03 2.711360127491866182e-02
-3.209223194683397205e-03 -7.719057258544433781e-03 2.907230206153362320e-02
-5.574346359947139791e-03 -1.114497831561681203e-02 3.120360858286360187e-02
-8.015706814551474060e-03 -1.458540619712618037e-02 3.352017818806874577e-02
-1.055121102439534643e-02 -1.804565799416655084e-02 3.603576742797051646e-02
-1.319961203155906038e-02 -2.153105187509142190e-02 3.876531366760730540e-02
-1.598064282037248152e-02 -2.504691400970477863e-02 4.172502372313568325e-02
-1.891515687130759793e-02 -2.859858528166561720e-02 4.493247002373863125e-02
-2.202527690076015385e-02 -3.219142778092849017e-02 4.840669486195933041e-02
-2.533455282528403532e-02 -3.583083107563633796e-02 5.216832337887972876e-02
-2.886813007160429420e-02 -3.952221825812041178e-02 5.623968593783349595e-02
-6.672344639150343086e-03 -9.012668246485661463e-03 1.266987226558041572e-02
-2.051414269366841348e-02 -4.771799328256237649e-02 6.807299831687045610e-02
6.250540543354419576e-04 -5.853645219575739217e-02 8.617748989885795630e-02
2.159930870451425705e-02 -6.946253148976061498e-02 1.047936055353623080e-01
4.248118759242318354e-02 -8.049263905062190028e-02 1.036471131196189110e-01
3.484973537195246163e-02 -8.651669416166400672e-02 7.981281393906465571e-02
2.851670503066652297e-03 -1.905185665630282354e-02 1.388458127566584432e-02
1.054154662050082840e-02 -8.556738683636926079e-02 5.182338957315201639e-02
1.327941148256839635e-02 -8.221737401600041906e-02 3.515753538793843502e-02
1.616887445365686876e-02 -7.899784309949098304e-02 1.870036029947838227e-02
1.922612153317062797e-02 -7.590395091780910430e-02 2.354148811702208837e-03
2.246868873780223999e-02 -7.293108156220790006e-02 -1.397815620712375417e-02
1.546680308937731403e-02 -4.306868902764525442e-02 -1.689754121083182625e-02
5.390328102344237038e-02 -6.680079684716951072e-02 -3.465551212364390704e-02
7.682363990872440040e-02 -6.243315726217509021e-02 -4.478857419169266635e-02
5.852752566711355575e-02 -5.986735282009509468e-02 -6.115674853721903004e-02
3.113051412979373281e-02 -5.777439839769366037e-02 -7.681358620206350796e-02
3.977390616902579286e-03 -5.575018895734084462e-02 -9.292658732493376539e-02
-2.622515871442336437e-03 -1.144299695688855145e-02 -2.167951708096453947e-02
-1.393862958142688506e-02 -5.105356763215261606e-02 -9.827016281993761204e-02
-1.109447219936288663e-02 -4.478243266569489206e-02 -8.511257537420276187e-02
-8.239575875018119444e-03 -3.858450838101096930e-02 -7.246044536250881296e-02
-5.355976511376347657e-03 -3.244999446497093959e-02 -6.023866530649953088e-02
-2.425180568036543454e-03 -2.636922140413411331e-02 -4.837468108911238684e-02
5.719621225680066035e-04 -2.033263612770569440e-02 -3.679806146068993061e-02
3.655390740793236330e-03 -1.433078805091008573e-02 -2.544008015628509631e-02
6.845971925219415145e-03 -8.354315508243399802e-03 -1.423330812694843621e-02
1.016564526005967785e-02 -2.393932560131337671e-03 -3.111213467622897695e-03
1.363757681043100377e-02 3.559583840021543922e-03 7.992233316127172679e-03
1.728632178575898598e-02 9.515406312868172900e-03 1.914295106883714959e-02
2.113799748733380043e-02 1.548266915820486166e-02 3.040713910622548297e-02
2.522046774232766450e-02 2.147048010477697541e-02 4.185166999380585812e-02
2.956354009222579918e-02 2.748793169706269246e-02 5.354448635016120089e-02
3.419917721719979709e-02 3.354411232676294402e-02 6.555500399509674170e-02
3.948644867296549968e-03 3.956718477634666754e-03 7.750282961184171149e-03
3.985515625596922074e-02 3.934162640461223714e-02 6.559807290587836570e-02
4.572748494152979737e-02 4.338919831867747018e-02 5.120012824676827001e-02
5.197682869809361339e-02 4.749858930420375325e-02 3.710595689339296621e-02
5.864970800049876948e-02 5.167565567032236101e-02 2.323188050410641275e-02
6.579584823469306065e-02 5.592628135620155566e-02 9.495526630497632195e-03
7.346853392221097678e-02 6.025638166120976524e-02 -4.184660032871467469e-03
1.466359167902255532e-02 1.180688669267554620e-02 -2.342696540347240924e-03
6.940970916474892283e-02 6.314462055365895055e-02 -1.640450646957795217e-02
5.152153308078215310e-02 6.278381699260351945e-02 -2.147608749282908791e-02
3.398661963222256166e-02 6.253288938319240264e-02 -2.667539212863061573e-02
1.668430430498136705e-02 6.239095426966672492e-02 -3.203329325328108101e-02
-5.044484550526983279e-04 6.235749969446238022e-02 -3.758160472288559623e-02
