7.423669900084085838e-02 -7.938929583023064673e-02 -1.725054844828546180e-02
5.217594252517530201e-02 -5.777035336955868572e-02 4.171217755210614164e-02
3.125244941775028040e-02 -3.615669847716545399e-02 1.007090492244944596e-01
-6.040718327256716126e-03 -1.365604846052715510e-02 1.174851063735876111e-01
-3.494670578054137611e-02 -9.617689225883321175e-03 1.705958650295616164e-01
-3.128551469748742236e-02 -8.472389384962522238e-03 1.607848317576820729e-01
-2.764544017405788645e-02 -7.330225956166044887e-03 1.511054406882601508e-01
-2.401775427372223118e-02 -6.190948871938662702e-03 1.415497683364359827e-01
-2.039373735719329436e-02 -5.054313882744637318e-03 1.321099920756181045e-01
-1.676465698123378797e-02 -3.920082507111427583e-03 1.227783837606574863e-01
-1.312174676219885622e-02 -2.788021995458630359e-03 1.135473034277240667e-01
-9.456185153262797183e-03 -1.657905307800507187e-03 1.044091930660333428e-01
-5.759074082745714238e-03 -5.295111053678395411e-04 9.535657045637468965e-02
-2.021417402712424784e-03 5.973762437346159804e-04 8.638202307123660217e-02
6.245461106357550808e-05 3.255362051492809942e-04 2.026846657384691330e-02
-5.831678545441800962e-03 -1.718605207567619833e-04 7.459904610864111218e-02
-1.887573775186124694e-02 -3.382374979202536821e-03 6.462030335868125530e-02
-3.211326376886353140e-02 -6.589900433658004569e-03 5.469446659770979546e-02
-4.557670696406088129e-02 -9.794985816131881670e-03 4.481340745898661215e-02
-5.929912665161320845e-02 -1.299815994928691168e-02 3.496903406236927941e-02
-7.331427152124064817e-02 -1.619993129872395951e-02 2.515328443528584354e-02
-8.765666148199181829e-02 -1.940078764372462489e-02 1.535811994014307791e-02
-1.023616713850874910e-01 -2.260119569408459289e-02 5.575518720677043009e-03
-1.174656168287862290e-01 -2.580160065171992548e-02 -4.202530837058752501e-03
-1.330058422525739747e-01 -2.900242571598153976e-02 -1.398403663625442592e-02
-1.246580638960294724e-01 -2.696710899366011258e-02 -1.945717548430232757e-02
-1.529573911343009296e-01 -3.995114664599510451e-02 -3.638320202762339306e-02
-1.388501648481721973e-01 -5.341919358723023342e-02 -5.229089629288367902e-02
-1.082712176574715662e-01 -6.709763976527451101e-02 -6.403917567049473292e-02
-7.191200003360673221e-02 -8.083039667296840203e-02 -7.291274274666968702e-02
-3.543929722005658561e-02 -9.459902090734444158e-02 -8.070659866085012901e-02
-3.682484132359586590e-03 -3.311143788827795864e-02 -2.744271669997957672e-02
9.724725812176029938e-02 -1.169470537674609928e-01 -9.274937539387814733e-02
2.135659770049011530e-01 -1.219258524333453192e-01 -9.364282539351152790e-02
2.367804503329494492e-01 -1.092626091980241354e-01 -8.405664763568823639e-02
1.360862237445590317e-01 -6.038806487749393687e-02 -4.640332324062694525e-02
2.068002125689204496e-01 -8.389871468642645658e-02 -6.685703995439699898e-02
2.107558611550815475e-01 -7.094183741256264442e-02 -6.087732028904653536e-02
1.608236404831176469e-01 -5.790566168714712109e-02 -5.251246207016035950e-02
9.075193990777388753e-02 -4.508494882258638758e-02 -4.325249792466226428e-02
2.149186795616826740e-02 -3.225250194875710352e-02 -3.402798046170604773e-02
-4.712652144462900483e-02 -1.940605798791644396e-02 -2.483135719425497157e-02
-2.342227427297022095e-03 -3.640286518812656203e-04 -5.723566210332814343e-04
-8.124436920474455148e-02 -8.936136926532632641e-03 -2.024449826468241453e-02
-7.718996752812386231e-02 -1.597761315269194057e-03 -2.079075337844326840e-02
-7.299276076309610395e-02 5.738893572847529947e-03 -2.135406411279466496e-02
-6.864246438953763851e-02 1.307528140588955570e-02 -2.193489123990279357e-02
-6.412828256574704122e-02 2.041284949916198632e-02 -2.253370981159652162e-02
-5.943888192913098639e-02 2.775303880613544036e-02 -2.315100954643526873e-02
-5.456236406517091242e-02 3.509728389189935988e-02 -2.378729522905317570e-02
-4.307949391036042935e-02 3.628122900889594465e-02 -2.108568750269109587e-02
-4.388095813537211398e-02 4.920410347874423773e-02 -2.620403942031467731e-02
-3.638637867862962172e-02 5.732141713760485063e-02 -2.930824267878514092e-02
-2.861031306826312959e-02 6.544788130278911265e-02 -3.243646996491390128e-02
-1.432477343238165723e-02 4.726305663339232938e-02 -2.292138957962668033e-02
-9.290465254926326064e-03 8.090271363028994633e-02 -4.312857310558761842e-02
1.068465497320560467e-02 9.297053583426527490e-02 -5.739409457697608463e-02
3.124310952129586566e-02 1.050507784358329089e-01 -7.170663068317000011e-02
1.728205534326121215e-02 7.033457099047113470e-02 -4.833009861226943149e-02
1.806666133836899030e-02 1.244132986698791854e-01 -7.216479224148947269e-02
2.557850337522530118e-02 1.376019749708361217e-01 -5.972273393511250833e-02
3.335617230651495568e-02 1.371377339207845436e-01 -4.324185696059171941e-02
4.051669054174304035e-02 1.207588302379132422e-01 -2.486170738026152044e-02
4.692550139256680686e-02 1.021400295588634766e-01 -8.654968554274798664e-03
5.258618613451756379e-02 8.353957165031615506e-02 7.544671922769808671e-03
5.751427601289339081e-02 6.495398929629116191e-02 2.375047938823533072e-02
6.172317039648898135e-02 4.637980976282019691e-02 3.997572420572097218e-02
6.522416953458819167e-02 2.781355533375357361e-02 5.623369258414953609e-02
6.802650215498468045e-02 9.251743826268086709e-03 7.253769740856680359e-02
7.013734797053283732e-02 -9.309110910083875229e-03 8.890108909382629654e-02
7.156185514869979614e-02 -2.787249850718561198e-02 1.053372664691028943e-01
5.998955106729361719e-02 -3.727467261955846184e-02 1.000748004844038835e-01
6.578500125561979883e-02 -5.651301488415221008e-02 1.265438660082958688e-01
1.560014531133412617e-02 -1.672039794688925593e-02 3.413160455400330445e-02
4.919586930478101611e-02 -6.185010511668160432e-02 1.171979329429811839e-01
3.683194744502555490e-02 -6.039844976207642269e-02 1.009979279730476992e-01
1.245695738735826119e-02 -2.657592584417238502e-02 3.999395377066745222e-02
2.095107108304937460e-02 -5.503136493926772538e-02 7.827408791277822020e-02
1.330863960769049226e-02 -4.701455220770750509e-02 6.345161038289356958e-02
6.073497895929607163e-03 -3.900518130562473373e-02 4.868108599239111267e-02
-3.806900389175774829e-04 -2.751147874906560015e-02 3.044746628116132975e-02
-9.106206879760587666e-03 -2.334500967039192590e-02 2.726408147734940557e-02
-2.022429957255907768e-02 -1.399806029450039076e-02 2.493339903439978356e-02
-3.095653017569927404e-02 -4.651024722153849870e-03 2.262313106086185840e-02
-4.132931587517416766e-02 4.697839013963542656e-03 2.033138515014958070e-02
-5.136802356212299275e-02 1.405028873295633730e-02 1.805628399571026707e-02
-6.109703132214986537e-02 2.340809786614073476e-02 1.579596385938451808e-02
-7.053978748814467015e-02 3.277305525650181517e-02 1.354857305257130620e-02
-7.644685088539260320e-02 4.032175673958693363e-02 1.090558824397287914e-02
-7.933288692950225818e-02 4.601212943147635348e-02 8.227619282219104241e-03
-7.035274041753150631e-02 4.510206416745979330e-02 4.144168970745315886e-03
-6.158543415430339785e-02 4.419809357218501544e-02 6.410361011878834233e-05
-5.300873599983751960e-02 4.330014815039984200e-02 -4.015918509946069144e-03
-4.460089340346783809e-02 4.240814653484888119e-02 -8.099239064193679283e-03
-3.634058052091618252e-02 4.152199573995343090e-02 -1.218920241608414425e-02
-2.820684636588416741e-02 4.064159138158869589e-02 -1.628915834429271736e-02
-2.017906387279786926e-02 3.976681786379298450e-02 -2.040246477388241858e-02
-1.223687974917329890e-02 3.889754853320213923e-02 -2.453249051336522935e-02
-3.753442425626834188e-03 2.542512371948134689e-02 -1.866752440850558484e-02
-2.380442234914445076e-03 3.503945764241875316e-02 -2.797897021864730049e-02
-1.357514769889505649e-03 2.938963768017043357e-02 -2.508193051213169003e-02
-5.949376448054551503e-04 2.374542126102086384e-02 -2.220544494238374175e-02
-9.035649253452877373e-05 1.810577688667154572e-02 -1.934715927905070881e-02
1.578495563002661598e-04 1.246967283211416512e-02 -1.650473412881630492e-02
1.505718824362819292e-04 6.836077365812182061e-03 -1.367584302830081137e-02
-1.120254029577409178e-04 1.203958968209441205e-03 -1.085817054758859285e-02
-6.305050223079452674e-04 -4.427713450714241758e-03 -8.049410402899479303e-03
-1.406157877794746505e-03 -1.005997033367667624e-02 -5.247263575778169341e-03
-2.441006182127905978e-03 -1.569384125665908292e-02 -2.449436438926963500e-03
-3.737808385955933028e-03 -2.133035470677585935e-02 3.463611134338639725e-04
-5.300065912428639225e-03 -2.697053785657442526e-02 3.142417532319018939e-03
-7.132031711064530655e-03 -3.261541633351368319e-02 5.941021479685558958e-03
-9.238720654879805511e-03 -3.826601398344904592e-02 8.744463694400633411e-03
-1.162592180548173947e-02 -4.392335262690961334e-02 1.155503885951638700e-02
-1.430021257563056022e-02 -4.958845180704022498e-02 1.437504747315563464e-02
-1.726897482370848974e-02 -5.526232852812229535e-02 1.720679772384053549e-02
-2.054041292033303989e-02 -6.094599698319257131e-02 2.005260737185807912e-02
-2.412357382817123530e-02 -6.664046826986493033e-02 2.291480563911486509e-02
-2.802836924484299053e-02 -7.234675009289003034e-02 2.579573510817736656e-02
-3.226559986631358928e-02 -7.806584645196153194e-02 2.869775363198414850e-02
-1.555391869835166449e-04 -3.645957881488008905e-04 1.358888140793882348e-04
-2.331913748208520876e-02 -8.105369086410600665e-02 2.940385725094595004e-02
-9.613864910462228356e-04 -8.126434662970605238e-02 2.789082875241603865e-02
2.138374523610688666e-02 -8.149742170928686580e-02 2.640060162664266408e-02
1.320572013534338472e-02 -2.939143045672475835e-02 9.127902870336525309e-03
3.868147522116502368e-02 -7.902922134002085541e-02 1.731223524112627046e-02
3.471909268176678887e-02 -7.368111234249526131e-02 1.838171129883789910e-03
3.108833352572545894e-02 -6.834617039226950630e-02 -1.363442572307635610e-02
2.777903821018569419e-02 -6.302346924540065676e-02 -2.911822442814571837e-02
2.478192868846171293e-02 -5.771207942407109714e-02 -4.462590322774805801e-02
2.208858567737628786e-02 -5.241106854104232021e-02 -6.017015983193867851e-02
1.969142802612312490e-02 -4.711950161025028200e-02 -7.576372176973079908e-02
1.758369413398171502e-02 -4.183644134678676102e-02 -9.141935676146169254e-02
1.575942537603564064e-02 -3.656094845421020700e-02 -1.071498831328339119e-01
1.421345149637252489e-02 -3.129208190128152101e-02 -1.229681802669438384e-01
1.294137792918183955e-02 -2.602889919218105003e-02 -1.388871990982063487e-01
1.193957502043074305e-02 -2.077045662861010805e-02 -1.549199726706917135e-01
1.019800642869844211e-02 -1.595382811957739635e-02 -1.320780823845504326e-01
7.684904846595848327e-03 -1.157774833870273655e-02 -7.034282589317258916e-02
5.387454046258977405e-03 -7.203210283204441490e-03 -8.665201853261960199e-03
1.895029467273787920e-03 -1.947583598593145447e-03 1.874181707498648666e-02
8.313376048102671945e-03 -1.248443804332270398e-03 5.544171192260261005e-02
1.844702457536129617e-02 1.849404438130240877e-03 6.030720854252091118e-02
2.876314366315161491e-02 4.944555297874623188e-03 6.522204501038245117e-02
3.928700028607994693e-02 8.037542778917853778e-03 7.019024658308614661e-02
5.004442439581612001e-02 1.112888516828355011e-02 7.521588202200492346e-02
6.106187154679454387e-02 1.421908478983665083e-02 8.030306691041989853e-02
7.236648705101547674e-02 1.730862771697684946e-02 8.545596700872917784e-02
3.094658701138740600e-02 7.498103448918659077e-03 3.431665570521312547e-02
7.520578992555025655e-02 2.136432490395582390e-02 7.891641647174048313e-02
6.088055534499468152e-02 2.394568701871034946e-02 5.661640906115399802e-02
4.681913435505258986e-02 2.653573172323551999e-02 3.436272487487039562e-02
3.298761517774467106e-02 2.913485593868673368e-02 1.213714409935769123e-02
1.935269325231756682e-02 3.174347857154565661e-02 -1.007853016861896475e-02
5.881590616033533121e-03 3.436204026257369537e-02 -3.230248675578829137e-02
-7.458023427051508128e-03 3.699100318834070561e-02 -5.455292123980057944e-02
-2.069811056056747658e-02 3.963085091414978584e-02 -7.684805077632499148e-02
-3.006559424401381779e-04 4.496852102844905736e-04 -9.675957197250731811e-04
-3.340941735532334395e-02 4.440041212909327795e-02 -9.232800857122690219e-02
-4.842407928257792121e-02 5.063011524715891470e-02 -9.776026574586338391e-02
-6.652518584978137084e-02 5.626427441252548206e-02 -1.005168271588664508e-01
-8.453032924634515388e-02 6.191463382247306552e-02 -1.033557139928817648e-01
-3.637830851280217381e-02 2.473968022503502534e-02 -3.870811231660700735e-02
-9.268478053101276981e-02 6.646313898242244000e-02 -8.775705243576263637e-02
-8.354191656621537398e-02 6.922154067382245424e-02 -6.671093906327503487e-02
-7.447699404017463221e-02 7.199075919097663867e-02 -4.571946881559253023e-02
-6.546657593816852805e-02 7.477141613809615284e-02 -2.476545360877796184e-02
-5.648730454333159012e-02 7.756412154485700650e-02 -3.831735892309526357e-03
-4.751584454474036545e-02 8.036947402472251201e-02 1.709882533772488777e-02
-3.852882619543691184e-02 8.318806089812814941e-02 3.804336850908874440e-02
-2.950278837148674269e-02 8.602045827541865419e-02 5.901904344163528410e-02
-2.050359358184141584e-02 8.271490832721674347e-02 6.701961866246206045e-02
-1.189354826834385266e-02 7.297793742717932630e-02 6.094440225623435486e-02
-3.769688812838818594e-03 6.296011241957336080e-02 5.381182847136994907e-02
3.406794803934505220e-03 4.964509369740600919e-02 4.376225933712356297e-02
8.139816222686797192e-03 4.511062825092141543e-02 3.681960798557323833e-02
9.991715450747328323e-03 3.808102808196910799e-02 2.308822999047146704e-02
1.154771984261919460e-02 3.105860888924717733e-02 9.375749242152495166e-03
8.072464852496951185e-03 1.609280825913752405e-02 -1.148452939011456808e-03
1.228173832387785547e-02 2.072151855267464690e-02 -3.191054450787438653e-03
1.047729183558961281e-02 1.605937534887025633e-02 2.693792317614501514e-03
8.741247801292116593e-03 1.138761735453861119e-02 7.689460335453218547e-03
7.068788616215569351e-03 6.705273293596305563e-03 1.180004056390949324e-02
5.203369145123700606e-03 2.024936373209903703e-03 1.592028108625155591e-02
3.140520532713303968e-03 -2.654260535753094966e-03 2.005355608018905347e-02
8.752057103102962518e-04 -7.333181483598874735e-03 2.420325034717859050e-02
-1.598192811622683356e-03 -1.201268728014728143e-02 2.837276207341547438e-02
-4.285886574023746974e-03 -1.669363532490889673e-02 3.256550560070317624e-02
-7.194696256404761563e-03 -2.137687942788239759e-02 3.678491421000853329e-02
-1.033206825932674738e-02 -2.606326961984543195e-02 4.103444291938362909e-02
-1.370609282175628933e-02 -3.075365195175996241e-02 4.531757130201057721e-02
-1.732552371508336991e-02 -3.544886828235660481e-02 4.963780632332527587e-02
-2.119979956349186262e-02 -4.014975605219636701e-02 5.399868519859337551e-02
-2.533906684238959248e-02 -4.485714804349442975e-02 5.840377827704085895e-02
-2.975420460921299540e-02 -4.957187212486507261e-02 6.285669195260609743e-02
-6.998749982847426131e-03 -1.128701660824443440e-02 1.411380663436221684e-02
-1.859537312708826190e-02 -5.570487505402144102e-02 7.030955424478545213e-02
9.923617427339897004e-03 -6.119652298369369220e-02 7.887987118400081876e-02
3.821513853108568504e-02 -6.670845029197781939e-02 8.751477132555582350e-02
6.620994261448046037e-02 -7.223282107295489474e-02 8.402767275421968440e-02
5.816986167122980417e-02 -7.545262850573937474e-02 6.695283780331673373e-02
6.888075050435888552e-03 -1.661036738362360946e-02 1.216209576876227036e-02
2.397971905584682720e-02 -7.524282007612806411e-02 4.604271578069424331e-02
1.854445336357739629e-02 -7.351142131629469223e-02 3.098093635117219607e-02
1.323583578710207410e-02 -7.179276686490704273e-02 1.594451666483546678e-02
8.039572903693295580e-03 -7.008656687937731000e-02 9.211441542732481903e-04
2.941676517292352456e-03 -6.839252568645953767e-02 -1.410148311181517317e-02
-6.590336172925059062e-04 -4.089305426591650222e-02 -1.602463311484413414e-02
1.019296190385985193e-02 -6.457337831167717090e-02 -3.424737768414450045e-02
3.587845029612297953e-02 -6.070089014552836754e-02 -4.093199982065606063e-02
4.045886945598133749e-02 -5.717229009233594506e-02 -4.861168321221322891e-02
2.392408701627536313e-02 -5.397846436386020963e-02 -5.729271703119730164e-02
7.592980204131525093e-03 -5.079033252876470617e-02 -6.602067654640822458e-02
-4.659862218280444251e-04 -1.025600214725687354e-02 -1.498089192518593099e-02
-5.635659746326541261e-04 -4.584360729602715567e-02 -6.896846025331558605e-02
3.104146098706809121e-03 -4.043569270116060405e-02 -6.181694594045088892e-02
3.820421933207834419e-03 -3.496287751865430338e-02 -5.418964053141209214e-02
4.795288657461304130e-03 -2.949720424194840138e-02 -4.660672462108410297e-02
6.030537946080578339e-03 -2.403767908710718534e-02 -3.906199048223293890e-02
7.528697315155781673e-03 -1.858331085215591399e-02 -3.154926151110415411e-02
9.293036165513551827e-03 -1.313311115030843003e-02 -2.406238719440117330e-02
1.132757362997151990e-02 -7.686094647873446817e-03 -1.659523809562584926e-02
1.363708825483758366e-02 -2.241279308124707274e-03 -9.141700857417512857e-03
1.622712954172685768e-02 3.202313358112061741e-03 -1.695673220241975671e-03
1.910403137776669341e-02 8.645658033917416260e-03 5.748940951656237447e-03
2.227492738572348085e-02 1.408972532774365773e-02 1.319823664246120264e-02
2.574776823574381757e-02 1.953548149429195149e-02 2.065831265371193687e-02
2.953134095440419771e-02 2.498388814336547845e-02 2.813527657637326582e-02
3.363529028450513297e-02 3.043590193617475709e-02 3.563524976825119955e-02
3.855739757856865325e-03 3.580403164521616180e-03 4.258638754628028822e-03
3.857503258190485285e-02 3.555569418904622192e-02 3.668339634823502421e-02
4.344945710211557677e-02 3.915405144539749194e-02 2.969180057233616887e-02
4.859333619114500347e-02 4.275840384118025778e-02 2.272448715685786505e-02
5.401997392779320922e-02 4.636934401313656112e-02 1.577575118420474279e-02
5.974342916068359904e-02 4.998745780891811208e-02 8.839902881033876239e-03
6.577854974698849055e-02 5.361332394950561048e-02 1.911262979149376323e-03
1.303063072178038684e-02 1.046426551393984418e-02 -4.162047572006086801e-04
6.167554753917854626e-02 5.635852751019856249e-02 -5.832006433726247448e-03
4.531057985776269087e-02 5.684432890662568377e-02 -1.173234139877490055e-02
2.907776476513933284e-02 5.734573259213156249e-02 -1.764231332925049467e-02
1.293845749345742813e-02 5.786277655251654412e-02 -2.356676156198686881e-02
-3.145750167933356566e-03 5.839552507537904003e-02 -2.951053723447661509e-02
