3.755095418736277946e+00 5.735256394015141090e+00 3.464264888254710240e+00 7.577750138269701008e-02 1.968395112379650869e-01 -7.410775200535023310e-02
3.867767611056514454e+00 6.047759866011568342e+00 3.350209889538586339e+00 6.638258037422858915e-02 1.974549322472629320e-01 -6.979648123382281577e-02
3.965392975235733530e+00 6.360949501505720249e+00 3.244777923155125698e+00 5.679253181186174476e-02 1.977053716398049499e-01 -6.322799338015501480e-02
4.047657190022590612e+00 6.674247540285954017e+00 3.151547188635740238e+00 4.700102897335662472e-02 1.975918310395403665e-01 -5.440207558972419422e-02
4.114235900008551106e+00 6.987077829112137373e+00 3.074096280847885332e+00 3.700173839361983741e-02 1.971153363579316031e-01 -4.331844191806064753e-02
4.164794704794559266e+00 7.298865860253118676e+00 3.016004305901848870e+00 2.678831968191396420e-02 1.962769378421310718e-01 -2.997673326988144205e-02
4.198989147775219699e+00 7.609038810105010597e+00 2.980850997115759959e+00 1.635442522206339080e-02 1.950777101288456994e-01 -1.437651738661234989e-02
4.216464704446163836e+00 7.917025577896465549e+00 2.972216831001806003e+00 5.693699870641518931e-03 1.935187523002265264e-01 3.482711167903146127e-03
4.216856770232851659e+00 8.222256824484063031e+00 2.993683143276699710e+00 -5.200219345018197888e-03 1.916011879416832653e-01 2.360153102370296518e-02
4.209954106338255286e+00 8.406551167247620526e+00 3.020341363566463322e+00 -9.122334307994675942e-03 1.907900876809487667e-01 3.171123690346412671e-02
4.186593132930980232e+00 8.706277236115372631e+00 3.087171666655545099e+00 -2.035457241211283130e-02 1.873841280397207376e-01 5.260916668631578780e-02
4.145293448021836191e+00 8.998890998996920132e+00 3.184394108677862434e+00 -3.175714156406328481e-02 1.818165296484755833e-01 7.005727608558980080e-02
4.085759168677263631e+00 9.280966569311631886e+00 3.306540650056428721e+00 -4.336269778770088235e-02 1.740881166914158007e-01 8.405613040918601120e-02
4.007642640569468284e+00 9.549079462102570304e+00 3.448144058735384654e+00 -5.520390550111256567e-02 1.641998334314791474e-01 9.460618320598564168e-02
3.910544423381120627e+00 9.799806784427879336e+00 3.603737733037970958e+00 -6.731343914315884858e-02 1.521527442725170987e-01 1.017077762821728543e-01
3.795445133858745379e+00 1.002970172656956827e+01 3.769020490721255889e+00 -7.791741245320014941e-02 1.379144848175444804e-01 1.068309881718800258e-01
3.666136882271536113e+00 1.023525846672597162e+01 3.942021395789921723e+00 -8.524242657695267622e-02 1.214429636604126561e-01 1.114458333074898194e-01
3.527790852689125956e+00 1.041292368257407297e+01 4.121934728459044628e+00 -8.932187255538283355e-02 1.027214644605238675e-01 1.155524611880780206e-01
3.385525380562662612e+00 1.055911765042490025e+01 4.307954992868983979e+00 -9.018903893366954361e-02 8.173339264056209141e-02 1.191510048431389107e-01
3.244406113868974373e+00 1.067023443759931745e+01 4.499276890982540245e+00 -8.787711343597408298e-02 5.846227458333112803e-02 1.222415808375642565e-01
3.109446171599490771e+00 1.074264209353894906e+01 4.695095296489152581e+00 -8.241918464082023665e-02 3.289175683902084008e-02 1.248242892755248024e-01
2.985606299593372537e+00 1.077268283966872886e+01 4.894605228714992151e+00 -7.384824365654359124e-02 5.005605342865524811e-03 1.268992138040468953e-01
2.918573819929333624e+00 1.077259164670515723e+01 5.013119664010378784e+00 -7.003061823702287636e-02 -5.202733476517293690e-03 1.274740816155301715e-01
2.816958802732416611e+00 1.074114709021663927e+01 5.215837242835510423e+00 -5.819633984267776755e-02 -3.447852487478186151e-02 1.282965384652196006e-01
2.733935311482960095e+00 1.066509694381991480e+01 5.418750627511610851e+00 -4.657207915624257677e-02 -6.148189920115407908e-02 1.277211316454674450e-01
2.669197617279404966e+00 1.054804368201198628e+01 5.619643977671274548e+00 -3.512354189453289338e-02 -8.621243565176592294e-02 1.257478424722640042e-01
2.622494343014035056e+00 1.039359034646998481e+01 5.816301387431203729e+00 -2.381644618493848620e-02 -1.086698394062192013e-01 1.223766069676154589e-01
2.593628445057492016e+00 1.020534034639820042e+01 6.006506813592778826e+00 -1.261652085308173285e-02 -1.288539415657375398e-01 1.176073158575245969e-01
2.582457197657370251e+00 9.986897258964713586e+00 6.188044003838292895e+00 -1.489503710775306761e-03 -1.467646991020051805e-01 1.114398145685219915e-01
2.588892180050442970e+00 9.741864629810653042e+00 6.358696424920483814e+00 9.598860155742839489e-03 -1.624021948166667617e-01 1.038739032226963510e-01
2.612899266288095657e+00 9.473845773615190424e+00 6.516247190843047932e+00 2.068282009731775908e-02 -1.757666373115071012e-01 9.490933663127006092e-02
2.654498617774586400e+00 9.186443574699344694e+00 6.658478991029836536e+00 3.179662161316765961e-02 -1.868583609693140746e-01 8.454582428675505579e-02
2.713764678517819995e+00 8.883260287651683740e+00 6.783174018480484513e+00 4.297450806199583362e-02 -1.956778259453835489e-01 7.278303035367195140e-02
2.790826173092305407e+00 8.567897337958868320e+00 6.888113897910413286e+00 5.425072237286204108e-02 -2.022256181699019773e-01 5.962057365812278853e-02
2.885866107314016382e+00 8.243955122624015530e+00 6.971079613872828595e+00 6.565950875593551395e-02 -2.065024493609324829e-01 4.505802767548832549e-02
2.893390188782053229e+00 8.220291386845591575e+00 6.976237900107880918e+00 6.566913744568197986e-02 -2.065348656481073852e-01 4.497698247920679099e-02
3.005890374517911301e+00 7.890741357582545135e+00 7.035644247756021485e+00 7.627183836210005285e-02 -2.092681324571507018e-01 2.997654874762898866e-02
3.133781374596124714e+00 7.557243541728320579e+00 7.071848854184952238e+00 8.508819377051615729e-02 -2.115147140883321120e-01 1.570313374352534305e-02
3.274237969647915136e+00 7.220576471002427610e+00 7.086003787567650924e+00 9.212629101541465471e-02 -2.132657050650766939e-01 2.156274944548946127e-03
3.424447713103949464e+00 6.881532769591558463e+00 7.079260401566962457e+00 9.739415830984238243e-02 -2.145122302274935777e-01 -1.066446663091135012e-02
3.581610837773600231e+00 6.540919106451348775e+00 7.052769372640000256e+00 1.008997651286309555e-01 -2.152454442805793733e-01 -2.275950643789982283e-02
3.742940163047569158e+00 6.199556148322370674e+00 7.007680737320775677e+00 1.026510226016687927e-01 -2.154565313448469632e-01 -3.412923641819194664e-02
3.905661002724004849e+00 5.858278513456530945e+00 6.945143929482440193e+00 1.026557839073063416e-01 -2.151367045093893759e-01 -4.477402501272255420e-02
4.067011073458473014e+00 5.517934726049923633e+00 6.866307817580342920e+00 1.009218446660641727e-01 -2.142772053874605342e-01 -5.469421717336021144e-02
4.224240403838129154e+00 5.179387171378229127e+00 6.772320741877009276e+00 9.745694333448619295e-02 -2.128693036744936928e-01 -6.389013437394334971e-02
4.374611244080382377e+00 4.843512051630783688e+00 6.664330551650192724e+00 9.226876159921632015e-02 -2.109042967085650866e-01 -7.236207462060595397e-02
4.515397976356403831e+00 4.511199342439443427e+00 6.543484642385159589e+00 8.536492477128972134e-02 -2.083735090332893836e-01 -8.011031246133393235e-02
4.643887025739787511e+00 4.183352750098433326e+00 6.410929992952455692e+00 7.675300218060478186e-02 -2.052682919631258485e-01 -8.713509899474307374e-02
4.757376771780692515e+00 3.860889669471296859e+00 6.267813202772340553e+00 6.644050757061782664e-02 -2.015800231511200580e-01 -9.343666187810500956e-02
4.853177460705846435e+00 3.544741142581148363e+00 6.115280528967081963e+00 5.443489949331410671e-02 -1.973001061590593797e-01 -9.901520533465066332e-02
4.928611118244800693e+00 3.235851817880377901e+00 5.954477923502275338e+00 4.074358170438117932e-02 -1.924199700300310845e-01 -1.038709101601077989e-01
4.981011463082761992e+00 2.935179910196002773e+00 5.786551070318425083e+00 2.537390355858086879e-02 -1.869310688634018558e-01 -1.080039337284560558e-01
5.007723820940356951e+00 2.643697161346842961e+00 5.612645422453952371e+00 8.333160405397889783e-03 -1.808248813921845277e-01 -1.114144099969784224e-01
5.006105039280774882e+00 2.362388801428758622e+00 5.433906239160801732e+00 -1.037140601504694254e-02 -1.740929105627795626e-01 -1.141024495105615599e-01
4.973523402644712377e+00 2.092253510764169100e+00 5.251478623013848157e+00 -3.073260717580715562e-02 -1.667266831170990948e-01 -1.160681394052068272e-01
4.907358548613549587e+00 1.834303382512085800e+00 5.066507557015345498e+00 -5.274330736665242686e-02 -1.587177491770627724e-01 -1.173115434107814270e-01
4.805001384401184517e+00 1.589563885934887066e+00 4.880137941695611659e+00 -7.639642329735023274e-02 -1.500576818314942329e-01 -1.178327018530111597e-01
4.663854004074960535e+00 1.359073830318054510e+00 4.693514632211339688e+00 -1.016849237006415274e-01 -1.407380767253678666e-01 -1.176316316544899071e-01
4.481329606162729462e+00 1.143885328811917734e+00 4.507782477255257270e+00 -1.286018292426567844e-01 -1.307505525687782943e-01 -1.167083240482654910e-01
4.319954336906103975e+00 9.928597316196188238e-01 4.370339297103906340e+00 -1.444430415064568152e-01 -1.247779268778137912e-01 -1.158459709514322866e-01
4.068010745098236569e+00 8.046649864988686396e-01 4.188088498617169364e+00 -1.734293129390338251e-01 -1.126511361592382326e-01 -1.141015255080386065e-01
3.770065542653046720e+00 6.377789927681548621e-01 4.008476992639069536e+00 -2.024821235856147927e-01 -9.789243149000766142e-02 -1.125159514956914769e-01
3.737744346301847820e+00 6.221839974604992385e-01 3.990532198703501177e+00 -2.028073196100229347e-01 -9.765993635743251688e-02 -1.125015769105438962e-01
3.398811861063267603e+00 4.817327035895436760e-01 3.812247549111462686e+00 -2.248161116242779478e-01 -7.953510194426935409e-02 -1.124417932762632882e-01
3.036227936264205507e+00 3.728334249334459005e-01 3.631789631259673801e+00 -2.326463822202675946e-01 -5.785928043043498531e-02 -1.152436093165123271e-01
2.672507561009743071e+00 3.010588525102693702e-01 3.444622304432259252e+00 -2.262478180273395922e-01 -3.270336014104918004e-02 -1.209071158398851709e-01
2.330245855249295950e+00 2.718691635515377292e-01 3.246209210481163510e+00 -2.055696305949036573e-01 -4.138412759545104930e-03 -1.294324963739521828e-01
2.032118824862573891e+00 2.906117279477254955e-01 3.032013626877705814e+00 -1.705605538546317579e-01 2.776430300686636224e-02 -1.408200271335066922e-01
1.797132834571589788e+00 3.599855244198822413e-01 2.799816793645148572e+00 -1.259038674512034939e-01 5.973749122047670307e-02 -1.521448373882203775e-01
1.636824662986830603e+00 4.775307078909941660e-01 2.552036315334673233e+00 -7.634073169686930727e-02 8.853954685265133517e-02 -1.604820544120372783e-01
1.556148381236150069e+00 6.366426127005589963e-01 2.293119910566564279e+00 -2.543467854195987157e-02 1.121817827669838730e-01 -1.661951374744289611e-01
1.550469853019203148e+00 6.622622394620766295e-01 2.255223130121519315e+00 -2.438688428214452752e-02 1.125965736865059963e-01 -1.662991491973920821e-01
1.544532029171703735e+00 8.552099752568256275e-01 1.989603895993920180e+00 1.690640797774423457e-02 1.308217258868943078e-01 -1.688350636909444757e-01
1.595920724811890734e+00 1.075943511210344150e+00 1.724531383442799326e+00 4.794173024844820136e-02 1.476605637149760453e-01 -1.656093455926049562e-01
1.688362416516342668e+00 1.322306451189718457e+00 1.469138734974195337e+00 6.870257786524806842e-02 1.631649807045471023e-01 -1.566218907977434127e-01
1.758581443697689650e+00 1.485612481545117936e+00 1.316101419259564587e+00 7.365024092545083279e-02 1.678938971570949623e-01 -1.536217015338102176e-01
1.881056547648380040e+00 1.759255799828236988e+00 1.076684534753850064e+00 8.088378482608094000e-02 1.773599757848284553e-01 -1.484527676006661134e-01
2.011941697236476312e+00 2.047241277111429891e+00 8.479072303778195652e-01 8.426076565889797920e-02 1.859919347681569801e-01 -1.401976461413794728e-01
2.145114427265892409e+00 2.348262213667003273e+00 6.346617926074599181e-01 8.376954252749070629e-02 1.938093451827355984e-01 -1.288560696933244709e-01
2.274433720551932048e+00 2.661042966332146875e+00 4.418410111493684678e-01 7.939834911398636896e-02 2.008318203937875523e-01 -1.144276707884710337e-01
2.393739808638571276e+00 2.984339016317576476e+00 2.743383374738191938e-01 7.113529308546136243e-02 2.070790170321449852e-01 -9.691198194157608914e-02
2.496971133122907194e+00 3.316862532099925431e+00 1.348157391634197400e-01 5.911612092331684776e-02 2.124765385241159099e-01 -7.912495423312097820e-02
2.578279868639104855e+00 3.657207150594029343e+00 2.147148195882175870e-02 4.347475491195730568e-02 2.169492301811650203e-01 -6.388252995166202042e-02
2.633429992524213059e+00 4.003700718078627929e+00 -6.999209156867323978e-02 2.611078550637032508e-02 2.202357975942983159e-01 -5.151789585999851095e-02
2.664898585874701631e+00 4.354093998505577545e+00 -1.449996751276698415e-01 1.359448671827468390e-02 2.218665190085326311e-01 -4.311985715989442164e-02
2.684055075278097391e+00 4.705586739131836893e+00 -2.104375182271562561e-01 1.057530374842860499e-02 2.216170882446888979e-01 -3.944366694740715495e-02
2.698953343050653597e+00 4.974812504857615281e+00 -2.586592493127167769e-01 1.388758770991113667e-02 2.204586553392188231e-01 -3.973794582418810339e-02
2.728018149973082895e+00 5.321506836226380877e+00 -3.223217094600072663e-01 2.278161249578419117e-02 2.169633414655419978e-01 -4.058556140250642319e-02
2.771019871061587203e+00 5.661392837922563537e+00 -3.850057318539388818e-01 3.147094491210010447e-02 2.118686484866227626e-01 -3.850344197732236823e-02
2.827616326488419762e+00 5.991936019256818291e+00 -4.420671894686610259e-01 3.993323839417230181e-02 2.051755575442584800e-01 -3.349152008474283460e-02
2.897429906614322537e+00 6.310603508178635579e+00 -4.888617730999925692e-01 4.814613738786273356e-02 1.968851297542329182e-01 -2.554963333259771194e-02
2.980047556831578959e+00 6.614864178099144176e+00 -5.207448408856131250e-01 5.608727620484860871e-02 1.869985062725936786e-01 -1.467752439524570504e-02
3.075020760592361402e+00 6.902188774824689510e+00 -5.330712678146994898e-01 6.373427787772011077e-02 1.755169083691348608e-01 -8.748410054508730513e-04
3.181865520622146004e+00 7.170050043612423707e+00 -5.211952952221984292e-01 7.106475301497336416e-02 1.624416375078654440e-01 1.585886405687875200e-02
3.300062338318055843e+00 7.415922856358969639e+00 -4.804703802627463549e-01 7.805629865592338124e-02 1.477740754344306073e-01 3.552413297910825968e-02
3.429056191331945502e+00 7.637284338933342021e+00 -4.062490453594149176e-01 8.468649712546635899e-02 1.315156842707181362e-01 5.812160293322209126e-02
3.568256509338020965e+00 7.831613998665446275e+00 -2.938827276225776663e-01 9.093291488872698447e-02 1.136680066165256520e-01 8.365200609617656768e-02
3.604513801966311437e+00 7.876573020826341143e+00 -2.602704107550371515e-01 9.139453517276759087e-02 1.124180848603797689e-01 8.537479350957784263e-02
3.750433438507208450e+00 8.039923428225892010e+00 -1.027470731026222661e-01 9.270215941399845283e-02 9.368186187997960823e-02 1.133738398455064328e-01
3.891068990168694341e+00 8.174065195306509324e+00 9.790932742876858053e-02 8.472793839293180085e-02 7.557104077835014033e-02 1.397961727628012629e-01
4.015662783415116621e+00 8.280183965969314386e+00 3.374778896920092031e-01 7.246264253243726861e-02 5.832765091057722645e-02 1.624696695832079929e-01
4.121361939556378751e+00 8.359827893412395738e+00 6.099669834460722528e-01 6.088904822695456048e-02 4.216704931773731374e-02 1.813323079198759236e-01
4.209274398721134958e+00 8.414710327114221400e+00 9.093363054031314840e-01 5.002164977917721023e-02 2.708539974018883342e-02 1.963846989321091363e-01
4.280531091992795467e+00 8.446538494989908941e+00 1.229546423206337336e+00 3.987496078581782843e-02 1.307881479095978489e-02 2.076273303221685407e-01
4.336285972590555815e+00 8.457013422213995213e+00 1.564558579744169675e+00 3.046351489089846321e-02 1.433557878537987330e-04 2.150605663509909671e-01
4.377716048244054470e+00 8.447829849773391686e+00 1.908334497486523951e+00 2.180186653848030856e-02 -1.172496741908063932e-02 2.186846478498895852e-01
4.406021414760914467e+00 8.420676152743180154e+00 2.254836182836136960e+00 1.390459172498823177e-02 -2.253019662471453244e-02 2.184996922282097243e-01
4.422425290786648588e+00 8.377234258277900025e+00 2.598025730489136542e+00 6.786288751318720475e-03 -3.227642545062615886e-02 2.145056934771846779e-01
4.428454927697167420e+00 8.329874771582460369e+00 2.881396420959640103e+00 2.225287453084431356e-03 -3.852789874750532639e-02 2.091590478542251219e-01
4.426638783772527397e+00 8.261561809707345105e+00 3.204521373558981701e+00 -4.522416500238105735e-03 -4.765901584156836263e-02 1.985306550757253707e-01
4.413001623339251722e+00 8.177510451195306729e+00 3.508398410635624742e+00 -1.269040615173938798e-02 -5.838429960102715227e-02 1.848737770995411422e-01
4.385273052725349174e+00 8.075199217560959042e+00 3.788226573895753013e+00 -2.230268551741758365e-02 -7.069677511127639424e-02 1.681879714074301924e-01
4.341144588184625341e+00 7.952117756644674351e+00 4.039204125802462464e+00 -3.338330917648526380e-02 -8.458937906458104117e-02 1.484726973395179839e-01
4.278269574796138563e+00 7.805766983029930550e+00 4.256528393992689452e+00 -4.595638347011844760e-02 -1.000549593797112058e-01 1.257273160769745990e-01
4.254639139894201172e+00 7.754706568427439883e+00 4.319527721613509286e+00 -4.741498777005018900e-02 -1.016999803632654270e-01 1.232021829532988777e-01
4.169676721369167893e+00 7.580843517526282049e+00 4.496365641559031623e+00 -5.979292370605493456e-02 -1.176569810140040417e-01 9.991583522939333217e-02
4.067355088407513364e+00 7.382954341315763891e+00 4.639371038770326194e+00 -6.931629819642490253e-02 -1.320157468264514522e-01 8.051538011764411418e-02
3.952216701001641574e+00 7.163560857895763689e+00 4.754703143147690270e+00 -7.596297336476789952e-02 -1.447909594051381699e-01 6.500018899470583200e-02
3.875944304456788281e+00 7.017680117020681507e+00 4.816799763059281148e+00 -7.776536256427166172e-02 -1.492300906817059791e-01 6.015515911731233317e-02
3.750342295588695141e+00 6.773370657484359292e+00 4.903689617945482304e+00 -8.071411101441254565e-02 -1.590156399347999738e-01 4.947456412509582124e-02
3.620751966741893479e+00 6.515490657144911602e+00 4.974379527149727309e+00 -8.279594479427258846e-02 -1.663527102466988983e-01 3.971553973964443013e-02
3.488575543222138808e+00 6.247917702818854835e+00 5.030330068972266311e+00 -8.397549357570774364e-02 -1.712458933954474349e-01 3.087776972440306120e-02
3.355271339991050539e+00 5.974522001066152832e+00 5.073001344087961328e+00 -8.421735885352422957e-02 -1.736999093603140421e-01 2.296096769161791451e-02
3.222353807750670818e+00 5.699166174791152173e+00 5.103853022853924060e+00 -8.348611215434204036e-02 -1.737196065509876708e-01 1.596487709320705203e-02
3.091393581867188711e+00 5.425705059471380487e+00 5.124344392603409126e+00 -8.174629324553829568e-02 -1.713099620479085483e-01 9.889271212554380172e-03
3.087705933871874198e+00 5.417978093871203882e+00 5.124790355405731468e+00 -8.176157091093322338e-02 -1.712985632157806859e-01 9.884423406662642617e-03
2.958183409382628692e+00 5.150413990528853958e+00 5.134133141794589683e+00 -8.165525426039883794e-02 -1.662896730700294257e-01 1.903455482824174816e-03
2.825394054908878516e+00 4.892884014527070669e+00 5.127033501524755010e+00 -8.588171926017683366e-02 -1.586357137771466641e-01 -1.086113643328579480e-02
2.682500025064732618e+00 4.649598308787658674e+00 5.095908338480724886e+00 -9.440277101071926913e-02 -1.483148700881868898e-01 -2.840976596217150915e-02
2.522723908755556188e+00 4.424801487638249320e+00 5.033173778041788893e+00 -1.071803539115200876e-01 -1.353054642653414019e-01 -5.074300173046421281e-02
2.339348509903994788e+00 4.222772419690287826e+00 4.931244921359426492e+00 -1.241765497226606924e-01 -1.195859550057645354e-01 -7.786156738910605946e-02
2.125716631249265909e+00 4.047824012413445693e+00 4.782535599601919429e+00 -1.453535756256942868e-01 -1.011349363773749038e-01 -1.097663416365553951e-01
1.875230861220838152e+00 3.904302998387435331e+00 4.579458128158276686e+00 -1.706737822837898488e-01 -7.993113676664202749e-02 -1.464583582468990952e-01
1.626336407061309552e+00 3.806979198113536356e+00 4.357630576414196710e+00 -1.925006822521442007e-01 -6.207085654381913620e-02 -1.772297046125278497e-01
1.302864546188211348e+00 3.726531372341400861e+00 4.041754253713371270e+00 -2.156130973514664984e-01 -3.941654959789232804e-02 -2.213143357921197041e-01
9.551081599579638315e-01 3.678281922803360526e+00 3.654635400501852871e+00 -2.231436451913747787e-01 -2.145555388605212277e-02 -2.671170558252215499e-01
6.077116844754137936e-01 3.654729617990958523e+00 3.193549409583672283e+00 -2.151619624850902301e-01 -8.265578645473154948e-03 -3.146393487805135281e-01
3.879756351839901418e-01 3.648292813230795684e+00 2.856615118479908233e+00 -2.083328923371371433e-01 -4.142829928878333408e-03 -3.347326314603459863e-01
8.903430390895497593e-02 3.644005579525467109e+00 2.301671586614384424e+00 -1.688427784553473143e-01 -1.290982714981756072e-03 -3.654446895083700020e-01
-1.103984811735066185e-01 3.642079378501660969e+00 1.718294545970955545e+00 -8.278361852547568012e-02 -1.192865963861061696e-03 -3.706074490925677645e-01
-1.792263131026635148e-01 3.643514907326654839e+00 1.162278089541324944e+00 -4.054605583058766387e-03 2.955104283502926494e-03 -3.309235905948419987e-01
