2.145833391220064890e+00 1.717424980357142195e+00 9.693586854741790271e-01 -7.533510469392711018e-02 -1.526031432461155968e-01 1.201436752075893261e-01
2.020758081109104598e+00 1.485063421994647248e+00 1.170609943814706844e+00 -8.246624978429406561e-02 -1.405652048754914840e-01 1.337768749297526816e-01
1.888053741358888260e+00 1.275202916110809159e+00 1.392932248263140771e+00 -8.495805007418405497e-02 -1.242162380641062408e-01 1.467292064674030894e-01
1.755130388758106896e+00 1.094680647625559944e+00 1.635307228040837169e+00 -8.273989570696113627e-02 -1.035518024805210935e-01 1.590775184800966857e-01
1.629108361028450247e+00 9.503134349392886593e-01 1.896250032541840769e+00 -7.624790900384283143e-02 -7.860171981887559278e-02 1.701564004510469630e-01
1.516180843513833310e+00 8.486834819517640183e-01 2.173058474257580919e+00 -6.621591256818426530e-02 -4.963199851134040413e-02 1.790953378123311956e-01
1.421821144688797167e+00 7.959914244191778065e-01 2.462225861323672937e+00 -5.281832881242893435e-02 -1.685840631244486798e-02 1.857497946407556666e-01
1.351450314667877795e+00 7.939854399497947579e-01 2.759464814813055167e+00 -3.594989698770881953e-02 1.431694179619609139e-02 1.892793068646101140e-01
1.331614168109415575e+00 8.031644304710370275e-01 2.867728376615311436e+00 -3.342536700938508742e-02 1.778560005204144964e-02 1.893676399916131847e-01
1.293829064036962295e+00 8.504481038471057852e-01 3.165546228160003750e+00 -1.423352057747566748e-02 4.186071928483706822e-02 1.863918624756648046e-01
1.285430301689415744e+00 9.342039863177790116e-01 3.454167892789182570e+00 3.650365205261723884e-03 6.380374638978165980e-02 1.777647269961492860e-01
1.304411613529772973e+00 1.051084410026515759e+00 3.724594543331969820e+00 2.031090773082284279e-02 8.365502865092763751e-02 1.634350470764994734e-01
1.348894555110237370e+00 1.197802756113321765e+00 3.967719398050359114e+00 3.582476307391793680e-02 1.014512498361371251e-01 1.433178019302788764e-01
1.417116261002433486e+00 1.371127721444351577e+00 4.174273688326294973e+00 5.026110021183370635e-02 1.172255232127129426e-01 1.172936320183712161e-01
1.443014412582251049e+00 1.431004434613200260e+00 4.233034619448121205e+00 5.176810632808312440e-02 1.186657530719290310e-01 1.142021788944246330e-01
1.534943087159891917e+00 1.629435718549319123e+00 4.389936804304376494e+00 6.422737903791655989e-02 1.316891306360854219e-01 8.376274030642943957e-02
1.644989505539381502e+00 1.846807734044580984e+00 4.499568949037737298e+00 7.462611939142364814e-02 1.425647359334219211e-01 5.456113768060806557e-02
1.769911664851381516e+00 2.079736928200919266e+00 4.563755890344920019e+00 8.299493919568054490e-02 1.513190336283573856e-01 2.642411221420955594e-02
1.777427153158403828e+00 2.093435252288125437e+00 4.566143785593444804e+00 8.304980336257011819e-02 1.513272587357190335e-01 2.633326473860019695e-02
1.914355830463720043e+00 2.339048539024989104e+00 4.587591891894374996e+00 8.971906029196856369e-02 1.585612082906280584e-01 7.280068094368556588e-04
2.061011756701989661e+00 2.595603865466457272e+00 4.571565311577995949e+00 9.532236480978038828e-02 1.651335973361393594e-01 -2.094888952247125902e-02
2.215726363912711161e+00 2.862064584898657227e+00 4.524189156805836554e+00 9.988638129447338643e-02 1.710595832980164044e-01 -3.882603751318007557e-02
2.376867696955620168e+00 3.137417183188791814e+00 4.451402536596494208e+00 1.034306394516104344e-01 1.763531997866271406e-01 -5.300950577033768096e-02
2.542829196874758058e+00 3.420669540522062402e+00 4.358993794718607262e+00 1.059676515450897472e-01 1.810274109717653901e-01 -6.358344757870081077e-02
2.712018631177346872e+00 3.710849277636838028e+00 4.252634853063455900e+00 1.075029805285585283e-01 1.850941638506211351e-01 -7.061060019915023356e-02
2.882847093551870632e+00 4.007002183459669631e+00 4.137914864265582970e+00 1.080352595250655273e-01 1.885644387130310795e-01 -7.413265709773994572e-02
2.996751802006106136e+00 4.206464372287533671e+00 4.059615049731459813e+00 1.080218435378158259e-01 1.897790647008402443e-01 -7.438783233252597993e-02
3.166243803004963997e+00 4.509258663358562735e+00 3.941909744801863624e+00 1.058295539656236434e-01 1.922607318183230940e-01 -7.412202558466163271e-02
3.330068293051272832e+00 4.815614987833197524e+00 3.824041214490814689e+00 1.008707941452985785e-01 1.942750372601618480e-01 -7.459377528660512957e-02
3.484151229869501876e+00 5.124804566203211564e+00 3.705216122266885570e+00 9.353825158198812717e-02 1.958369520367724825e-01 -7.532892848386235629e-02
3.625621615710156398e+00 5.436119408409774145e+00 3.586038728893943262e+00 8.495713020301841334e-02 1.969572796411636351e-01 -7.503827686293851329e-02
3.753038304775847767e+00 5.748864489829773383e+00 3.468783688915794805e+00 7.580628234645506169e-02 1.976418528957392673e-01 -7.290347765394264434e-02
3.865439261859712428e+00 6.062352086620358627e+00 3.356384294417112280e+00 6.601135334736792093e-02 1.978945190570451929e-01 -6.891186462788308209e-02
3.962090742042373659e+00 6.375892314889695101e+00 3.251946264098525052e+00 5.593472749337628086e-02 1.977084337927754176e-01 -6.285855177808544192e-02
4.042831665029146926e+00 6.688782489649644170e+00 3.158909787140980807e+00 4.593655599022680031e-02 1.970742915597978595e-01 -5.452642065238497843e-02
4.107722417463821607e+00 7.000311403875869587e+00 3.080926317435230377e+00 3.593611987504710670e-02 1.959909198589618595e-01 -4.386603508967135134e-02
4.156695399863886031e+00 7.309765722702352697e+00 3.021736621288026559e+00 2.585265644773992316e-02 1.944568064985736089e-01 -3.081414496033379677e-02
4.189554493964642745e+00 7.616429443994347182e+00 2.985192972097285846e+00 1.560477468732599134e-02 1.924700987429593391e-01 -1.529331087896701642e-02
4.205973599829434306e+00 7.919583359265627287e+00 2.975282006634012433e+00 5.109866150982892222e-03 1.900286046011131214e-01 2.788555263630383869e-03
4.205494232282129374e+00 8.218504518354849964e+00 2.996148378533356027e+00 -5.716492786715679682e-03 1.871297962863438524e-01 2.353873667849455675e-02
4.198078855951136390e+00 8.398293242239745382e+00 3.022932607224298796e+00 -9.670034721208123699e-03 1.859128447128730321e-01 3.203548431551347248e-02
4.173843729506622857e+00 8.689486017433708298e+00 3.090975393237451740e+00 -2.091042980285930455e-02 1.814948384171312379e-01 5.381472004992866875e-02
4.131776523411373248e+00 8.972198852023591797e+00 3.190410153662922355e+00 -3.217011776240653875e-02 1.752136351252445989e-01 7.164302505041718339e-02
4.071752470969515869e+00 9.243470679040772353e+00 3.315057902787490018e+00 -4.356793824060371800e-02 1.670596964523351491e-01 8.562617809432530869e-02
3.993457470687038047e+00 9.500323404063740540e+00 3.458889248428106633e+00 -5.522393881462928089e-02 1.570210778358067660e-01 9.584714392715908138e-02
3.896385451871559269e+00 9.739758081703271841e+00 3.615988618395094445e+00 -6.726028298291773788e-02 1.450834172907119468e-01 1.023665655282633563e-01
3.781466202963190693e+00 9.958731479025937361e+00 3.781787288103258149e+00 -7.774318625592771537e-02 1.312039196585832179e-01 1.068231298380226402e-01
3.652702770593637016e+00 1.015412264626961125e+01 3.954304399276466153e+00 -8.472887845976512233e-02 1.153273178243901104e-01 1.108432844662538552e-01
3.515566389694016358e+00 1.032273352260327393e+01 4.132867081306985213e+00 -8.830869200810796682e-02 9.741285329437637808e-02 1.144508817867103262e-01
3.375402144075034805e+00 1.046129919308403089e+01 4.316838333143213191e+00 -8.855046246450803960e-02 7.741691947566484155e-02 1.176673263721081247e-01
3.237465780345628374e+00 1.056648323533829803e+01 4.505613243815368207e+00 -8.549907384005836497e-02 5.529288707721543433e-02 1.205117019989604965e-01
3.106959784709551808e+00 1.063487278746204368e+01 4.698615403365084653e+00 -7.917684333207694602e-02 3.099092686842649935e-02 1.230008848770755281e-01
2.989068974923650313e+00 1.066297333215359444e+01 4.895293482881506897e+00 -6.958374831333274946e-02 4.457828790290850607e-03 1.251496437832915476e-01
2.926212004105419595e+00 1.066259298528416188e+01 5.012198211135109993e+00 -6.533283867005135193e-02 -5.275740540138033376e-03 1.257686591380486885e-01
2.832787647116898455e+00 1.063214654888972888e+01 5.212298518329239627e+00 -5.255900265097466356e-02 -3.314676476473460420e-02 1.266997254293296682e-01
2.758830694865315181e+00 1.055929957089441729e+01 5.412798404382495043e+00 -4.076921079025906669e-02 -5.877229430673688165e-02 1.262728114328911244e-01
2.702884338471414516e+00 1.044758288292549686e+01 5.611543257339530300e+00 -2.983346848348677333e-02 -8.218851561369612535e-02 1.244853841478093387e-01
2.663692423272187249e+00 1.030047225385680854e+01 5.806368052232221189e+00 -1.962860097769491413e-02 -1.034287111939212050e-01 1.213268383817083518e-01
2.640189383551751590e+00 1.012139297483660449e+01 5.995084505563569088e+00 -1.003731313977418438e-02 -1.225232831067927242e-01 1.167784338287294610e-01
2.631491633970380661e+00 9.913724407335093858e+00 6.175468091794819259e+00 -9.472917563684965427e-04 -1.394997761043365314e-01 1.108131838797425245e-01
2.636890355368574745e+00 9.680804494880916877e+00 6.345244844801210427e+00 7.749656064101838153e-03 -1.543829002812367179e-01 1.033956955051053561e-01
2.655845622612202916e+00 9.425934239359545330e+00 6.502077865986859884e+00 1.615843456127323899e-02 -1.671945531187541689e-01 9.448195926105534825e-02
2.687981831763277984e+00 9.152382142907296014e+00 6.643553459009318374e+00 2.438146702635873159e-02 -1.779538408342200562e-01 8.401908817331819879e-02
2.733084393176817617e+00 8.863388616554315647e+00 6.767166808848627646e+00 3.251948533145450349e-02 -1.866770989733961272e-01 7.194500394881760130e-02
2.791097666202351224e+00 8.562170356847580877e+00 6.870307120255040090e+00 4.067230694646300354e-02 -1.933779122102437797e-01 5.818806865706814546e-02
2.862124120074885703e+00 8.251924691725285754e+00 6.950242127397726399e+00 4.893960501890560338e-02 -1.980671333386448685e-01 4.266665968733886899e-02
2.867731554374162162e+00 8.229227584630022463e+00 6.955126034227474108e+00 4.893503336371320123e-02 -1.980982162995913454e-01 4.257921093202594875e-02
2.951400387651494484e+00 7.912619282623056804e+00 7.009986925373714151e+00 5.662878186372986150e-02 -2.013742717906692459e-01 2.663927632487290628e-02
3.046256418558570989e+00 7.591201213371112644e+00 7.040553367397982321e+00 6.305034050465152529e-02 -2.041659538036164345e-01 1.192668265865405586e-02
3.150327326087042135e+00 7.265742221118969724e+00 7.048701695426609071e+00 6.825559148484201810e-02 -2.064719859773025135e-01 -1.645862788062447219e-03
3.261722500483575260e+00 6.937013589271581182e+00 7.036175233488778602e+00 7.229174889202079346e-02 -2.082905617683503963e-01 -1.415888860954528719e-02
3.378619579571375819e+00 6.605789913934737356e+00 7.004594637996325979e+00 7.519770768462430421e-02 -2.096193028782015744e-01 -2.568663706433567395e-02
3.499251491770112743e+00 6.272850042884891231e+00 6.955467513411973002e+00 7.700433401684725343e-02 -2.104552182369653357e-01 -3.629750457028223937e-02
3.621893914472932519e+00 5.938978079346399319e+00 6.890197357157495262e+00 7.773469897389523320e-02 -2.107946632162238931e-01 -4.605444751363493849e-02
3.744853059401655582e+00 5.604964450466456860e+00 6.810091886836024955e+00 7.740425738862649618e-02 -2.106332987523677203e-01 -5.501535577982493569e-02
3.866453698904998237e+00 5.271607040876943095e+00 6.716370799175726880e+00 7.602097302552629499e-02 -2.099660500691149512e-01 -6.323339622502370527e-02
3.985027348900926913e+00 4.939712392222917359e+00 6.610173006728882861e+00 7.358539103673839010e-02 -2.087870646914465611e-01 -7.075732812536099370e-02
4.098900525306078180e+00 4.610096970023464635e+00 6.492563395262733295e+00 7.009065822606665164e-02 -2.070896694453241982e-01 -7.763179247528291527e-02
4.206382991354217005e+00 4.283588499714564790e+00 6.364539141935095401e+00 6.552249129040690900e-02 -2.048663261379935763e-01 -8.389757685104977381e-02
4.305755913184233563e+00 3.961027374208871965e+00 6.227035631741817845e+00 5.985909284202768632e-02 -2.021085856116282553e-01 -8.959185741134294279e-02
4.395259840474507129e+00 3.643268135797839591e+00 6.080932007339456824e+00 5.307101464663815243e-02 -1.988070398584043108e-01 -9.474841947047539514e-02
4.473082427711269737e+00 3.331181035720961248e+00 5.927056385171586506e+00 4.512096714190166197e-02 -1.949512718786617360e-01 -9.939785795294055204e-02
4.537345809897689541e+00 3.025653675238023865e+00 5.766190768847007320e+00 3.596357392472058351e-02 -1.905298029553822159e-01 -1.035677589189031716e-01
4.586093544122812560e+00 2.727592732566921363e+00 5.599075688921558935e+00 2.554506950655264022e-02 -1.855300370070225302e-01 -1.072828632377820363e-01
4.617277025398339063e+00 2.437925780595605829e+00 5.426414596612154639e+00 1.380293823829086865e-02 -1.799382016674843376e-01 -1.105652133806283854e-01
4.628741281517991801e+00 2.157603200845571223e+00 5.248878037512244354e+00 6.654918938620917003e-04 -1.737392857265145085e-01 -1.134342842019515907e-01
4.618210047371391624e+00 1.887600199759801534e+00 5.067107630072482216e+00 -1.394861703073230381e-02 -1.669169725455526276e-01 -1.159070984874252669e-01
4.583270014120786051e+00 1.628918934014412345e+00 4.881719872451698805e+00 -3.013094969799876011e-02 -1.594535690435538722e-01 -1.179983279529244339e-01
4.521354142890947614e+00 1.382590752214924334e+00 4.693309800327265080e+00 -4.798390685898771407e-02 -1.513299298230510459e-01 -1.197203802913885395e-01
4.429566651373018082e+00 1.149596825073898820e+00 4.502788337202229485e+00 -6.781992996663782636e-02 -1.426283795266848065e-01 -1.206622892560679505e-01
4.342176248885587064e+00 9.840399180434982185e-01 4.360216479621397134e+00 -8.004261814222485283e-02 -1.374888048112212491e-01 -1.205697441558268579e-01
4.196836106909000996e+00 7.743567759415345142e-01 4.169811983906396513e+00 -1.033280880161522863e-01 -1.270559195739107139e-01 -1.196653465424384610e-01
4.013474327017280352e+00 5.829397883666075364e-01 3.981195211161141501e+00 -1.280135642028896181e-01 -1.144413531501263515e-01 -1.183141577624093610e-01
3.993033068070654501e+00 5.647013742473063758e-01 3.962325732053338267e+00 -1.283082096936138672e-01 -1.142579878942477506e-01 -1.182983977451279312e-01
3.772258880224037991e+00 3.959942833920683802e-01 3.775371959881756112e+00 -1.502351729028134353e-01 -9.858770870749589132e-02 -1.175828835521836452e-01
3.522357732546667286e+00 2.548679265853616149e-01 3.588014283165052998e+00 -1.650558546517849334e-01 -7.946353506471758033e-02 -1.188080077974852239e-01
3.254566233415035814e+00 1.467954891651496174e-01 3.397170734985199836e+00 -1.728054713820124655e-01 -5.688766405007663479e-02 -1.219810394043746443e-01
2.980105259254167027e+00 7.725104511928548856e-02 3.199738666035703893e+00 -1.734686524100015337e-01 -3.085680883468262109e-02 -1.271208046078693144e-01
2.710260317110758876e+00 5.171807092309842896e-02 2.992576336003055282e+00 -1.669792200078052680e-01 -1.362424649789279992e-03 -1.342577986534198853e-01
2.456462540230548885e+00 7.569760647456921787e-02 2.772484273012610689e+00 -1.532196106503555533e-01 3.160907170282944295e-02 -1.434343667333647376e-01
2.230370888819633191e+00 1.547160717967253352e-01 2.536186290539592214e+00 -1.320199331719777436e-01 6.807608681358667813e-02 -1.547049552298717101e-01
2.043929360499586956e+00 2.904256031721083597e-01 2.280310057627199516e+00 -1.031935081759377537e-01 1.031319830591636982e-01 -1.681364240684830036e-01
2.020490140331313356e+00 3.140145328551605108e-01 2.241947974211975225e+00 -1.024546899000578909e-01 1.038297112650249515e-01 -1.684402827281965553e-01
1.887977579890472990e+00 5.038861163226243667e-01 1.968015383546049657e+00 -6.471797726154718267e-02 1.357095904650735818e-01 -1.771829680081799252e-01
1.814363556205679462e+00 7.414087712371575378e-01 1.681576588037140940e+00 -2.814404495230210176e-02 1.639522440688362670e-01 -1.842194755642852511e-01
1.790707433582668706e+00 1.016535194190287150e+00 1.377172345758146843e+00 -1.691184742947530843e-03 1.831609186325994232e-01 -1.998501362283363614e-01
1.792610019053419768e+00 1.199511105136940703e+00 1.175700188948655800e+00 5.549972393558749197e-03 1.877726732050464808e-01 -2.085825743918414688e-01
1.812113615321674809e+00 1.504022219813699435e+00 8.311126179706715966e-01 1.906330385566875826e-02 1.964234845545199948e-01 -2.261867101070875463e-01
1.850592979921200421e+00 1.821546072940554595e+00 4.704375861504535017e-01 2.949135197819056572e-02 2.041928884239224418e-01 -2.288802706202129333e-01
1.903202465507595864e+00 2.150706281257178443e+00 1.172979462156117786e-01 3.689089513441116963e-02 2.111070686176366451e-01 -2.166792373647447312e-01
1.965169671699666498e+00 2.490166721356172896e+00 -2.046387401849444065e-01 4.129757045114699349e-02 2.171906507232876649e-01 -1.895112192529463946e-01
2.031762110802434851e+00 2.838629166531251968e+00 -4.715197782364328183e-01 4.272609817501149543e-02 2.224668367945772662e-01 -1.472150231668466203e-01
2.098254112772573343e+00 3.194831134722166510e+00 -6.591658172839859331e-01 4.117035915901726129e-02 2.269575371025957522e-01 -8.953969756850750639e-02
2.161812170222514595e+00 3.557110810533004042e+00 -7.560847151055803961e-01 3.902349255852786275e-02 2.301355059921279811e-01 -3.274376071390165677e-02
2.223381830539617354e+00 3.922959816836959046e+00 -7.765606778674680744e-01 3.866042419956597365e-02 2.314598854746537926e-01 6.909051545056553098e-03
2.285758450974840095e+00 4.289435194416073571e+00 -7.475816860513000428e-01 4.004048575550975958e-02 2.309247200729444560e-01 2.965400701696987301e-02
2.351682687255864934e+00 4.653582352263622823e+00 -6.958422943347664091e-01 4.313532633644626829e-02 2.285212816624606069e-01 3.562605590916551046e-02
2.405960342004766606e+00 4.930432173016772168e+00 -6.556301470069856308e-01 4.598919626222460616e-02 2.260736235216383727e-01 3.040356614594430518e-02
2.482972423527425754e+00 5.284457432403458554e+00 -6.178939169244238583e-01 5.117435761964955754e-02 2.206001822882665275e-01 1.720857989321561074e-02
2.568199366762531355e+00 5.628812684853931714e+00 -5.977922355981463154e-01 5.635319422812443829e-02 2.138728878729077298e-01 8.153894971004474815e-03
2.661640043383126653e+00 5.961501990971997067e+00 -5.888046782696644277e-01 6.153692537087450398e-02 2.058811439685045153e-01 3.185788169648231388e-03
2.763310949504095060e+00 6.280510995265358609e+00 -5.844767624450223353e-01 6.673656743859870955e-02 1.966123112450059163e-01 2.274782741574546494e-03
2.873245913215094038e+00 6.583803672546791219e+00 -5.783816521973484948e-01 7.196297069385819423e-02 1.860516882759379875e-01 5.415473508243557124e-03
2.991495859113757039e+00 6.869319041394998493e+00 -5.640820265026310620e-01 7.722685442240412312e-02 1.741824890517367219e-01 1.262649479098910434e-02
3.118128627425492017e+00 7.134967839241773468e+00 -5.350918853634265560e-01 8.253884065220484789e-02 1.609858170508457198e-01 2.395063097371136554e-02
3.253228845573886918e+00 7.378629153602203061e+00 -4.848380671102408557e-01 8.790948660973209317e-02 1.464406358346607429e-01 3.945507034994985562e-02
3.396897850327632806e+00 7.598147003905452834e+00 -4.066212485567874402e-01 9.334931607442092938e-02 1.305237361255610629e-01 5.923180376379829498e-02
3.549253658898221975e+00 7.791326868313605658e+00 -2.935761966152710123e-01 9.886884978370337473e-02 1.132096993203690477e-01 8.339817040870724230e-02
3.588661167011129471e+00 7.836110217549230761e+00 -2.600697189803513609e-01 9.930014600360774490e-02 1.119929876031423577e-01 8.509639374201638518e-02
3.746250474570020472e+00 7.999306315908508047e+00 -1.027436086592605630e-01 9.952070439975629901e-02 9.391294228442018110e-02 1.134033960883869402e-01
3.895885308044219286e+00 8.134363746351590763e+00 9.850575593790888984e-02 8.926431474949750311e-02 7.649668140774210090e-02 1.405147646956672602e-01
4.025672212215317458e+00 8.242471168212293975e+00 3.394575906387405917e-01 7.447887949703305144e-02 5.991267831259005500e-02 1.634963651145755759e-01
4.133109812746866396e+00 8.325062954492485900e+00 6.136164063504795374e-01 6.106656742510316316e-02 4.430250738156572832e-02 1.824123158276098333e-01
4.220314268610251496e+00 8.383658418841243076e+00 9.146264850899264998e-01 4.895109327795674897e-02 2.963548420741037026e-02 1.973748488373541776e-01
4.289287682724213013e+00 8.419729677603568163e+00 1.236291422619290037e+00 3.806483770992309668e-02 1.588273851903752865e-02 2.084727397483915612e-01
4.341931484197098179e+00 8.434704458717817488e+00 1.572537363972468460e+00 2.834839992984619292e-02 3.017130200073888258e-03 2.157718344911445096e-01
4.380059146703632500e+00 8.429968781192014760e+00 1.917376966090902135e+00 1.975020745341953335e-02 -8.986830057059221402e-03 2.193154399988180847e-01
4.405408331382079545e+00 8.406869512205199513e+00 2.264873873750999245e+00 1.222618026477179792e-02 -2.015305584073527612e-02 2.191245811551209011e-01
4.419652538662640850e+00 8.366716808293448437e+00 2.609107498012515958e+00 5.739447070653964401e-03 -3.050395621441169547e-02 2.151981255399965098e-01
4.424676231411749150e+00 8.321328069388545856e+00 2.893419052037270678e+00 1.767836239977481306e-03 -3.735423112755154040e-02 2.098732916677291671e-01
4.422756352538446123e+00 8.254241706534216405e+00 3.217568944082749738e+00 -4.196346630193162515e-03 -4.728555930382601774e-02 1.991095867194418723e-01
4.410030532168907946e+00 8.170376802198100918e+00 3.522060322549607658e+00 -1.186694713541168802e-02 -5.852281458988353030e-02 1.850699655969942903e-01
4.383729065700538996e+00 8.067655506766341134e+00 3.801634342898499774e+00 -2.132570170732363962e-02 -7.107573450337471843e-02 1.676711284784639100e-01
4.340942376412971093e+00 7.943983204618590754e+00 4.050884321027208301e+00 -3.266735308673791860e-02 -8.495572726424453769e-02 1.468098446594724160e-01
4.278599834648787237e+00 7.797245899501653810e+00 4.264223654361461335e+00 -4.600036174267626427e-02 -1.001758288464492386e-01 1.223623400654947485e-01
4.254917964544762121e+00 7.746134587638400681e+00 4.325461433235009423e+00 -4.757423756843405516e-02 -1.017801985551965716e-01 1.196067442470983705e-01
4.168962648369729074e+00 7.572369682757171816e+00 4.494861376345598458e+00 -6.088624617110893061e-02 -1.174523499141566923e-01 9.412671065182397212e-02
4.064484115345987192e+00 7.374747964857777838e+00 4.627212758036934659e+00 -7.094440386184892866e-02 -1.318825905145649957e-01 7.286223603907297786e-02
3.946603083535799694e+00 7.155208328339207391e+00 4.729097881217209753e+00 -7.779557154176761080e-02 -1.451083912424188938e-01 5.568715412162043160e-02
3.868529456910231534e+00 7.008867609795090381e+00 4.781638599706965032e+00 -7.956324779124995805e-02 -1.498397545778057671e-01 5.020833458618600281e-02
3.740271620406530051e+00 6.762717027817314985e+00 4.851680944960793163e+00 -8.226779838627787389e-02 -1.607290896376117328e-01 3.816473192984495139e-02
3.608404743821841176e+00 6.500829574992207149e+00 4.903725515865795082e+00 -8.411561562585195828e-02 -1.696956469979672144e-01 2.750037836476858580e-02
3.474307512260735642e+00 6.226238814795456378e+00 4.939908481851039035e+00 -8.508067587505517559e-02 -1.767575224027750080e-01 1.815200018100122936e-02
3.339404594640229540e+00 5.941951902937599783e+00 4.962271902316832239e+00 -8.513098272054105131e-02 -1.819299427522359791e-01 1.006413160595580336e-02
3.205176338985862738e+00 5.650954093937489375e+00 4.972775842569688187e+00 -8.422827990188340441e-02 -1.852253179823095119e-01 3.188785715446370087e-03
3.073168957442223181e+00 5.356213167882009074e+00 4.973310003270773549e+00 -8.232772050043306311e-02 -1.866532899142425983e-01 -2.514830281826563405e-03
3.069455050587203360e+00 5.347794041835324919e+00 4.973196467272119392e+00 -8.234444412356514698e-02 -1.866451700643013967e-01 -2.519280531878616280e-03
2.938866507636250791e+00 5.052612775841272885e+00 4.964689490638029667e+00 -8.241997073847677491e-02 -1.857877894730910195e-01 -8.214049558800992634e-03
2.804157009707208381e+00 4.760847833071705004e+00 4.946188842586229484e+00 -8.754227982248655171e-02 -1.823316227030072068e-01 -1.512838700505647095e-02
2.657340063314334699e+00 4.476641217796071714e+00 4.915728807791417410e+00 -9.769443220532032790e-02 -1.762482465288884581e-01 -2.330331700552929972e-02
2.490428005239604836e+00 4.204183255533680885e+00 4.871272713520591324e+00 -1.128948403433056163e-01 -1.675050948017048347e-01 -3.278734303449469534e-02
2.295375929395814474e+00 3.947719328692488094e+00 4.810700845660007552e+00 -1.331973130048438592e-01 -1.560652458490553174e-01 -4.363673568595183294e-02
2.064025345708178083e+00 3.711556955137955693e+00 4.731797872041562769e+00 -1.586913486952910013e-01 -1.418872022418108947e-01 -5.591586653811537327e-02
1.788047175195889515e+00 3.500073222968791864e+00 4.632239698448684884e+00 -1.895026797499401727e-01 -1.249246614418959012e-01 -6.969759008235155984e-02
1.509903870142233595e+00 3.338945921014393470e+00 4.528904242640284572e+00 -2.163530628702907410e-01 -1.101759425173073487e-01 -8.108824897296172673e-02
1.145881200626351459e+00 3.181023389607551266e+00 4.386533217696761966e+00 -2.429250586891383845e-01 -8.905988305877927946e-02 -9.854257309179802193e-02
7.580275989893074939e-01 3.056985175587948245e+00 4.213981272782211462e+00 -2.464204878085135275e-01 -6.743813479703106295e-02 -1.191677912619708291e-01
3.829107356213797275e-01 2.967576478108258975e+00 4.006125070519582998e+00 -2.268547107062821866e-01 -4.538184093403271890e-02 -1.430862769271588064e-01
1.561390018510611100e-01 2.925562170590735089e+00 3.851709889653236019e+00 -2.101976893056402840e-01 -3.559894397710847147e-02 -1.545174233372046957e-01
-1.046424112498311604e-01 2.885735520952699140e+00 3.586067753710367789e+00 -1.188199849341541187e-01 -1.470756962907961672e-02 -1.806456849805542220e-01
-2.104180757523575196e-01 2.876449495340971385e+00 3.281571306146468192e+00 -1.462732051605601831e-02 2.926478435658185894e-03 -2.035402630618953768e-01
-2.014277145952821924e-01 2.892657032276635398e+00 2.943421581609229953e+00 2.597961992547864404e-02 1.749746082447109496e-02 -2.231063318031234199e-01
