3.753038275479370078e+00 5.748864486465575574e+00 3.468783731728417585e+00 7.580628286858691334e-02 1.976418528091601068e-01 -7.290346835002635417e-02
3.865439233643141570e+00 6.062352083071707476e+00 3.356384351470857119e+00 6.601135418772810515e-02 1.978945189107003122e-01 -6.891185596364549082e-02
3.962090715090366366e+00 6.375892311075070040e+00 3.251946333217093699e+00 5.593472824850319325e-02 1.977084336035924428e-01 -6.285854522002472244e-02
4.042831639719879355e+00 6.688782485495366359e+00 3.158909864114408883e+00 4.593655730772985141e-02 1.970742913200872748e-01 -5.452641729989699676e-02
4.107722395222638490e+00 7.000311399293694059e+00 3.080926396278504509e+00 3.593612242854103689e-02 1.959909195580207542e-01 -4.386603608295721463e-02
4.156695383208303340e+00 7.309765717584638445e+00 3.021736694166213599e+00 2.585266094160966477e-02 1.944568061226134847e-01 -3.081415149325256175e-02
4.189554486557201862e+00 7.616429438209089575e+00 2.985193029229907147e+00 1.560478186187774959e-02 1.924700982750067735e-01 -1.529332421237210651e-02
4.205973606539065379e+00 7.919583352651311969e+00 2.975282036177801626e+00 5.109876788018946278e-03 1.900286040208814531e-01 2.788533787954744578e-03
4.205494259254710876e+00 8.218504510715074929e+00 2.996148366442356270e+00 -5.716477857856664367e-03 1.871297955700734206e-01 2.353870562317598655e-02
4.198078879197129076e+00 8.398293232702808808e+00 3.022932594170377740e+00 -9.670057383260103473e-03 1.859128415069685736e-01 3.203551337288193523e-02
4.173843720800366697e+00 8.689486002874742709e+00 3.090975418267241093e+00 -2.091044745525355922e-02 1.814948352835783207e-01 5.381473904312493450e-02
4.131776490465587592e+00 8.972198832687245940e+00 3.190410202491539504e+00 -3.217013069313517243e-02 1.752136322281949987e-01 7.164303608442020022e-02
4.071752421093349561e+00 9.243470655433830174e+00 3.315057964392390755e+00 -4.356794667086469341e-02 1.670596939583335327e-01 8.562618318027510889e-02
3.993457410890987713e+00 9.500323376959098454e+00 3.458889314917757307e+00 -5.522394290003524581e-02 1.570210759140237000e-01 9.584714500434306228e-02
3.896385388971051800e+00 9.739758052144294354e+00 3.615988684911993545e+00 -6.726028281397483655e-02 1.450834161131868694e-01 1.023665644854595269e-01
3.781466143056183782e+00 9.958731448335123915e+00 3.781787352083899378e+00 -7.774318264736415629e-02 1.312039194059226033e-01 1.068231276808062069e-01
3.652702717905794039e+00 1.015412261606507016e+01 3.954304459060329791e+00 -8.472887295913801575e-02 1.153273186894091668e-01 1.108432813283571905e-01
3.515566346028727640e+00 1.032273349481692293e+01 4.132867135432594985e+00 -8.830868612406088392e-02 9.741285548017282470e-02 1.144508777855357678e-01
3.375402108861263351e+00 1.046129916997826115e+01 4.316838380323655855e+00 -8.855045768423165653e-02 7.741692319608918516e-02 1.176673216105032366e-01
3.237465750658324648e+00 1.056648321952346059e+01 4.505613282916521634e+00 -8.549907164643687218e-02 5.529289255743913972e-02 1.205116965668510814e-01
3.106959755263006606e+00 1.063487278191491647e+01 4.698615433386321705e+00 -7.917684522068783870e-02 3.099093434560813362e-02 1.230008788529719094e-01
2.989068938037886536e+00 1.066297334023697729e+01 4.895293502938709906e+00 -6.958375580946525585e-02 4.457838514341662568e-03 1.251496372356832587e-01
2.926211977537706677e+00 1.066259299326980958e+01 5.012198227303493958e+00 -6.533280903496893610e-02 -5.275750487543859508e-03 1.257686573388952234e-01
2.832787662038993570e+00 1.063214654289476258e+01 5.212298531381065025e+00 -5.255897993652089428e-02 -3.314677245249337406e-02 1.266997232962915609e-01
2.758830740959834493e+00 1.055929955432914724e+01 5.412798413834635447e+00 -4.076919417286394703e-02 -5.877229995184159866e-02 1.262728090241740930e-01
2.702884406663063288e+00 1.044758285885879445e+01 5.611543262800713805e+00 -2.983345721956130389e-02 -8.218851942988771031e-02 1.244853815210996834e-01
2.663692505606735761e+00 1.030047222502103743e+01 5.806368053405295271e+00 -1.962859439636736522e-02 -1.034287133919960661e-01 1.213268355980725577e-01
2.640189473085897021e+00 1.012139294363202069e+01 5.995084502253990699e+00 -1.003731063641720780e-02 -1.225232838949315700e-01 1.167784309565615547e-01
2.631491724671289223e+00 9.913724375833728786e+00 6.175468083925467866e+00 -9.472927868588610235e-04 -1.394997756884517881e-01 1.108131809988039534e-01
2.636890442021984082e+00 9.680804464829879663e+00 6.345244832433721172e+00 7.749651988441884527e-03 -1.543828988653365708e-01 1.033956927107028134e-01
2.655845700738036719e+00 9.425934212183740613e+00 6.502077849349722882e+00 1.615842787809746925e-02 -1.671945509053213430e-01 9.448195666840336626e-02
2.687981897537795817e+00 9.152382119711544917e+00 6.643553438533074562e+00 2.438145812611947766e-02 -1.779538380246032947e-01 8.401908592213502835e-02
2.733084443360373594e+00 8.863388598124824824e+00 6.767166785208583057e+00 3.251947456065852615e-02 -1.866770957682133414e-01 7.194500220820469749e-02
2.791097698071887123e+00 8.562170343652779181e+00 6.870307094421974625e+00 4.067229461038730787e-02 -1.933779088097952181e-01 5.818806763072625898e-02
2.862124131360316515e+00 8.251924683915996539e+00 6.950242100697184178e+00 4.893959138379444518e-02 -1.980671299433348909e-01 4.266665961917681660e-02
2.867731564135517441e+00 8.229227577206710720e+00 6.955126007460536108e+00 4.893502039693248956e-02 -1.980982129578904571e-01 4.257920984128346631e-02
2.951400376078466170e+00 7.912619280392438448e+00 7.009986897648667892e+00 5.662876791261058085e-02 -2.013742685800871957e-01 2.663927620676164246e-02
3.046256384339240952e+00 7.591201216115262440e+00 7.040553340041994623e+00 6.305032588260230109e-02 -2.041659507370698345e-01 1.192668324241001436e-02
3.150327268390450630e+00 7.265742228598664809e+00 7.048701669371435052e+00 6.825557648528342292e-02 -2.064719830687315183e-01 -1.645861730570056473e-03
3.261722418931669143e+00 6.937013601224672144e+00 7.036175209334906810e+00 7.229173379296813251e-02 -2.082905590327341072e-01 -1.415888726814846545e-02
3.378619474218053309e+00 6.605789930074471350e+00 7.004594616070596302e+00 7.519769275306036060e-02 -2.096193003315943992e-01 -2.568663559446425493e-02
3.499251363087074296e+00 6.272850062898167600e+00 6.955467493819341485e+00 7.700431951293278121e-02 -2.104552158965533604e-01 -3.629750309646228440e-02
3.621893763342110439e+00 5.938978102891915078e+00 6.890197339827532019e+00 7.773468515506355703e-02 -2.107946611004011539e-01 -4.605444613262493075e-02
3.744852887114080708e+00 5.604964477172719839e+00 6.810091871564707411e+00 7.740424451360683467e-02 -2.106332968808320716e-01 -5.501535456342263042e-02
3.866453507166019765e+00 5.271607070340115442e+00 6.716370785663018594e+00 7.602096135833984192e-02 -2.099660484629835566e-01 -6.323339522257349909e-02
3.985027139841784471e+00 4.939712424004459201e+00 6.610172994612552699e+00 7.358538085071063273e-02 -2.087870633733912018e-01 -7.075732736598905337e-02
4.098900301501873678e+00 4.610097003647547709e+00 6.492563384148828831e+00 7.009064980789947441e-02 -2.070896684397272591e-01 -7.763179196988488628e-02
4.206382755848430577e+00 4.283588534665224046e+00 6.364539131425446250e+00 6.552248494435411463e-02 -2.048663254711248494e-01 -8.389757659405354395e-02
4.305755669519973239e+00 3.961027409926859200e+00 6.227035621458902881e+00 5.985908889421877321e-02 -2.021085853118440578e-01 -8.959185738226714546e-02
4.395259592732763565e+00 3.643268171677139566e+00 6.080931996948948814e+00 5.307101344959592321e-02 -1.988070399563698631e-01 -9.474841963530215849e-02
4.473082180556527732e+00 3.331181071104939662e+00 5.927056374402855710e+00 4.512096907930126383e-02 -1.949512724075982695e-01 -9.939785826531967461e-02
4.537345568631310222e+00 3.025653709415160986e+00 5.766190757511839848e+00 3.596357941643944095e-02 -1.905298039513404762e-01 -1.035677593212030595e-01
4.586093314744693394e+00 2.727592764766089584e+00 5.599075676931311030e+00 2.554507901406340153e-02 -1.855300385091847859e-01 -1.072828636620015708e-01
4.617276814677442331e+00 2.437925809980845848e+00 5.426414583993573792e+00 1.380295227045234656e-02 -1.799382037184970307e-01 -1.105652137491827253e-01
4.628741097072403221e+00 2.157603226510313554e+00 5.248878024422123367e+00 6.655110131669377330e-04 -1.737392883728541282e-01 -1.134342844283432045e-01
4.618209897758710269e+00 1.887600220720479838e+00 5.067107616811340698e+00 -1.394859220139059962e-02 -1.669169758379277224e-01 -1.159070984768114515e-01
4.583269908939691994e+00 1.628918949203409294e+00 4.881719859476635115e+00 -3.013091846797215020e-02 -1.594535730373463911e-01 -1.179983276025906580e-01
4.521354092894955379e+00 1.382590760472782732e+00 4.693309788264127924e+00 -4.798386846186061122e-02 -1.513299345788008676e-01 -1.197203794911367025e-01
4.429566668795728468e+00 1.149596825227028107e+00 4.502788326386396811e+00 -6.781988330132039666e-02 -1.426283850018924826e-01 -1.206622884825832992e-01
4.342176280306261127e+00 9.840399156523992330e-01 4.360216469707883569e+00 -8.004264111982925534e-02 -1.374888036085465393e-01 -1.205697434025848891e-01
4.196836109560542205e+00 7.743567752720804664e-01 4.169811973887673773e+00 -1.033281013370173085e-01 -1.270559186103777105e-01 -1.196653474284229551e-01
4.013474315937312298e+00 5.829397890613770006e-01 3.981195198079332975e+00 -1.280135682073479664e-01 -1.144413523982018982e-01 -1.183141607411480611e-01
3.993033056073287845e+00 5.647013750958059797e-01 3.962325718510245842e+00 -1.283082171927721893e-01 -1.142579867182646897e-01 -1.182984005506242664e-01
3.772258862662316137e+00 3.959942859329543818e-01 3.775371940381162084e+00 -1.502351724243995990e-01 -9.858770775314221191e-02 -1.175828882633212225e-01
3.522357720266119152e+00 2.548679304030294634e-01 3.588014255461193347e+00 -1.650558484670724690e-01 -7.946353441169372311e-02 -1.188080134364834783e-01
3.254566233706865042e+00 1.467954937224196232e-01 3.397170698380415299e+00 -1.728054617042575625e-01 -5.688766377211065123e-02 -1.219810449957548643e-01
2.980105275923187858e+00 7.725104976624103115e-02 3.199738621385415982e+00 -1.734686414247555708e-01 -3.085680900030497720e-02 -1.271208091675737617e-01
2.710260350495398374e+00 5.171807490480459513e-02 2.992576285738069775e+00 -1.669792099030939225e-01 -1.362425322970529235e-03 -1.342578011778307601e-01
2.456462587174857326e+00 7.569760893788785028e-02 2.772484221178980413e+00 -1.532196036470414857e-01 3.160907046217628635e-02 -1.434343661881274379e-01
2.230370942596771489e+00 1.547160717964407850e-01 2.536186242856430795e+00 -1.320199315546264629e-01 6.807608494923923781e-02 -1.547049505384249513e-01
2.043929410689154569e+00 2.904255995246102229e-01 2.280310021562984346e+00 -1.031935143203042832e-01 1.031319803266161766e-01 -1.681364141001994716e-01
2.020490190182237633e+00 3.140145288094496334e-01 2.241947940028938380e+00 -1.024546867266683120e-01 1.038297105029470646e-01 -1.684402761916173885e-01
1.887977625691134920e+00 5.038861096923409333e-01 1.968015362851326389e+00 -6.471798554627129774e-02 1.357095879733005162e-01 -1.771829575264305956e-01
1.814363578985394909e+00 7.414087591140519073e-01 1.681576588075837098e+00 -2.814406571455646544e-02 1.639522396380263813e-01 -1.842194598864899113e-01
1.790707415276319603e+00 1.016535174027360489e+00 1.377172379986796980e+00 -1.691215820210348461e-03 1.831609129259081648e-01 -1.998501087683547950e-01
1.792609997718654924e+00 1.199511083610675932e+00 1.175700221972420856e+00 5.549997334829384794e-03 1.877726761262305810e-01 -2.085826042944158021e-01
1.812113627801768212e+00 1.504022202362840677e+00 8.311126167084539329e-01 1.906332157853015200e-02 1.964234867798052564e-01 -2.261867234634504509e-01
1.850593015671602393e+00 1.821546058566531734e+00 4.704375729347209933e-01 2.949136361537287379e-02 2.041928900844967587e-01 -2.288802723457087351e-01
1.903202515732182354e+00 2.150706269164235351e+00 1.172979356475435386e-01 3.689090175918698089e-02 2.111070698382403743e-01 -2.166792322986667574e-01
1.965169729267358445e+00 2.490166710941583261e+00 -2.046387411685293145e-01 4.129757309104538365e-02 2.171906516227574413e-01 -1.895112122261941590e-01
2.031762170185252625e+00 2.838629157376342693e+00 -4.715197704035038462e-01 4.272609782514681653e-02 2.224668374863188747e-01 -1.472150190697226191e-01
2.098254170004620445e+00 3.194831126584037673e+00 -6.591658092558109194e-01 4.117035679516939384e-02 2.269575376949889145e-01 -8.953970141928779825e-02
2.161812222572228936e+00 3.557110803318282777e+00 -7.560847195339922555e-01 3.902348876227363511e-02 2.301355065656985888e-01 -3.274377257971084615e-02
2.223381875890560799e+00 3.922959810558960037e+00 -7.765607035850334849e-01 3.866041916541865242e-02 2.314598860837249195e-01 6.909036550146362837e-03
2.285758487518390059e+00 4.289435189173185670e+00 -7.475817342425388201e-01 4.004047967733085495e-02 2.309247207705318050e-01 2.965399365664114079e-02
2.351682713488432608e+00 4.653582348237510047e+00 -6.958423586724891141e-01 4.313531940523622488e-02 2.285212825006203430e-01 3.562604889732798319e-02
2.405960367326944738e+00 4.930432168242012025e+00 -6.556302316803382935e-01 4.598920169715405015e-02 2.260736214482647055e-01 3.040353976603188749e-02
2.482972456955588658e+00 5.284457424481236565e+00 -6.178940344513744742e-01 5.117436241223679433e-02 2.206001803908560488e-01 1.720856482144368996e-02
2.568199407168292314e+00 5.628812674086871581e+00 -5.977923696238944817e-01 5.635319823937433997e-02 2.138728861814442883e-01 8.153889226092756598e-03
2.661640089408785048e+00 5.961501977711744615e+00 -5.888048155174152587e-01 6.153692845045690557e-02 2.058811425148624752e-01 3.185789849329681740e-03
2.763310999543874047e+00 6.280510979915793435e+00 -5.844768926081524985e-01 6.673656942384437185e-02 1.966123100632227449e-01 2.274790000623737665e-03
2.873245965394708001e+00 6.583803655567679769e+00 -5.783817678660712058e-01 7.196297140865642872e-02 1.860516874024969181e-01 5.415484536920527059e-03
2.991495911268145846e+00 6.869319023306100114e+00 -5.640821231246535561e-01 7.722685367599493866e-02 1.741824885258602962e-01 1.262650779370788276e-02
3.118128677074552435e+00 7.134967820627431401e+00 -5.350919612383919777e-01 8.253883823785748697e-02 1.609858169148019047e-01 2.395064414774375830e-02
3.253228889896013332e+00 7.378629135116417714e+00 -4.848381234180518251e-01 8.790948230330110358e-02 1.464406361340826468e-01 3.945508186397498479e-02
3.396897886130861188e+00 7.598146986277483528e+00 -4.066212894202038686e-01 9.334930963276991123e-02 1.305237369097817235e-01 5.923181173610681666e-02
3.549253682588765280e+00 7.791326852354111487e+00 -2.935762291974861049e-01 9.886884094298584169e-02 1.132097006427724845e-01 8.339817288486606195e-02
3.588661188003023028e+00 7.836110201460436464e+00 -2.600697468743377039e-01 9.930014127306724392e-02 1.119929856298851889e-01 8.509641484162902558e-02
3.746250486842132243e+00 7.999306297138643274e+00 -1.027436085888634720e-01 9.952069812880706690e-02 9.391294087590366935e-02 1.134034102716921788e-01
3.895885310786689981e+00 8.134363725794605315e+00 9.850577356841119792e-02 8.926430899714753175e-02 7.649668056110964232e-02 1.405147726681071074e-01
4.025672207040388528e+00 8.242471146758074241e+00 3.394576170038200447e-01 7.447887526026403249e-02 5.991267802623057720e-02 1.634963681626314114e-01
4.133109802018932299e+00 8.325062933031775358e+00 6.136164346120359658e-01 6.106656465593782168e-02 4.430250765882250835e-02 1.824123151723563430e-01
4.220314254645394669e+00 8.383658398272404000e+00 9.146265102888327947e-01 4.895109196341665414e-02 2.963548505452952980e-02 1.973748456284340758e-01
4.289287667843610485e+00 8.419729658836972774e+00 1.236291441575760874e+00 3.806483786941782660e-02 1.588273994490941796e-02 2.084727350811738655e-01
4.341931470776580149e+00 8.434704442679851866e+00 1.572537375213187927e+00 2.834840161292262115e-02 3.017132215992159982e-03 2.157718294233282874e-01
4.380059137219928900e+00 8.429968768828707937e+00 1.917376969802157660e+00 1.975021073783868666e-02 -8.986827437622951081e-03 2.193154355666406541e-01
4.405408328456255518e+00 8.406869504485504407e+00 2.264873871757316248e+00 1.222618525488398424e-02 -2.015305260234307935e-02 2.191245783893255306e-01
4.419652545101173224e+00 8.366716806212203039e+00 2.609107493780536302e+00 5.739453896045559195e-03 -3.050395233985915555e-02 2.151981254817124656e-01
4.424676237258752032e+00 8.321328068641280495e+00 2.893419037251949710e+00 1.767828527176481439e-03 -3.735423300005197983e-02 2.098732759478162957e-01
4.422756347972154778e+00 8.254241703465295288e+00 3.217568908163563002e+00 -4.196352055448997372e-03 -4.728556036200329271e-02 1.991095757745637018e-01
4.410030521330775777e+00 8.170376798253119688e+00 3.522060274040867078e+00 -1.186694962277613091e-02 -5.852281463886812446e-02 1.850699606575172962e-01
4.383729053798842479e+00 8.067655503700075670e+00 3.801634292352169098e+00 -2.132570056112088885e-02 -7.107573334796644937e-02 1.676711308470950068e-01
4.340942369801568113e+00 7.943983204495745909e+00 4.050884281130661790e+00 -3.266734755725021061e-02 -8.495572470863937964e-02 1.468098557277715543e-01
4.278599840920157327e+00 7.797245904698009156e+00 4.264223640092049017e+00 -4.600035101683853239e-02 -1.001758246940024633e-01 1.223623613311844577e-01
4.254917971658512599e+00 7.746134593785638067e+00 4.325461422532043798e+00 -4.757424496667367331e-02 -1.017801989468181262e-01 1.196067370735247742e-01
4.168962647973814661e+00 7.572369689703099205e+00 4.494861362723451492e+00 -6.088624824678161990e-02 -1.174523485181322852e-01 9.412671414223894306e-02
4.064484115075775783e+00 7.374747975375105291e+00 4.627212757081814232e+00 -7.094440162651044490e-02 -1.318825874072013515e-01 7.286224853076245234e-02
3.946603089459594482e+00 7.155208345086527366e+00 4.729097905966068716e+00 -7.779556596104041100e-02 -1.451083864914225197e-01 5.568717406087671240e-02
3.868529462685475373e+00 7.008867626871831291e+00 4.781638625703203971e+00 -7.956325367482042221e-02 -1.498397586603930076e-01 5.020831716101721576e-02
3.740271618381112884e+00 6.762717039596843449e+00 4.851680947371542985e+00 -8.226780234396265101e-02 -1.607290922397654198e-01 3.816471959698585631e-02
3.608404736629088116e+00 6.500829583609595730e+00 4.903725501747121740e+00 -8.411561818709467619e-02 -1.696956483863839016e-01 2.750036984230359860e-02
3.474307501696180633e+00 6.226238821967290171e+00 4.939908456266997483e+00 -8.508067756745811561e-02 -1.767575228387686104e-01 1.815199423750655724e-02
3.339404581660227578e+00 5.941951909969976242e+00 4.962271868410985221e+00 -8.513098407530046707e-02 -1.819299424924069319e-01 1.006412704975229513e-02
3.205176323697493501e+00 5.650954101732983403e+00 4.972775801619890856e+00 -8.422828145933963784e-02 -1.852253172791804847e-01 3.188781384233229342e-03
3.073168939084266693e+00 5.356213176945654020e+00 4.973309954727763937e+00 -8.232772281578729090e-02 -1.866532890168615122e-01 -2.514835531038318341e-03
3.069455032125603111e+00 5.347794050939410404e+00 4.973196418491190762e+00 -8.234444640370292001e-02 -1.866451691686114300e-01 -2.519285831824441373e-03
2.938866485452389821e+00 5.052612786262963951e+00 4.964689432785505119e+00 -8.241997315483497177e-02 -1.857877887062605593e-01 -8.214055704569206418e-03
2.804156985047558504e+00 4.760847844300805320e+00 4.946188775392042380e+00 -8.754228053017941436e-02 -1.823316224521847051e-01 -1.512839264575033607e-02
2.657340040354406518e+00 4.476641228701685016e+00 4.915728733143577500e+00 -9.769442935363721603e-02 -1.762482471900731484e-01 -2.330332076917651651e-02
2.490427991111670902e+00 4.204183264349351745e+00 4.871272635507661874e+00 -1.128948320523884830e-01 -1.675050967808038860e-01 -3.278734351661116708e-02
2.295375934253759631e+00 3.947719332999578778e+00 4.810700770631958001e+00 -1.331972973421558515e-01 -1.560652495630623360e-01 -4.363673143778570851e-02
2.064025382830009914e+00 3.711556951847046371e+00 4.731797808689580442e+00 -1.586913236516376835e-01 -1.418872081201086877e-01 -5.591585605448130825e-02
1.788047261124804166e+00 3.500073208298922545e+00 4.632239657904672292e+00 -1.895026432148020912e-01 -1.249246699276895384e-01 -6.969757178896186789e-02
1.509903947897745180e+00 3.338945900941015399e+00 4.528904208406222764e+00 -2.163531113270562023e-01 -1.101759418705276911e-01 -8.108825805894763483e-02
1.145881209161936587e+00 3.181023368258997230e+00 4.386533178229996111e+00 -2.429250975696976012e-01 -8.905988532041839156e-02 -9.854257060796146883e-02
7.580275460846450652e-01 3.056985148297525878e+00 4.213981249022468845e+00 -2.464205264496156789e-01 -6.743814003245302002e-02 -1.191677739281131881e-01
3.829106142609809416e-01 2.967576440130278215e+00 4.006125088718776261e+00 -2.268547584383793503e-01 -4.538184917754818637e-02 -1.430862413210448325e-01
1.561388979348479478e-01 2.925562132034694063e+00 3.851709908980078367e+00 -2.101976079471840342e-01 -3.559893690026420809e-02 -1.545174567700047241e-01
-1.046424113804747397e-01 2.885735490961581995e+00 3.586067736686596952e+00 -1.188199353473278486e-01 -1.470756587971139284e-02 -1.806456974116542047e-01
-2.104180233906097763e-01 2.876449468952768651e+00 3.281571284222212004e+00 -1.462730387450041428e-02 2.926479252618637006e-03 -2.035402568137833490e-01
-2.014276448147827026e-01 2.892657005123799419e+00 2.943421582605850073e+00 2.597962525973427847e-02 1.749745904980048311e-02 -2.231063091317557201e-01
