4.126226000355078666e-02 4.740594291835758395e-02 -9.189721654961842401e-02
3.335568411337971190e-02 3.948006415237757111e-02 -9.033854198611843134e-02
2.592290633481691281e-02 3.169569276107654654e-02 -8.925723169384522371e-02
1.263279165311968072e-03 1.576266902338839494e-03 -5.083761410699639237e-03
1.950165936194502014e-02 2.613317394911328015e-02 -8.306653187688178841e-02
1.542715192259247296e-02 2.385590969167718928e-02 -7.173487528393547585e-02
1.162152635480386172e-02 2.166130321819521865e-02 -6.078232236253858917e-02
8.020832044367104049e-03 1.954123462735224068e-02 -5.015101936794272991e-02
4.564430153853939534e-03 1.748794072843670375e-02 -3.978480832722543908e-02
1.193939104347892287e-03 1.549398342083424529e-02 -2.962893060722201002e-02
-2.147781317278788828e-03 1.355222075959682144e-02 -1.962973784316076470e-02
-3.785068767555327396e-03 7.787750555837363517e-03 -7.485811173026727695e-03
-1.098726506720860453e-02 9.989169539548781521e-03 -6.198747738984533399e-03
-1.802365314016429743e-02 8.374006640847832944e-03 -2.970754201712011173e-03
-2.345020087929945707e-02 6.788562381740866937e-03 9.867087701253692781e-04
-2.736131278798639016e-02 5.225847593107656348e-03 5.694549947501017020e-03
-3.173437801514823742e-02 3.680443864675954357e-03 1.043231574013342086e-02
-3.664570039259078954e-02 2.147628216356944897e-03 1.522503587954898707e-02
-3.874389879089710359e-02 5.507125494979509071e-04 2.078156947877538366e-02
-3.806748160979610968e-02 -1.118406934774605552e-03 2.713127098055487935e-02
-3.804288210186240055e-02 -2.794221250446452583e-03 3.362414507613969983e-02
-3.866997740914230458e-02 -4.481688623942147245e-03 4.029449119358836234e-02
-3.996029808020355734e-02 -6.185800017302565609e-03 4.717754562231589455e-02
-4.193723230447166800e-02 -7.911579248442062243e-03 5.430966747984215109e-02
-4.463643877947366667e-02 -9.664082770142161036e-03 6.172853062798183688e-02
-2.883379874257308018e-02 -6.922944237256295659e-03 4.130457830144330933e-02
-4.697186360439924852e-02 -1.556223000097640627e-02 6.565191617908999744e-02
-4.485547891368179413e-02 -2.231665934995990391e-02 5.680357549062305805e-02
-4.360943242171461121e-02 -2.914969389841437844e-02 4.825514386784671150e-02
-4.321517770618809456e-02 -3.608423044595568396e-02 3.996146320750156716e-02
-4.367001524848571764e-02 -4.314354085449063209e-02 3.187872021524158078e-02
-3.746460711592951298e-02 -5.042436019521947393e-02 2.605762412040545095e-02
-2.449780146255770008e-02 -5.795871186674819708e-02 2.246742088741322113e-02
-1.207224374116396340e-02 -6.570296913703209396e-02 1.899573078524053812e-02
2.225539297084918960e-05 -7.368388740288961403e-02 1.562420862980632569e-02
1.198904488430756546e-02 -8.192936804174177912e-02 1.233503803526233081e-02
2.402816770919894221e-02 -9.046854958169577021e-02 9.110837342624739446e-03
3.633983365184210307e-02 -9.933190847799373835e-02 5.934567876409935043e-03
2.765732918043652469e-02 -6.270677168594843143e-02 1.853397788608583717e-03
4.817909105147555326e-02 -1.045439263214747588e-01 -1.745782153247694025e-04
4.287967840023478722e-02 -9.519779865342423153e-02 -4.411660973098278579e-03
3.849436946734576676e-02 -8.618164222734434055e-02 -8.672269827121912439e-03
3.493431362300699478e-02 -7.746484728719445212e-02 -1.297891811921972338e-02
3.212630230445163992e-02 -6.901774259994702954e-02 -1.735436221619085506e-02
3.001144734022361676e-02 -6.081151280080593358e-02 -2.182172163501998330e-02
2.854411433900668274e-02 -5.281811698561890422e-02 -2.640460108498472735e-02
2.769109232597813386e-02 -4.501020863155737878e-02 -3.112721506734238489e-02
2.743098496192784841e-02 -3.736105689995369850e-02 -3.601451569547994142e-02
2.775381257978540295e-02 -2.984446936388689825e-02 -4.109232440815558524e-02
2.866081796932504894e-02 -2.243471621945886812e-02 -4.638746825162166909e-02
3.016447245921179132e-02 -1.510645597270870652e-02 -5.192792152200180478e-02
2.259937483075765644e-03 -8.044714956913960949e-04 -3.983992147102479071e-03
2.867712976020569959e-02 -9.908080505212081904e-03 -5.324387773710451827e-02
2.416154691209660907e-02 -8.207450738224986164e-03 -4.939681476117116499e-02
2.005533891299138283e-02 -6.535083469384091182e-03 -4.581096539719955313e-02
1.628537086815406987e-02 -4.885616523830723333e-03 -4.246738945459503645e-02
1.278462473689769528e-02 -3.253664228469059939e-03 -3.934842562974448510e-02
9.491020955933078540e-03 -1.633806595561727989e-03 -3.643759827204411106e-02
6.346327423889799695e-03 -2.057669309555056793e-05 -3.371953040861323803e-02
3.295136719661233542e-03 1.591553720742448904e-03 -3.117986257998749816e-02
2.838935726688627029e-04 3.208190272656811712e-03 -2.880517704061478709e-02
-2.740044439063278863e-03 4.835033749285258704e-03 -2.658292693215933214e-02
-5.829329435703415468e-03 6.477899599050730532e-03 -2.450137005319534891e-02
-9.037545190715770560e-03 8.142739215359429475e-03 -2.254950687524996666e-02
-1.242014465839127134e-02 9.835663086270202485e-03 -2.071702248050414502e-02
-1.603541950587688072e-02 1.156296592976443702e-02 -1.899423211184610855e-02
-1.994551862852864815e-02 1.333115396545639722e-02 -1.737203005011856566e-02
-2.421753348554532906e-02 1.514697450234841689e-02 -1.584184154778740111e-02
-2.892466927661810350e-02 1.701744806375295530e-02 -1.439557756751474668e-02
-3.414752247484734160e-02 1.894990330651939031e-02 -1.302559208259848784e-02
-3.997548707673403284e-02 2.095201503172373914e-02 -1.172464171362001123e-02
-4.650831419938922934e-02 2.303184563270646579e-02 -1.048584749365229565e-02
-5.385785234706642888e-02 2.519789037425405540e-02 -9.302658556242481003e-03
-6.214999881350238842e-02 2.745912695989978503e-02 -8.168817547361798340e-03
-7.230129841023859305e-02 2.946088521351405629e-02 -6.489296185266518573e-03
-6.159604959367080690e-02 2.323968862010248465e-02 -3.222703330725068798e-03
-8.979750382482674931e-02 3.589305227705413132e-02 -3.107040042836830586e-03
-9.686250064923515590e-02 4.378655240720528280e-02 -2.788327262150514570e-03
-1.021795526168457584e-02 4.861266865467126289e-03 -2.532817338661646177e-04
-8.671076381111759990e-02 5.510154433229885046e-02 -4.375361697636043906e-03
-5.877979311435633375e-02 6.796806426615550900e-02 -8.361037882738486457e-03
-3.166108922128708231e-02 8.106115472337689642e-02 -1.239103335115300693e-02
-4.868489905427856104e-03 9.442799980567817553e-02 -1.648662678404198834e-02
2.208018389529714867e-02 1.081160300988011219e-01 -2.066944312964466221e-02
4.967162602675940369e-02 1.221730901194872099e-01 -2.496156776256360649e-02
7.840562858827078430e-02 1.366475945002150472e-01 -2.938566306227878219e-02
1.086706819520714962e-01 1.301320943461971580e-01 -3.396506957027245477e-02
1.835931739582795028e-02 1.644619942549269478e-02 -5.251894376715721992e-03
1.448728105376797526e-01 1.149340610587747252e-01 -2.646764584629162503e-02
1.396422046111530368e-01 1.003759940483885393e-01 -2.140721566057778719e-02
9.896369084227542301e-02 6.585271535850074909e-02 -3.160979390227464797e-02
4.166832897278148484e-02 2.351529086187268552e-02 -2.465215050182701512e-02
4.755447380652788603e-02 2.569969093286129241e-02 -2.867141849575250215e-02
3.435812366930256212e-02 2.349113516797510931e-02 -1.311313137625357873e-03
2.177372227482012382e-02 2.137342895583027938e-02 2.604183523278817691e-02
9.583179512950500481e-03 1.933832770698151737e-02 5.353252345472881563e-02
-2.424957960936063514e-03 1.737819956464837015e-02 8.130597438620063011e-02
-1.445920590846626851e-02 1.548599125282626790e-02 1.095089034957410501e-01
-2.672879094218005847e-02 1.365520139819805315e-02 1.382902933189416872e-01
-2.530267171588710881e-02 9.015566091344281996e-03 1.330704641647535713e-01
-1.022522462636364128e-02 1.537334830487984598e-03 9.382184979232807698e-02
4.588944200514822810e-03 -5.948058126680707582e-03 5.506885189614998261e-02
1.345331369725679023e-02 -9.876521958826095862e-03 1.619319049399875476e-02
2.231690706858866988e-02 -1.820937509158309167e-02 9.472158696815972598e-03
2.123080861213666112e-02 -2.267142652129571986e-02 1.580597127986289527e-02
2.048676997104455569e-02 -2.721490492130375707e-02 2.222331072137059133e-02
2.006840275055675471e-02 -3.185638724223213009e-02 2.875807423423661427e-02
1.996442863313858604e-02 -3.661277662128301080e-02 3.544477887385200088e-02
2.016846753273468171e-02 -4.150136966750327810e-02 4.231874374528237642e-02
2.067890944658115279e-02 -4.653992488136548394e-02 4.941627644063115166e-02
2.149886767713135582e-02 -5.174673258277559529e-02 5.677486469233498922e-02
2.263621254495131602e-02 -5.714068671084629458e-02 6.443337425601686208e-02
2.410368612168517152e-02 -6.274135886743148482e-02 7.243225407208628286e-02
6.198411349855337434e-03 -1.669777460571124708e-02 1.945384366921802666e-02
1.713702920390482469e-03 -6.578860952546064511e-02 8.091902576683895898e-02
-4.315730142496720934e-02 -6.280512896009614321e-02 7.740786316665890232e-02
-6.144973513721244118e-02 -5.936545631120707794e-02 6.510783254032083411e-02
-5.362276356660622412e-02 -5.547958825898720997e-02 5.303458993481136030e-02
-4.665403090810879561e-02 -5.179798732316319432e-02 4.124146307239666409e-02
-4.042825731983113596e-02 -4.830643038383031218e-02 2.966614661516975282e-02
-3.484272563033469217e-02 -4.499152946968932448e-02 1.824748497778053147e-02
-2.980550346977740503e-02 -4.184066696512352135e-02 6.925149505709840558e-03
-2.523385288352968797e-02 -3.884193605565662566e-02 -4.360679983655921590e-03
-2.105279961325185953e-02 -3.598408594187055276e-02 -1.566963096673736067e-02
-1.478336054911160401e-02 -2.822295612662186620e-02 -2.230284257418403346e-02
-1.931771643629805885e-02 -3.485991973946693523e-02 -3.554569269122564990e-02
-2.639791484094083235e-02 -4.010043504806115600e-02 -4.376739152962398627e-02
-3.405091998350108506e-02 -4.547648915203182651e-02 -5.222041548580556858e-02
-4.241671652673247722e-02 -5.100614835024051136e-02 -6.094942653802718630e-02
-5.164850990340306286e-02 -5.670780383892296689e-02 -7.000054351039557143e-02
-1.858183345083581212e-02 -1.931290349951989699e-02 -2.443470414757198395e-02
-5.178022332854122917e-02 -5.873929619348686876e-02 -7.405666586524303763e-02
-3.740776850700194833e-02 -5.390233080975181251e-02 -6.606825691225771957e-02
-2.363238372785999436e-02 -4.926254849788905266e-02 -5.842901995855578207e-02
-7.596802117678790045e-03 -2.843642828331827133e-02 -3.294847950940860831e-02
-4.206754744662055158e-03 -4.001285226127001410e-02 -4.804398406168154667e-02
2.034286259841722524e-03 -3.253482297518644345e-02 -4.337309854487163274e-02
8.411442434851649358e-03 -2.517213587615518833e-02 -3.893152188886261911e-02
1.503301272564041766e-02 -1.789901906898403935e-02 -3.469579554258307025e-02
2.201254504024644995e-02 -1.069018311567434577e-02 -3.064354757034321725e-02
2.947081812683178745e-02 -3.520740848269363673e-03 -2.675337455786499716e-02
9.600185564654581134e-04 5.468926823240881618e-06 -7.070030906843532493e-04
2.281470338847292958e-02 5.030876509526977132e-03 -2.599653283522765021e-02
1.262319963404275438e-03 1.447265246475977832e-02 -2.858023774004484971e-02
-2.013324671037058575e-02 2.398430787985405405e-02 -3.131511929668198690e-02
-4.174512576236375644e-02 3.359954782653128136e-02 -3.421562270114186094e-02
-6.394898497779864799e-02 4.335300248831004677e-02 -3.729706741073370024e-02
-8.712960529955390832e-02 5.328035840522187677e-02 -4.057572801467090873e-02
-1.116876105650339707e-01 6.341850337699954376e-02 -4.406892013779578621e-02
-1.173131461458447461e-01 6.328079617572701654e-02 -4.104376091579969160e-02
-1.277197431178655473e-01 7.671465839989270730e-02 -5.429218098245820745e-02
-9.115292629752227982e-02 7.471656321817266022e-02 -6.500625461451854659e-02
-5.623819891945742305e-02 7.296625189994417060e-02 -7.606388742618415411e-02
-1.725122442684531507e-02 4.698967405704482236e-02 -5.582669449435187503e-02
1.200020450462365301e-01 5.760754135538279086e-02 -1.028448184402899757e-01
3.885945754931103280e-01 4.183021509812025890e-02 -1.048640092172582888e-01
3.528011644569771232e-01 3.788948263236746605e-02 -8.048766834832295214e-02
4.798221771582786288e-02 2.154572494992483545e-02 -3.713229070856569752e-02
-1.797889256756140391e-02 3.146886625437499835e-02 -4.373327511088941771e-02
-1.645941587457451331e-03 2.646824360788947381e-02 -2.643600030645091095e-02
1.457294756094875895e-02 2.154981918771456048e-02 -9.278464823696815772e-03
3.096575517208084369e-02 1.669614259362657213e-02 7.829976393141641414e-03
4.782287077577021539e-02 1.188956114573918449e-02 2.497970925619495339e-02
6.544219501846777753e-02 7.112150016207479178e-03 4.226133760191728289e-02
8.413437068487224224e-02 2.345633684375086295e-03 5.976616150667731636e-02
1.042282347545140098e-01 -2.428701814905968783e-03 7.758665926591615247e-02
1.260765875612761822e-01 -7.230106559850702289e-03 9.581697549332515718e-02
1.500623796961149115e-01 -1.207847523137420970e-02 1.145534180951520431e-01
1.372491847921637753e-01 -2.015232387114122489e-02 1.315603860478103404e-01
8.006443540569067874e-02 -3.178943854000552266e-02 1.365666333718167924e-01
1.762766850192705459e-02 -3.559414814286947226e-02 1.099697933779053005e-01
-1.936822844003715030e-02 -5.054858503966504907e-02 1.236716416786465267e-01
-1.035067838233316891e-02 -1.469016828804372427e-02 3.131331280542323098e-02
-4.074692250981817171e-02 -5.379587631672969744e-02 1.017862597976764844e-01
-3.686914963690411662e-02 -5.206669719832095894e-02 7.932306160618096680e-02
-1.614120469209593192e-02 -2.279876472866975909e-02 2.832128311957127914e-02
-3.210758736592694840e-02 -4.563985730984301825e-02 5.060091306249645676e-02
-2.322492263843584093e-02 -3.604069732436347012e-02 3.572160355531011494e-02
-1.458428712724874933e-02 -2.658342735404370730e-02 2.103100511315601426e-02
-6.264822439173185417e-03 -1.552456339488484521e-02 6.357704987897609683e-03
-8.934257500944307873e-03 -7.043567201611678451e-03 1.658387084949140920e-03
-1.874353709684120975e-02 6.198266498135058394e-03 3.314736229892263197e-03
-2.865114145975029489e-02 1.946163514638317785e-02 4.988595493586539011e-03
-3.882954611359222541e-02 3.279375165042636153e-02 6.688800336894020447e-03
-4.945423066026354703e-02 4.624233175316479899e-02 8.424325285084721324e-03
-6.070674504698823221e-02 5.985576966142443223e-02 1.020433130557956043e-02
-7.277787603064013455e-02 7.368332072579961145e-02 1.203821416547518064e-02
-8.236081075181156397e-02 8.407693734193849577e-02 1.331863900574964052e-02
-8.520904302246860851e-02 9.033759487617791517e-02 1.340525703768140169e-02
-7.185769542177650182e-02 8.250863821983514534e-02 1.075293546963610597e-02
-5.989786054783770297e-02 7.495955815749302809e-02 8.157360689014821545e-03
-4.910922741727428986e-02 6.766555094911062829e-02 5.604814806371907245e-03
-3.928340645658164043e-02 6.215465557948950809e-02 9.830964271573491321e-04
-3.020089007343549140e-02 5.840864221306914933e-02 -5.732214883254749087e-03
-2.168466657609550638e-02 5.486297109795765931e-02 -1.247788757967682044e-02
-1.357773907001877216e-02 5.150582215748842480e-02 -1.928956107896065766e-02
-5.730744311242078406e-03 4.832581398330104000e-02 -2.620322322041611016e-02
6.360625782842190771e-04 3.035460771473068309e-02 -2.151373652492731894e-02
3.346107822323593408e-03 4.083893849886618271e-02 -3.290118607893076363e-02
2.515771792974450406e-03 3.401789377404273312e-02 -2.913587906349934809e-02
1.653502700978212161e-03 2.731887764387483028e-02 -2.552459436586673736e-02
7.482107205306620656e-04 2.071823893378271775e-02 -2.204826189347463411e-02
-2.128221567029917180e-04 1.419269237499015505e-02 -1.868852392316580624e-02
-1.244153851988379165e-03 7.719238784652596164e-03 -1.542763819481100633e-02
-2.362429237291242736e-03 1.275086604881577913e-03 -1.224838425712670986e-02
-3.586666799937581092e-03 -5.162425421999521265e-03 -9.133972568737666956e-03
-4.938589921813559686e-03 -1.161590466471898279e-02 -6.067955868220398230e-03
-6.443008563075594032e-03 -1.810798029202365794e-02 -3.034142353996810253e-03
-8.128258095864690502e-03 -2.466137841800350450e-02 -1.651021482163279904e-05
-1.002670297272692697e-02 -3.129899689215899505e-02 3.000876943911971566e-03
-1.217531405317076251e-02 -3.804397989172194489e-02 6.033954222968263871e-03
-1.461632976371193653e-02 -4.491979246134227000e-02 9.098739546036646239e-03
-1.739801273455115690e-02 -5.195029513007888566e-02 1.221141821334991752e-02
-2.057551522987419862e-02 -5.915981871689695443e-02 1.538842833810121630e-02
-2.421186859970252472e-02 -6.657323941945891832e-02 1.864654761794381360e-02
-2.837911418658685750e-02 -7.421605425105674836e-02 2.200298189930875031e-02
-3.315959561086052887e-02 -8.211445686528898169e-02 2.547545600120499840e-02
-3.864743518537018530e-02 -9.029541378121193340e-02 2.908230727895224146e-02
-4.495022045948798839e-02 -9.878674098490274058e-02 3.284258242199696726e-02
-2.192209381333854064e-04 -4.651682671525058624e-04 1.569284108830532748e-04
-3.193895467070902855e-02 -1.030039765386177725e-01 3.501535848243841897e-02
7.301442458836968205e-04 -1.028975459199389514e-01 3.559315155349324078e-02
3.341006095892448680e-02 -1.031733287490118334e-01 3.635874050848088290e-02
2.043709372021808302e-02 -3.727750896747911852e-02 1.322673171189344722e-02
5.870679888370298333e-02 -9.870335102452842957e-02 2.719823790082903300e-02
5.056459547267835170e-02 -8.926141606520245075e-02 8.477783962874217011e-03
4.346274057775763311e-02 -8.012530273624932087e-02 -1.019812979136660615e-02
3.726549123581771039e-02 -7.126413012198686003e-02 -2.892816156222625945e-02
3.185415599742359716e-02 -6.264780050073678885e-02 -4.781125522279025541e-02
2.712497857714462821e-02 -5.424691669295421403e-02 -6.694716260914987394e-02
2.298728742067462569e-02 -4.603269892748173414e-02 -8.643697007711118041e-02
1.936187863196719983e-02 -3.797690131534080249e-02 -1.063836320882385889e-01
1.617960383291566773e-02 -3.005172794164024525e-02 -1.268925146929950343e-01
1.338013811118520142e-02 -2.222974857410912539e-02 -1.480719517347290348e-01
1.091090637403592696e-02 -1.448381395788818186e-02 -1.700338166862105649e-01
8.726149250321196815e-03 -6.786970602854399889e-03 -1.928941131921833585e-01
5.227031452551779943e-03 -8.085127359718276979e-04 -1.627048986121059082e-01
3.095885511349016233e-04 3.473982326004240121e-03 -7.930669979111866497e-02
-4.574260870690213636e-03 7.772457267656416972e-03 3.672328764331684627e-03
-4.114146449124770309e-03 5.665775155662154672e-03 3.307501548646836487e-02
-2.877956812400944350e-03 1.344076176530334052e-02 8.800941521766188214e-02
1.016150402762560669e-02 1.477458563928115906e-02 8.946652502739306512e-02
2.335536788779344480e-02 1.615102410661186857e-02 9.139599593814468070e-02
3.693735660990254271e-02 1.757454357015176410e-02 9.380802956958217420e-02
5.114818482509526226e-02 1.904942315857597462e-02 9.671537483247971689e-02
6.623978929467388976e-02 2.057975628210888600e-02 1.001333952304885727e-01
8.247975567296848831e-02 2.216944507471605569e-02 1.040801499550092213e-01
3.636133571859000851e-02 9.091348440954254845e-03 4.132290183381584492e-02
8.758530791467546150e-02 2.387631123418220563e-02 9.494148701152239911e-02
6.986843372275382269e-02 2.333620799362667864e-02 6.907027430643572496e-02
5.333017031891242737e-02 2.288633535994364157e-02 4.356371841064254208e-02
3.768300543405538050e-02 2.252355747238297609e-02 1.828708730473589325e-02
2.265500601911315040e-02 2.224546399131456867e-02 -6.893137339160207433e-03
7.985058979593048778e-03 2.205034187082079503e-02 -3.210996494676728735e-02
-6.581698554690297576e-03 2.193715655644477847e-02 -5.749659814184489293e-02
-2.321229365335587477e-02 2.175869972606694208e-02 -8.253529783737496850e-02
-3.615824961976843357e-04 2.376608394995207330e-04 -1.044398610632757667e-03
-3.900720970554732298e-02 2.938358748356562425e-02 -1.092242345712312046e-01
-5.224070002647659972e-02 4.453999439462871801e-02 -1.259417878449649308e-01
-6.966652649466455183e-02 5.452409994192246312e-02 -1.242386353408226618e-01
-9.100671753996925073e-02 5.978687953475825267e-02 -1.159737755264641929e-01
-4.094231325597001703e-02 2.428440584689578810e-02 -4.209332131864388510e-02
-1.038170467973407313e-01 6.673531447374619896e-02 -9.722192999583909034e-02
-8.908812378103531104e-02 7.066664945855460900e-02 -7.485591660509681444e-02
-7.586088990400827181e-02 7.483601331509863452e-02 -5.288546969822220667e-02
-6.389353873304769171e-02 7.926022088850269431e-02 -3.119452599397262715e-02
-5.296580167037467923e-02 8.395664418551779251e-02 -9.668497608053256906e-03
-4.287504916022431833e-02 8.894330308697680210e-02 1.180633281966833245e-02
-3.343269902872615662e-02 9.423895277165442175e-02 3.334341237308675182e-02
-2.446086880446531747e-02 9.986316849434526133e-02 5.505651670519123159e-02
-1.580720172808941504e-02 1.027346631207393668e-01 7.470968482167832103e-02
-7.443272471394551774e-03 9.235971078591372063e-02 7.819056079813581361e-02
5.100920360389886010e-04 7.180390054671131894e-02 6.786820737571923334e-02
7.496328170681619898e-03 4.855568463195644030e-02 5.432382024663980069e-02
1.257780918194475149e-02 3.814629492636243541e-02 4.410697887968857006e-02
1.443103313749759253e-02 2.924706931407169280e-02 2.482868892421682960e-02
1.642292302031928691e-02 2.045303194696596050e-02 5.681512093874517208e-03
1.189749974925077662e-02 8.274020404514819196e-03 -6.217440289195159432e-03
1.679975167940645636e-02 8.601212558407237557e-03 -9.285807358758828289e-03
1.094294674901619656e-02 5.986219052890992889e-03 3.444498866924997765e-03
6.828813979524677932e-03 3.192100917702832361e-03 1.130024627835321191e-02
4.380646040633152417e-03 2.071995563117361313e-04 1.432293580400099790e-02
2.007306271731230333e-03 -2.772772365204141404e-03 1.742127690431706857e-02
-3.329956014391181190e-04 -5.758441111312986166e-03 2.061164071774813575e-02
-2.681862043910417538e-03 -8.760390903711034669e-03 2.391088412651860493e-02
-5.081438997777348344e-03 -1.178920111249115790e-02 2.733643874923137249e-02
-7.575158084651440610e-03 -1.485548233176877883e-02 3.090640295755385514e-02
-1.020850275573795957e-02 -1.796991143928928364e-02 3.463963741338683955e-02
-1.302981183264354664e-02 -2.114326571561282384e-02 3.855586462151018579e-02
-1.609113454945247657e-02 -2.438645608677254828e-02 4.267577304804853061e-02
-1.944915211382688275e-02 -2.771055951998625116e-02 4.702112633104126027e-02
-2.316618197623581191e-02 -3.112685056254115359e-02 5.161487815422449027e-02
-2.731128243413115733e-02 -3.464683200653111139e-02 5.648129341520861935e-02
-3.196147699096919814e-02 -3.828226462636775268e-02 6.164607631251146913e-02
-7.481146023221807440e-03 -8.769945073728181023e-03 1.397662640033130871e-02
-2.177586304822231103e-02 -4.703185356660675998e-02 7.123992229238287899e-02
3.797696642628083704e-03 -5.865354177490154919e-02 8.325454968295127600e-02
2.925273214036175698e-02 -7.049673835859897320e-02 9.570895484136371367e-02
5.486700350379999924e-02 -8.256180021347002407e-02 9.242251590820999008e-02
4.415233284283323623e-02 -8.891183058580282017e-02 7.202669343029396987e-02
3.468445260587100197e-03 -1.954131734615812549e-02 1.284514925241418519e-02
1.010526546869176291e-02 -8.744057900302541764e-02 4.792106506790374393e-02
8.585717174403099256e-03 -8.357761081871277475e-02 3.172870268965746754e-02
7.292228503105374626e-03 -8.000599313608205976e-02 1.570390218438794810e-02
6.191418513873314308e-03 -7.671339874545500537e-02 -2.379942934062954333e-04
5.253737217766341928e-03 -7.368844092478608887e-02 -1.618120696968739294e-02
2.996130019488934398e-03 -4.355049814230483457e-02 -1.800255431233830153e-02
3.277329328846460138e-02 -6.745879233074503212e-02 -3.747522141563408571e-02
7.925228962404172461e-02 -6.203540014409419240e-02 -4.386671936168384106e-02
7.987355537335504019e-02 -5.864004049089598797e-02 -5.290118385384480482e-02
4.434182021630460324e-02 -5.686982558264500054e-02 -6.372965208546135796e-02
9.593012813474568676e-03 -5.527482593492398510e-02 -7.489487339143885425e-02
-2.413823628156621607e-03 -1.139654459974117143e-02 -1.723673125764328684e-02
-1.317572297953158687e-02 -5.063145583157125512e-02 -7.838052785695746871e-02
-9.236306394494067304e-03 -4.413991096756635091e-02 -6.867379164177653261e-02
-6.087870520140295852e-03 -3.781693242387598047e-02 -5.919027001051346826e-02
-3.680747037393176067e-03 -3.163935505806056425e-02 -4.987987386885352203e-02
-1.267650570536296966e-03 -2.557583144714168852e-02 -4.083310429283382864e-02
1.190029731073189182e-03 -1.960494115032366744e-02 -3.200217717687695029e-02
3.732477107291079770e-03 -1.370565031605902248e-02 -2.334044776312381095e-02
6.402141380891729697e-03 -7.857240119442139917e-03 -1.480216442411636836e-02
9.244475659721529404e-03 -2.039237375075784401e-03 -6.342227154610274864e-03
1.230872839286104546e-02 3.768652858993503437e-03 2.084050482178454334e-03
1.564880466459758410e-02 9.586612801918593593e-03 1.052117723587345580e-02
1.932421185817158327e-02 1.543477571453243276e-02 1.901371912783616017e-02
2.340110623628694972e-02 2.133328800815904175e-02 2.760653470382640196e-02
2.795345881253094578e-02 2.730236974496187338e-02 3.634501183449364431e-02
3.306436099225659037e-02 3.336237356780811375e-02 4.527530728489932710e-02
3.870670344431151669e-03 3.948734349912522319e-03 5.387369833663882210e-03
3.879872295633941121e-02 3.921592665662755606e-02 4.596416890199724048e-02
4.458333629797117670e-02 4.313076448585850126e-02 3.660396398871400281e-02
5.118816980325260890e-02 4.718997353874936768e-02 2.743693662929701932e-02
5.873504699790006028e-02 5.140660440876134579e-02 1.841466087225485104e-02
6.736286126913013095e-02 5.579407031554502877e-02 9.489474853850439484e-03
7.723003404756091650e-02 6.036616727826801115e-02 6.142292137834485079e-04
1.565419423044436126e-02 1.187993723152241943e-02 -8.955595181923430752e-04
7.314828026292832797e-02 6.337611012049206016e-02 -8.568862519843841591e-03
5.342792216147143614e-02 6.268188603557779681e-02 -1.431482227168630848e-02
3.462009917278940918e-02 6.221499894186020840e-02 -2.013659643824550205e-02
1.640252721031709021e-02 6.197267563747004687e-02 -2.606494142714051165e-02
-1.536769577045507627e-03 6.195341072765161300e-02 -3.213117619499271382e-02
