2.574557652147479114e+00 3.045044140875915684e+00 2.229951108117169400e-01 -4.239814430507807264e-02 -1.917104653706669104e-01 7.231466599660706096e-02
2.501991927872925903e+00 2.746656455975969635e+00 3.456793037580104255e-01 -4.915447701109996320e-02 -1.847639068210471525e-01 8.247710039010397454e-02
2.418410411829758910e+00 2.459701931332363589e+00 4.850703800822822598e-01 -5.629655422829537431e-02 -1.772848985041922121e-01 9.339389329385272553e-02
2.323207196499222249e+00 2.185026224457192967e+00 6.423643925765638585e-01 -6.381736558260617254e-02 -1.692713702022518030e-01 1.050653984154047427e-01
2.215787478534716914e+00 1.923478255089366762e+00 8.187579740929938898e-01 -7.170991121163861060e-02 -1.607212761439860971e-01 1.174919939143417580e-01
2.129013098386354219e+00 1.737966597747642616e+00 9.607033703510534650e-01 -7.631395015657897740e-02 -1.557359598906238596e-01 1.246488074032967991e-01
2.003167927744206267e+00 1.500319758822272975e+00 1.168608936088001871e+00 -8.245899653303911947e-02 -1.441014904204633573e-01 1.376675431320889542e-01
1.871108821952617518e+00 1.284946711665126529e+00 1.396606918765368910e+00 -8.415113210520397402e-02 -1.276356757134272935e-01 1.499995933072900411e-01
1.739949759400137852e+00 1.099488304151470475e+00 1.643609134490910062e+00 -8.132041038702585156e-02 -1.063607194347610252e-01 1.616453574837669882e-01
1.616560486048416179e+00 9.515079380110048612e-01 1.908019799160346475e+00 -7.434496149749680871e-02 -8.035185368127970018e-02 1.719639922845737079e-01
1.506877625216284322e+00 8.480643344945740791e-01 2.187016906843614272e+00 -6.402428843366964051e-02 -5.017034434780563712e-02 1.800492058132623086e-01
1.415918285360938667e+00 7.953718250658655675e-01 2.476850000295577114e+00 -5.071901445110300194e-02 -1.632057320617397861e-02 1.856358544649930054e-01
1.348419024328480376e+00 7.946291199803610095e-01 2.773055885313922442e+00 -3.442579968894735054e-02 1.537335816240602976e-02 1.880898151182158751e-01
1.329417024633899214e+00 8.044063336329078107e-01 2.880609490941057338e+00 -3.203207727143159850e-02 1.882147166814904585e-02 1.880740918893597236e-01
1.293128840842910909e+00 8.531377707775982255e-01 3.175943963111160340e+00 -1.373828227072330412e-02 4.265206369600318959e-02 1.845521081469422009e-01
1.285072982031366884e+00 9.380409154308665398e-01 3.461365048650073550e+00 3.587688037224885402e-03 6.446026068211369031e-02 1.755662814643604575e-01
1.303693466171482962e+00 1.055914209381975333e+00 3.728211498472168373e+00 1.991828736860779686e-02 8.425143344971215698e-02 1.611163206706001383e-01
1.347390624412848181e+00 1.203564685456600225e+00 3.967821461620581136e+00 3.522594194106465348e-02 1.020310505849039845e-01 1.412017575502411970e-01
1.414521056365564355e+00 1.377808122673984892e+00 4.171532204613279227e+00 4.948304905119989272e-02 1.178046786750608088e-01 1.158219468286418724e-01
1.440019279801606933e+00 1.437979304688745685e+00 4.229575494594348228e+00 5.097059225741721461e-02 1.192466972349597309e-01 1.128466298206284579e-01
1.530655542289314663e+00 1.637308007868729431e+00 4.385131746331931701e+00 6.339422467515030968e-02 1.322404910294418812e-01 8.342011327559238631e-02
1.639479606047949067e+00 1.855416926378731013e+00 4.494735884865134423e+00 7.391690831884951962e-02 1.429430559593058980e-01 5.486842903299925245e-02
1.763452697551235460e+00 2.088681902983216876e+00 4.559773918612623156e+00 8.250649410583295318e-02 1.513642361543638959e-01 2.719065196450157901e-02
1.770924007648952081e+00 2.102384261395175091e+00 4.562231273903229578e+00 8.256218949018295783e-02 1.513711892324174912e-01 2.710135244967019214e-02
1.907318736553375915e+00 2.347766786891914315e+00 4.585076684745565068e+00 8.953274988518425404e-02 1.582259366868936645e-01 1.722910996101081850e-03
2.053921532289032736e+00 2.603541391524176074e+00 4.570566703037638234e+00 9.544144411042002063e-02 1.644836348177681762e-01 -2.003028739781648193e-02
2.209042814654286868e+00 2.868766001632673479e+00 4.524447329257600181e+00 1.002802466727596570e-01 1.701497639829527286e-01 -3.815894758525747998e-02
2.370980255084252697e+00 3.142507253304025472e+00 4.452463539663271241e+00 1.040410983380596205e-01 1.752298330146509209e-01 -5.266365698119299804e-02
2.538018722836585361e+00 3.423840537718661814e+00 4.360359472434560679e+00 1.067159057154033752e-01 1.797293794869141148e-01 -6.354488558120217900e-02
2.708430230518390935e+00 3.711850046924957347e+00 4.253878613788946161e+00 1.082965408415336450e-01 1.836539699858646124e-01 -7.080298597665805882e-02
2.880473878954653788e+00 4.005628820043713567e+00 4.138763984076195612e+00 1.087748407656201899e-01 1.870092003824464777e-01 -7.443819336573141709e-02
2.995145628160815754e+00 4.203435952773210360e+00 4.060131185363997197e+00 1.087371877287912486e-01 1.881949726329132933e-01 -7.471390641246065945e-02
3.165775390451715854e+00 4.503730145925196382e+00 3.941892977084318961e+00 1.065497438276964831e-01 1.906904235845491569e-01 -7.446832052710435079e-02
3.330766901590240803e+00 4.807665541283915545e+00 3.823503510167106878e+00 1.016231007204452946e-01 1.927908162560282579e-01 -7.490475081647854361e-02
3.485817725822353719e+00 5.114626785524315267e+00 3.703932465413409147e+00 9.400723655843019888e-02 1.945098389792698501e-01 -7.595912807158572422e-02
3.627680696344182554e+00 5.424018414190096671e+00 3.583364998697463388e+00 8.498361530888079440e-02 1.958581312159040355e-01 -7.616194550390219253e-02
3.755095419446767391e+00 5.735256393955510568e+00 3.464264887592694908e+00 7.577750142536623934e-02 1.968395112353505394e-01 -7.410775209953189557e-02
3.867767611816054885e+00 6.047759865949925207e+00 3.350209888732547103e+00 6.638258039344928363e-02 1.974549322473526658e-01 -6.979648132135822525e-02
3.965392976006446801e+00 6.360949501446385490e+00 3.244777922224899136e+00 5.679253180673937001e-02 1.977053716426423469e-01 -6.322799344930754573e-02
4.047657190765177049e+00 6.674247540233319675e+00 3.151547187619770707e+00 4.700102894299203193e-02 1.975918310451731941e-01 -5.440207562875500058e-02
4.114235900682280622e+00 6.987077829070676316e+00 3.074096279803226306e+00 3.700173833710932586e-02 1.971153363664121527e-01 -4.331844191522763593e-02
4.164794705357267368e+00 7.298865860227389923e+00 3.016004304904170930e+00 2.678831959834920146e-02 1.962769378535161036e-01 -2.997673321343832450e-02
4.198989148183297715e+00 7.609038810099665540e+00 2.980850996259357011e+00 1.635442511053137107e-02 1.950777101431964144e-01 -1.437651726480767243e-02
4.216464704654552698e+00 7.917025577916255941e+00 2.972216830399604159e+00 5.693699730224542274e-03 1.935187523176086777e-01 3.482711366826963650e-03
4.216856770195033022e+00 8.222256824533850761e+00 2.993683143060269281e+00 -5.200219515242589761e-03 1.916011879621671576e-01 2.360153131151056238e-02
4.209954106289512943e+00 8.406551167328021990e+00 3.020341363386108036e+00 -9.122334160429023536e-03 1.907900877238690451e-01 3.171123669050793237e-02
4.186593133092014973e+00 8.706277236264275743e+00 3.087171666210095644e+00 -2.035457229499889123e-02 1.873841280832471978e-01 5.260916656480094794e-02
4.145293448344829379e+00 8.998890999213188024e+00 3.184394108095661036e+00 -3.175714147683336014e-02 1.818165296899629801e-01 7.005727603456338159e-02
4.085759169115253719e+00 9.280966569589935489e+00 3.306540649432608614e+00 -4.336269772984051307e-02 1.740881167282159192e-01 8.405613040770182343e-02
4.007642641076267331e+00 9.549079462433375909e+00 3.448144058131880296e+00 -5.520390547216051658e-02 1.641998334609409693e-01 9.460618323310268640e-02
3.910544423911229028e+00 9.799806784797453929e+00 3.603737732483525580e+00 -6.731343914270716822e-02 1.521527442919869966e-01 1.017077763169537963e-01
3.795445134371069340e+00 1.002970172695990847e+01 3.769020490220328146e+00 -7.791741247609917931e-02 1.379144848242910282e-01 1.068309882046223624e-01
3.666136882736900748e+00 1.023525846711467047e+01 3.942021395340493672e+00 -8.524242661331216109e-02 1.214429636516019678e-01 1.114458333397251449e-01
3.527790853093991874e+00 1.041292368293418846e+01 4.121934728061527942e+00 -8.932187259536711332e-02 1.027214644332739291e-01 1.155524612213391228e-01
3.385525380909037985e+00 1.055911765072488606e+01 4.307954992526219051e+00 -9.018903896749706772e-02 8.173339259194285777e-02 1.191510048789596182e-01
3.244406114174329669e+00 1.067023443780294478e+01 4.499276890699802856e+00 -8.787711345391681361e-02 5.846227451036469652e-02 1.222415808774794388e-01
3.109446171896676159e+00 1.074264209360523203e+01 4.695095296274149455e+00 -8.241918463320313526e-02 3.289175673868162397e-02 1.248242893210702448e-01
2.985606299930531726e+00 1.077268283955184636e+01 4.894605228577866285e+00 -7.384824361374410506e-02 5.005605212080374740e-03 1.268992138567591743e-01
2.918573820174737765e+00 1.077259164659145796e+01 5.013119663905103884e+00 -7.003061847666260109e-02 -5.202733338793571506e-03 1.274740816311810132e-01
2.816958802633998893e+00 1.074114709029652204e+01 5.215837242761390158e+00 -5.819634003686112445e-02 -3.447852476829037921e-02 1.282965384888775373e-01
2.733935311110886612e+00 1.066509694404618180e+01 5.418750627480032556e+00 -4.657207930735116075e-02 -6.148189912297686438e-02 1.277211316754856829e-01
2.669197616700113240e+00 1.054804368234207779e+01 5.619643977691016090e+00 -3.512354200488911060e-02 -8.621243559897422137e-02 1.257478425069957773e-01
2.622494342290329516e+00 1.039359034686598626e+01 5.816301387508430842e+00 -2.381644625680561303e-02 -1.086698393758737669e-01 1.223766070054136540e-01
2.593628444248634590e+00 1.020534034682686908e+01 6.006506813731046890e+00 -1.261652088866401997e-02 -1.288539415548887457e-01 1.176073158967413518e-01
2.582457196819175405e+00 9.986897259397490956e+00 6.188044004038542489e+00 -1.489503712218073674e-03 -1.467646991076931584e-01 1.114398146075082502e-01
2.588892179235372293e+00 9.741864630223675547e+00 6.358696425181041612e+00 9.598860186353112486e-03 -1.624021948359217482e-01 1.038739032598014617e-01
2.612899265545349348e+00 9.473845773989312491e+00 6.516247191159622254e+00 2.068282015795335979e-02 -1.757666373413493965e-01 9.490933666484140108e-02
2.654498617150196971e+00 9.186443575020154739e+00 6.658478991395512914e+00 3.179662170185956066e-02 -1.868583610067544587e-01 8.454582431513758822e-02
2.713764678054744639e+00 8.883260287909513053e+00 6.783174018885723910e+00 4.297450817683363261e-02 -1.956778259874232817e-01 7.278303037520779395e-02
2.790826172830521035e+00 8.567897338148807052e+00 6.888113898343046770e+00 5.425072251199389295e-02 -2.022256182135330760e-01 5.962057367115082551e-02
2.885866107290609328e+00 8.243955122745934005e+00 6.971079614318052009e+00 6.565950891756806851e-02 -2.065024494031378055e-01 4.505802767834378442e-02
2.893390188776737038e+00 8.220291386962706781e+00 6.976237900553906357e+00 6.566913759981807264e-02 -2.065348656897336987e-01 4.497698249035721185e-02
3.005890374772148377e+00 7.890741357636203546e+00 7.035644248211343488e+00 7.627183853544670933e-02 -2.092681324956006117e-01 2.997654874820838977e-02
3.133781375136742930e+00 7.557243541723543068e+00 7.071848854633694614e+00 8.508819395850208966e-02 -2.115147141236203010e-01 1.570313373464431173e-02
3.274237970494501493e+00 7.220576470944229719e+00 7.086003787995694303e+00 9.212629121347323813e-02 -2.132657050971958901e-01 2.156274927314097596e-03
3.424447714268853638e+00 6.881532769484984158e+00 7.079260401961938953e+00 9.739415851341136354e-02 -2.145122302564145267e-01 -1.066446665539714546e-02
3.581610839261945234e+00 6.540919106301506858e+00 7.052769372991287256e+00 1.008997653331522304e-01 -2.152454443062509215e-01 -2.275950646853721129e-02
3.742940164857254448e+00 6.199556148134466760e+00 7.007680737619490507e+00 1.026510228025880739e-01 -2.154565313671960858e-01 -3.412923645388488830e-02
3.905661004845713435e+00 5.858278513235904761e+00 6.945143929721435683e+00 1.026557841000729221e-01 -2.151367045283211210e-01 -4.477402505237806224e-02
4.067011075875678117e+00 5.517934725802082774e+00 6.866307817754201182e+00 1.009218448461306344e-01 -2.142772054028580231e-01 -5.469421721588818563e-02
4.224240406527097313e+00 5.179387171108883692e+00 6.772320741982039927e+00 9.745694349730815720e-02 -2.128693036862182308e-01 -6.389013441825630579e-02
4.374611247010178339e+00 4.843512051345880032e+00 6.664330551684424897e+00 9.226876174025216981e-02 -2.109042967164559690e-01 -7.236207466561882240e-02
4.515397979488895430e+00 4.511199342145202351e+00 6.543484642348343705e+00 8.536492488600032347e-02 -2.083735090371640897e-01 -8.011031250596387099e-02
4.643887029029651003e+00 4.183352749801380277e+00 6.410929992846054581e+00 7.675300226445321006e-02 -2.052682919627798752e-01 -8.713509903790918332e-02
4.757376775175411687e+00 3.860889669178299677e+00 6.267813202599530342e+00 6.644050761906911129e-02 -2.015800231463270309e-01 -9.343666191872815330e-02
4.853177464145717046e+00 3.544741142299450143e+00 6.115280528732746745e+00 5.443489950183498516e-02 -1.973001061495709696e-01 -9.901520537165323099e-02
4.928611121662935801e+00 3.235851817617634296e+00 5.954477923213008950e+00 4.074358166843976281e-02 -1.924199700155770909e-01 -1.038709101924134987e-01
4.981011466405091959e+00 2.935179909960313527e+00 5.786551069982523998e+00 2.537390347364644472e-02 -1.869310688436900680e-01 -1.080039337549897061e-01
5.007723824085630326e+00 2.643697161146789654e+00 5.612645422081416591e+00 8.333160266940633706e-03 -1.808248813669008359e-01 -1.114144100166657020e-01
5.006105042160559293e+00 2.362388801273437977e+00 5.433906238763335672e+00 -1.037140621155622708e-02 -1.740929105315878467e-01 -1.141024495223287721e-01
4.973523405163396305e+00 2.092253510663226734e+00 5.251478622604857094e+00 -3.073260743489731467e-02 -1.667266830796412802e-01 -1.160681394079807471e-01
4.907358550668345032e+00 1.834303382475754418e+00 5.066507556609934682e+00 -5.274330769285221626e-02 -1.587177491329587742e-01 -1.173115434034890103e-01
4.805001385882121667e+00 1.589563885974018431e+00 4.880137941310589866e+00 -7.639642369518856446e-02 -1.500576817803419005e-01 -1.178327018345794036e-01
4.663854004864892211e+00 1.359073830444155195e+00 4.693514631865213893e+00 -1.016849241746477228e-01 -1.407380766667429839e-01 -1.176316316238455451e-01
4.481329606137324006e+00 1.143885329037177545e+00 4.507782476968254848e+00 -1.286018297973636759e-01 -1.307505525022430726e-01 -1.167083240043138015e-01
4.319954336682944707e+00 9.928597318655465465e-01 4.370339296849583555e+00 -1.444430412863979274e-01 -1.247779269097384486e-01 -1.158459709400905813e-01
4.068010745156794172e+00 8.046649866984463273e-01 4.188088498393149450e+00 -1.734293128036435427e-01 -1.126511361857411853e-01 -1.141015254811478252e-01
3.770065542862366392e+00 6.377789929300902161e-01 4.008476992471340594e+00 -2.024821235307831813e-01 -9.789243151094810524e-02 -1.125159514515586823e-01
3.737744346522591687e+00 6.221839976185885579e-01 3.990532198542699138e+00 -2.028073195216053837e-01 -9.765993638472063310e-02 -1.125015768678136602e-01
3.398811861369972043e+00 4.817327037085308850e-01 3.812247549028146221e+00 -2.248161116042351471e-01 -7.953510196627423812e-02 -1.124417932212293941e-01
3.036227936563924867e+00 3.728334250213582446e-01 3.631789631263901530e+00 -2.326463822491204037e-01 -5.785928044760713790e-02 -1.152436092610907986e-01
2.672507561240412777e+00 3.010588525743493338e-01 3.444622304515200906e+00 -2.262478180856046794e-01 -3.270336015392822510e-02 -1.209071157959927117e-01
2.330245855379740494e+00 2.718691635981019261e-01 3.246209210615097707e+00 -2.055696306630919457e-01 -4.138412768759726183e-03 -1.294324963535073425e-01
2.032118824892515718e+00 2.906117279820232824e-01 3.032013627016015178e+00 -1.705605539132466486e-01 2.776430300059841080e-02 -1.408200271484309485e-01
1.797132834531949275e+00 3.599855244472963678e-01 2.799816793733705733e+00 -1.259038674803791003e-01 5.973749121804122764e-02 -1.521448374360690192e-01
1.636824662940318698e+00 4.775307079195783011e-01 2.552036315334611949e+00 -7.634073167635918589e-02 8.853954685653196710e-02 -1.604820544759993362e-01
1.556148381275104464e+00 6.366426127415414360e-01 2.293119910463971678e+00 -2.543467845463136950e-02 1.121817827787045668e-01 -1.661951375398319775e-01
1.550469853065094661e+00 6.622622395039009513e-01 2.255223130005233667e+00 -2.438688430860960071e-02 1.125965736821831348e-01 -1.662991492521324888e-01
1.544532029229104042e+00 8.552099753009471117e-01 1.989603895804090694e+00 1.690640801873703400e-02 1.308217258940734262e-01 -1.688350637289944833e-01
1.595920724983365568e+00 1.075943511279756626e+00 1.724531383234330972e+00 4.794173035139508848e-02 1.476605637396685433e-01 -1.656093455780719148e-01
1.688362416895804463e+00 1.322306451316962672e+00 1.469138734858889794e+00 6.870257802473543618e-02 1.631649807527865703e-01 -1.566218906947319245e-01
1.758581444080049128e+00 1.485612481663548756e+00 1.316101419164235287e+00 7.365024077179366246e-02 1.678938970911096340e-01 -1.536217015963251276e-01
1.881056547824241365e+00 1.759255799857991853e+00 1.076684534586803910e+00 8.088378471920959489e-02 1.773599757389014986e-01 -1.484527676286369058e-01
2.011941697274937990e+00 2.047241277081663924e+00 8.479072301908381348e-01 8.426076559242144659e-02 1.859919347389605848e-01 -1.401976461385611161e-01
2.145114427225884413e+00 2.348262213601620019e+00 6.346617924463751059e-01 8.376954249497033100e-02 1.938093451669723466e-01 -1.288560696634688807e-01
2.274433720482140764e+00 2.661042966249847375e+00 4.418410110540677560e-01 7.939834910893535380e-02 2.008318203881906405e-01 -1.144276707353262951e-01
2.393739808577361572e+00 2.984339016231908115e+00 2.743383374782523143e-01 7.113529310134431016e-02 2.070790170334782798e-01 -9.691198186888584643e-02
2.496971133097692253e+00 3.316862532019715371e+00 1.348157392950086741e-01 5.911612095285184026e-02 2.124765385296608911e-01 -7.912495414537754068e-02
2.578279868665169339e+00 3.657207150524208306e+00 2.147148223727423852e-02 4.347475494712357835e-02 2.169492301887248065e-01 -6.388252985410640405e-02
2.633429992597757785e+00 4.003700718021696581e+00 -6.999209113216824096e-02 2.611078553111149600e-02 2.202357976030075715e-01 -5.151789575813781746e-02
2.664898585975918888e+00 4.354093998463159920e+00 -1.449996745364037498e-01 1.359448672844894637e-02 2.218665190181443037e-01 -4.311985706649160838e-02
2.684055075396396539e+00 4.705586739104588467e+00 -2.104375175101893536e-01 1.057530375980648626e-02 2.216170882542135845e-01 -3.944366688221212502e-02
2.698953343108910552e+00 4.974812504853223238e+00 -2.586592485250425177e-01 1.388758759995039303e-02 2.204586553672831239e-01 -3.973794577327945804e-02
2.728018149873628673e+00 5.321506836265466056e+00 -3.223217086296750189e-01 2.278161240675828647e-02 2.169633414923197168e-01 -4.058556139959301062e-02
2.771019870837111654e+00 5.661392838002544003e+00 -3.850057310486890705e-01 3.147094484338412712e-02 2.118686485114305018e-01 -3.850344201188250770e-02
2.827616326170610428e+00 5.991936019374032085e+00 -4.420671887395561939e-01 3.993323834512649967e-02 2.051755575664158393e-01 -3.349152014625551843e-02
2.897429906233841113e+00 6.310603508328343381e+00 -4.888617724814174892e-01 4.814613735783246362e-02 1.968851297730623562e-01 -2.554963341054152307e-02
2.980047556418038202e+00 6.614864178275537299e+00 -5.207448403952734672e-01 5.608727619316430935e-02 1.869985062874206516e-01 -1.467752447909772932e-02
3.075020760174299372e+00 6.902188775020890787e+00 -5.330712674536184359e-01 6.373427788369724623e-02 1.755169083792879059e-01 -8.748410846855973018e-04
3.181865520227005195e+00 7.170050043820493713e+00 -5.211952949747116204e-01 7.106475303791236209e-02 1.624416375126760403e-01 1.585886399279053810e-02
3.300062337972156534e+00 7.415922856569911126e+00 -4.804703800964952309e-01 7.805629869510960495e-02 1.477740754332333706e-01 3.552413294070054517e-02
3.429056191060464442e+00 7.637284339137107025e+00 -4.062490452253384454e-01 8.468649718017005890e-02 1.315156842628507905e-01 5.812160293103472986e-02
3.568256509164965617e+00 7.831613998850939673e+00 -2.938827274549020152e-01 9.093291495820324255e-02 1.136680066013289470e-01 8.365200614075639363e-02
3.604513801813285401e+00 7.876573021014629639e+00 -2.602704106026811348e-01 9.139453520401862041e-02 1.124180848896386559e-01 8.537479338796005734e-02
3.750433438411151954e+00 8.039923428454430976e+00 -1.027470731032209122e-01 9.270215945462204066e-02 9.368186190149911663e-02 1.133738397741399506e-01
3.891068990136487216e+00 8.174065195562931763e+00 9.790932734827823003e-02 8.472793843286273441e-02 7.557104079201136526e-02 1.397961727333676685e-01
4.015662783440888894e+00 8.280183966241157378e+00 3.374778895916549781e-01 7.246264256565385087e-02 5.832765091637788502e-02 1.624696695875791075e-01
4.121361939627968596e+00 8.359827893687272748e+00 6.099669833727137114e-01 6.088904825154187184e-02 4.216704931577060916e-02 1.813323079495655910e-01
4.209274398823350083e+00 8.414710327379902211e+00 9.093363053901809545e-01 5.002164979322511890e-02 2.708539973055758970e-02 1.963846989786368902e-01
4.280531092107419333e+00 8.446538495234330313e+00 1.229546423273767841e+00 3.987496078742096967e-02 1.307881477377645374e-02 2.076273303770583278e-01
4.336285972696354740e+00 8.457013422425283977e+00 1.564558579898521096e+00 3.046351487815624620e-02 1.433557632404596155e-04 2.150605664057698152e-01
4.377716048316786512e+00 8.447829849939873625e+00 1.908334497720906464e+00 2.180186650949688526e-02 -1.172496745099227584e-02 2.186846478960864648e-01
4.406021414773334754e+00 8.420676152853395990e+00 2.254836183130233263e+00 1.390459167787248818e-02 -2.253019666378312108e-02 2.184996922573542999e-01
4.422425290708519974e+00 8.377234258320623184e+00 2.598025730809202294e+00 6.786288684184262759e-03 -3.227642549670073358e-02 2.145056934808060034e-01
4.428454927621746862e+00 8.329874771609679485e+00 2.881396421376687833e+00 2.225287524301187807e-03 -3.852789872468427579e-02 2.091590479956000059e-01
4.426638783791116083e+00 8.261561809763719566e+00 3.204521374165426817e+00 -4.522416452846075331e-03 -4.765901582758758082e-02 1.985306551733150293e-01
4.413001623411586749e+00 8.177510451264504709e+00 3.508398411351168811e+00 -1.269040613132692806e-02 -5.838429959881276388e-02 1.848737771396028462e-01
4.385273052806121896e+00 8.075199217622015979e+00 3.788226574618309250e+00 -2.230268552719335759e-02 -7.069677512373979955e-02 1.681879713762158557e-01
4.341144588223398770e+00 7.952117756672030247e+00 4.039204126408145967e+00 -3.338330921971196380e-02 -8.458937909461869409e-02 1.484726972232728870e-01
4.278269574737260328e+00 7.805766982993442404e+00 4.256528394335804322e+00 -4.595638355011301412e-02 -1.000549594302044959e-01 1.257273158619362230e-01
4.254639139830382888e+00 7.754706568380748344e+00 4.319527721905208395e+00 -4.741498770956294184e-02 -1.016999803531147828e-01 1.232021829651754191e-01
4.169676721372128192e+00 7.580843517477527271e+00 4.496365641791838286e+00 -5.979292368230012394e-02 -1.176569810267359684e-01 9.991583514321215886e-02
4.067355088423053822e+00 7.382954341229448048e+00 4.639371038807856173e+00 -6.931629820432098910e-02 -1.320157468610903273e-01 8.051537995744338649e-02
3.952216700983631092e+00 7.163560857737918397e+00 4.754703142891658629e+00 -7.596297339921576075e-02 -1.447909594607330319e-01 6.500018878451635507e-02
3.875944304453396327e+00 7.017680116861146900e+00 4.816799762742099311e+00 -7.776536250031701458e-02 -1.492300906295536966e-01 6.015515920425416885e-02
3.750342295671394321e+00 6.773370657392726812e+00 4.903689617752935881e+00 -8.071411096975690536e-02 -1.590156399012684352e-01 4.947456419540880584e-02
3.620751966881765593e+00 6.515490657094369809e+00 4.974379527065455164e+00 -8.279594476680207649e-02 -1.663527102283746950e-01 3.971553980594057925e-02
3.488575543393663825e+00 6.247917702787995964e+00 5.030330068999893989e+00 -8.397549356324894576e-02 -1.712458933889277612e-01 3.087776979929174326e-02
3.355271340172200301e+00 5.974522001038955032e+00 5.073001344251101052e+00 -8.421735885384402931e-02 -1.736999093622069446e-01 2.296096778770652380e-02
3.222353807923005409e+00 5.699166174756960856e+00 5.103853023196172956e+00 -8.348611216514749411e-02 -1.737196065579121873e-01 1.596487722310163671e-02
3.091393582015950159e+00 5.425705059424891452e+00 5.124344393188344782e+00 -8.174629326447650779e-02 -1.713099620564949577e-01 9.889271388860289280e-03
3.087705934019774556e+00 5.417978093824325825e+00 5.124790355998632307e+00 -8.176157093015695709e-02 -1.712985632244768686e-01 9.884423583486517603e-03
2.958183409490650728e+00 5.150413990469881576e+00 5.134133142694286001e+00 -8.165525429148906555e-02 -1.662896730765844322e-01 1.903455693085913608e-03
2.825394054950323142e+00 4.892884014462624442e+00 5.127033502753125305e+00 -8.588171931308426210e-02 -1.586357137774844772e-01 -1.086113622885623471e-02
2.682500024997183097e+00 4.649598308730857887e+00 5.095908339997398784e+00 -9.440277109532470290e-02 -1.483148700781840024e-01 -2.840976580284763908e-02
2.522723908520988267e+00 4.424801487608784889e+00 5.033173779744133824e+00 -1.071803540376349423e-01 -1.353054642408269836e-01 -5.074300165552549785e-02
2.339348509428885059e+00 4.222772419714502234e+00 4.931244923082540588e+00 -1.241765499000276468e-01 -1.195859549625206270e-01 -7.786156743784042322e-02
2.125716630444702826e+00 4.047824012524403159e+00 4.782535601118615531e+00 -1.453535758639879216e-01 -1.011349363111366945e-01 -1.097663418482617559e-01
1.875230859982627285e+00 3.904302998624998189e+00 4.579458129179061032e+00 -1.706737825926172014e-01 -7.993113667309796611e-02 -1.464583586608897980e-01
1.626336405805150154e+00 3.806979198371853279e+00 4.357630577303957864e+00 -1.925006819695917748e-01 -6.207085660739676547e-02 -1.772297043897227142e-01
1.302864545335392865e+00 3.726531372520864416e+00 4.041754254737053742e+00 -2.156130971251020989e-01 -3.941654963376942794e-02 -2.213143358459551679e-01
9.551081594637825800e-01 3.678281922942888027e+00 3.654635401188113697e+00 -2.231436449652292042e-01 -2.145555390056301526e-02 -2.671170561971147328e-01
6.077116843837925275e-01 3.654729618119210599e+00 3.193549409395497918e+00 -2.151619622033122958e-01 -8.265578645223130988e-03 -3.146393495119034767e-01
3.879756351611858833e-01 3.648292813317365102e+00 2.856615118074830040e+00 -2.083328924863171450e-01 -4.142830009287373945e-03 -3.347326311469948079e-01
8.903430374457145524e-02 3.644005579498897696e+00 2.301671586491615518e+00 -1.688427784847881807e-01 -1.290982777395648920e-03 -3.654446894655284939e-01
-1.103984812326884446e-01 3.642079378397741873e+00 1.718294545849354593e+00 -8.278361836328382295e-02 -1.192865999159549136e-03 -3.706074491339358401e-01
-1.792263127595651873e-01 3.643514907188095009e+00 1.162278089541324722e+00 -4.054605237672857278e-03 2.955104274980735728e-03 -3.309235904000491502e-01
