1.420915949279365709e+00 1.382177691520922513e+00 4.048141489617819389e+00 5.217580204654820308e-02 1.182881609677460671e-01 1.105980517080926429e-01
1.447773927998432519e+00 1.442590857083993372e+00 4.103640390421229966e+00 5.363475794463273133e-02 1.197165441876138492e-01 1.080465953554011344e-01
1.542183353195470064e+00 1.642547289798101495e+00 4.254824141455462616e+00 6.549060669499719156e-02 1.325630096435031213e-01 8.270332368105522136e-02
1.653694869873826745e+00 1.861102563335748306e+00 4.366175305405915807e+00 7.521126349885920437e-02 1.431842067113902606e-01 5.778945654738953941e-02
1.779020945442496338e+00 2.094766406717549767e+00 4.438270320144687808e+00 8.291922663369948043e-02 1.516268879133271519e-01 3.317348179933270191e-02
1.786529490343511606e+00 2.108492549478248712e+00 4.441269657156536432e+00 8.297211054284449328e-02 1.516340211991643594e-01 3.309288957533610548e-02
1.922778838720263339e+00 2.354313990019663017e+00 4.475569419833921536e+00 8.893941856345230490e-02 1.585175121835744605e-01 1.018343416265555731e-02
2.067617461176522120e+00 2.610532656697440501e+00 4.476030119395828955e+00 9.380888548444199504e-02 1.647529831865118810e-01 -9.602165319057923490e-03
2.219362014538173167e+00 2.876142577752195617e+00 4.447520762496933955e+00 9.765231822993704347e-02 1.703671853733955965e-01 -2.636835057992818407e-02
2.376429075577103589e+00 3.150178216743757531e+00 4.394757432336750647e+00 1.005239783912935253e-01 1.753843961210592439e-01 -4.020362482944730281e-02
2.537308045936125911e+00 3.431710680181173423e+00 4.322328183321510586e+00 1.024614868502034953e-01 1.798265811628622923e-01 -5.118101995555637829e-02
2.700535260938907722e+00 3.719844172878056465e+00 4.234717259902922137e+00 1.034864381028768043e-01 1.837135451816141185e-01 -5.935848203775056370e-02
2.864668850529936694e+00 4.013712684156650390e+00 4.136328767439551690e+00 1.036047349002259116e-01 1.870630726546675393e-01 -6.477917722205096818e-02
2.973795584194155239e+00 4.211568834504945791e+00 4.067298919513210542e+00 1.033893973979847364e-01 1.882341514026636409e-01 -6.615787365498802808e-02
3.135857793020096818e+00 4.511827349582727464e+00 3.961067279046222911e+00 1.010876844609650965e-01 1.906063005433617230e-01 -6.787555705145661977e-02
3.292741445722491278e+00 4.815501886188303438e+00 3.852818341018633852e+00 9.685528882865712674e-02 1.925453793981877493e-01 -6.870311640577923817e-02
3.441736563757341827e+00 5.121917732108300925e+00 3.744122475153510710e+00 9.113437631692031249e-02 1.940659626339739652e-01 -6.843944998466887364e-02
3.580813467797803629e+00 5.430420468488741825e+00 3.636873393335980698e+00 8.434111964477225554e-02 1.951790960800105779e-01 -6.687769576332450172e-02
3.708170143951714071e+00 5.740371308155746810e+00 3.533135295358782901e+00 7.634659272144728170e-02 1.958937956848367246e-01 -6.400960961690428663e-02
3.821783555030726642e+00 6.051145125795305724e+00 3.434990914486743652e+00 6.700085371683653368e-02 1.962182958734043636e-01 -5.982005181929888477e-02
3.920125239644547843e+00 6.362112625315101688e+00 3.344701861930367670e+00 5.707784210784672824e-02 1.961385251082942427e-01 -5.409847015934303449e-02
4.002885080834206022e+00 6.672618155180517263e+00 3.264869915628033858e+00 4.734081332051761487e-02 1.956353086622804049e-01 -4.662622538181124265e-02
4.070214133726046235e+00 6.981988655895794871e+00 3.198301403669086440e+00 3.760838819534772365e-02 1.947064451864185530e-01 -3.736387394884613938e-02
4.121975960043418041e+00 7.289547031755161832e+00 3.147872667463431196e+00 2.769921198995603170e-02 1.933490434899569621e-01 -2.626252295250783991e-02
4.157744117038148168e+00 7.594611053287326108e+00 3.116545244989135988e+00 1.742873730113981764e-02 1.915595194292806225e-01 -1.326357201281546175e-02
4.176794502224190353e+00 7.896492264315961407e+00 3.107381503776873721e+00 6.605950661432396891e-03 1.893336048780604186e-01 1.701596057379759028e-03
4.178092419052615192e+00 8.194494913084662713e+00 3.123560806142619217e+00 -4.970014693928318482e-03 1.866663691902774591e-01 1.871197745974369567e-02
4.171184073808489323e+00 8.373871885495377754e+00 3.144932542312028456e+00 -9.364453163029907296e-03 1.855221011530805708e-01 2.563193860404171590e-02
4.146643314242099088e+00 8.664591905609546174e+00 3.199902205950842848e+00 -2.160151641917753759e-02 1.812897224901049154e-01 4.372378789986074848e-02
4.103152907882035016e+00 8.947162798483814683e+00 3.281616743140127745e+00 -3.327455403202291689e-02 1.752399190112769456e-01 5.937618975201932464e-02
4.041411257178693539e+00 9.218685071242630258e+00 3.386274746015599746e+00 -4.463045002191822624e-02 1.673493762531770845e-01 7.267176803738875646e-02
3.961729397129290398e+00 9.476217996697394952e+00 3.510195917715364988e+00 -5.591106934814793483e-02 1.575893798322198225e-01 8.368070573659341926e-02
3.864035470657236626e+00 9.716770961189624245e+00 3.649801645317173548e+00 -6.735764946837131950e-02 1.459257015087667420e-01 9.246111542406763861e-02
3.749515854606142451e+00 9.937276630171201219e+00 3.802053510819754845e+00 -7.714144429134994763e-02 1.322944821867568510e-01 9.963645338932865247e-02
3.622277672543674498e+00 1.013455400791619709e+01 3.964894653636525490e+00 -8.340607259174445676e-02 1.166161563813287033e-01 1.058217032949085173e-01
3.487774890718078780e+00 1.030530200096434790e+01 4.136781511841743253e+00 -8.630858440501136541e-02 9.882001380153068726e-02 1.110495150852405938e-01
3.351258265030351069e+00 1.044610199116718263e+01 4.316218272911432230e+00 -8.594832663517676385e-02 7.882844682252869439e-02 1.153474846720680125e-01
3.217865292774850339e+00 1.055340648314386165e+01 4.501748977780403393e+00 -8.236885658182932501e-02 5.655642273114448726e-02 1.187382996164736693e-01
3.092707902295121603e+00 1.062352689994819244e+01 4.691949835286695070e+00 -7.555888252179997211e-02 3.191093616488092921e-02 1.212398588945805405e-01
2.980959409274553717e+00 1.065262049058971350e+01 4.885421706430459032e+00 -6.545224843829144934e-02 4.790435496099650081e-03 1.228653673882850877e-01
2.922065057400530019e+00 1.065241515122291638e+01 5.000046468871887306e+00 -6.095927934672736720e-02 -5.232808623866025063e-03 1.231593340435696987e-01
2.835933750442900081e+00 1.062144522012846259e+01 5.195225636126428626e+00 -4.773130800924532680e-02 -3.385047746021392634e-02 1.231000033304286423e-01
2.769530284120962804e+00 1.054711646268684255e+01 5.389384630133742249e+00 -3.606687968425966589e-02 -5.993807881439341262e-02 1.218721721430314209e-01
2.720583435031671105e+00 1.043337168847234508e+01 5.580666063760886253e+00 -2.570458824676800230e-02 -8.358123000392496393e-02 1.194693591257114801e-01
2.687216677346102145e+00 1.028402392986423486e+01 5.767197360116512961e+00 -1.640784103871862840e-02 -1.048580393927405902e-01 1.158788805772677372e-01
2.667912291492186228e+00 1.010276820893985494e+01 5.947080867829197537e+00 -7.960516498783485814e-03 -1.238392805992547530e-01 1.110817834984517277e-01
2.661482066684566217e+00 9.893193033793982849e+00 6.118383843966348934e+00 -1.629870012747753596e-04 -1.405885594465142441e-01 1.050527455453873354e-01
2.667044074176449175e+00 9.658791636527963576e+00 6.279128251716020515e+00 7.171563482093130763e-03 -1.551624727663150072e-01 9.775994136082472030e-02
2.684005095569563792e+00 9.402972966339094185e+00 6.427280318976972495e+00 1.422059209615282246e-02 -1.676107584445907239e-01 8.916487457862552757e-02
2.712048390663291730e+00 9.129072451911181219e+00 6.560739802740632953e+00 2.115548134715171738e-02 -1.779764363460710208e-01 7.922217461425240526e-02
2.751126583911420731e+00 8.840362547693811024e+00 6.677328902595415450e+00 2.814471306511542176e-02 -1.862959399906975455e-01 6.787935716873072511e-02
2.801459539244051555e+00 8.540063078676819686e+00 6.774780764836100921e+00 3.535698832033871281e-02 -1.925992390841045898e-01 5.507654718737520216e-02
2.863537181400700238e+00 8.231351397940599668e+00 6.850727516492992386e+00 4.296434857798202972e-02 -1.969099532104011951e-01 4.074616279654123818e-02
2.868459822820451421e+00 8.208787083358108916e+00 6.855391764317470660e+00 4.295761199187399931e-02 -1.969375770569120887e-01 4.066568235994779540e-02
2.942249543374315657e+00 7.894312237081701156e+00 6.908207461803780092e+00 5.014185276008210901e-02 -1.998427926822405054e-01 2.597236538293715494e-02
3.026432979544456447e+00 7.575583748051894162e+00 6.938572522991798941e+00 5.607174956821586731e-02 -2.023036581116166577e-01 1.233950956082210774e-02
3.119112615996820992e+00 7.253303401330200018e+00 6.948110902912464582e+00 6.086187306704969602e-02 -2.043234961415137385e-01 -3.048485264212941756e-04
3.218556551105904884e+00 6.928168567390041943e+00 6.938336619304767083e+00 6.460660985368800457e-02 -2.059045413454652362e-01 -1.202745434378010674e-02
3.323167842800427874e+00 6.600873990298099514e+00 6.910661744617258684e+00 6.738185395654808230e-02 -2.070478614069349022e-01 -2.289018773000690843e-02
3.431456278271565186e+00 6.272113698274036864e+00 6.866403859872868942e+00 6.924637356173639346e-02 -2.077532811784265909e-01 -3.295038954079455157e-02
3.542012071845748178e+00 5.942583033640380208e+00 6.806793009746042067e+00 7.024287707169342421e-02 -2.080193077996185247e-01 -4.226116433056886779e-02
3.653481029334812114e+00 5.612980801734145153e+00 6.732978195565777035e+00 7.039879731686367326e-02 -2.078430553087219079e-01 -5.087166067380546192e-02
3.764540743083209406e+00 5.284011540777248328e+00 6.646033440517891577e+00 6.972680778668167989e-02 -2.072201672495299907e-01 -5.882733060385341578e-02
3.873877400194619902e+00 4.956387917038107993e+00 6.546963459062610902e+00 6.822508005567849698e-02 -2.061447358222819326e-01 -6.617016953925716760e-02
3.980162797368221206e+00 4.630833251901432135e+00 6.436708960494107679e+00 6.587728704201777086e-02 -2.046092161448442026e-01 -7.293893796386520523e-02
4.082031159596210657e+00 4.308084189738123015e+00 6.316151614637823819e+00 6.265235228255448818e-02 -2.026043341846756329e-01 -7.916936603057958544e-02
4.178055356736351200e+00 3.988893517771522124e+00 6.186118705897867720e+00 5.850394095517526954e-02 -2.001189868909513114e-01 -8.489434216914915066e-02
4.266722101617876461e+00 3.674033151510539774e+00 6.047387500221752532e+00 5.336968385209740068e-02 -1.971401329989913020e-01 -9.014408669319642908e-02
4.346405695688143389e+00 3.364297301805656115e+00 5.900689348034454440e+00 4.717012083016342006e-02 -1.936526728959913068e-01 -9.494631132310832333e-02
4.415339862954463790e+00 3.060505842221444173e+00 5.746713544799903595e+00 3.980734535017577819e-02 -1.896393158280678393e-01 -9.932636546682387102e-02
4.471587179674621382e+00 2.763507898253577011e+00 5.586110969588195196e+00 3.116332647725318303e-02 -1.850804325892514979e-01 -1.033073700312604343e-01
4.513005565316175804e+00 2.474185682997320335e+00 5.419497520854952732e+00 2.109787906244962527e-02 -1.799538916634219332e-01 -1.069103394701631238e-01
4.537211249009359015e+00 2.193458607248437442e+00 5.247457367569784203e+00 9.446246665744419818e-03 -1.742348765874607297e-01 -1.101542927119939230e-01
4.541537564162887897e+00 1.922287695742153968e+00 5.070546032855872021e+00 -3.983745004773062495e-03 -1.678956820635845171e-01 -1.130563535542719877e-01
4.522988851013065137e+00 1.661680345372807288e+00 4.889293326418125751e+00 -1.941501388957249732e-02 -1.609054860685858457e-01 -1.156318410540823488e-01
4.478188661359743250e+00 1.412695465854860499e+00 4.704206141241064287e+00 -3.710508475535198580e-02 -1.532300948803431151e-01 -1.178943503896984490e-01
4.403152057481161563e+00 1.176369686233834866e+00 4.515899830235583501e+00 -5.756423045215056794e-02 -1.449316567028614000e-01 -1.196934415034595633e-01
4.327402722899416077e+00 1.007981388268512912e+00 4.374022635921637203e+00 -7.060166653520888458e-02 -1.399758728219557269e-01 -1.203632194664200350e-01
4.195486338282394811e+00 7.941747659258995284e-01 4.182542381185511360e+00 -9.583228414086762681e-02 -1.297702755490644511e-01 -1.212291662108266610e-01
4.022063617989021012e+00 5.983467843385609219e-01 3.989759441902099635e+00 -1.229692353623686729e-01 -1.172908650005770742e-01 -1.220068284536615366e-01
4.002424509451117274e+00 5.796537007658351115e-01 3.970299106123719834e+00 -1.232940278262544542e-01 -1.171097709961563677e-01 -1.220147342641494104e-01
3.787728443332016415e+00 4.064452513912757414e-01 3.775924532824383562e+00 -1.475805082415888592e-01 -1.014138644001861128e-01 -1.232294395703646128e-01
3.540686279028979921e+00 2.609926675046503330e-01 3.578753954111074886e+00 -1.641031884206095026e-01 -8.209476224816482370e-02 -1.255424798233915062e-01
3.273437940089878317e+00 1.490660029753305138e-01 3.377036665605662513e+00 -1.730725775936869382e-01 -5.911859291884540707e-02 -1.289660648279933597e-01
2.997896062268612383e+00 7.649980327091061849e-02 3.168997962303047977e+00 -1.745649295224802333e-01 -3.243794189990903409e-02 -1.335182665895839060e-01
2.725957977227865481e+00 4.921423065885021514e-02 2.952829770487540362e+00 -1.685232916218468990e-01 -1.992283049856755518e-03 -1.392231147095699673e-01
2.469717889870000960e+00 7.323554317314710793e-02 2.726681103506289006e+00 -1.547562115068060462e-01 3.229163584562790706e-02 -1.461107232311705251e-01
2.241682981448106737e+00 1.547159903811688164e-01 2.488648291017756975e+00 -1.329340772261335402e-01 7.049944132903775140e-02 -1.542174496021986307e-01
2.054962299608217524e+00 2.952650360171077404e-01 2.236764934174949815e+00 -1.026307921288953928e-01 1.068137708021796861e-01 -1.635860815029105964e-01
2.031656880139092181e+00 3.196942894118214862e-01 2.199450943843951567e+00 -1.018434803629297558e-01 1.075206519452298892e-01 -1.637949902473862795e-01
1.902233777712735385e+00 5.155048731744593660e-01 1.934024408252150495e+00 -6.143111660730725399e-02 1.395102781749594789e-01 -1.710960931389328421e-01
1.835817480255100831e+00 7.587247070886351530e-01 1.658130674820800232e+00 -2.234971620353963864e-02 1.673381811607118352e-01 -1.770015493304483711e-01
1.822535577301251930e+00 1.038408109095118270e+00 1.370647166611862033e+00 5.603112776048161867e-03 1.855236320678512740e-01 -1.857190177942083242e-01
1.831807860587233661e+00 1.223419611068881085e+00 1.185336481253465912e+00 1.319560668526620871e-02 1.895364587287090563e-01 -1.899504877413931148e-01
1.863692663813074191e+00 1.529426099674838557e+00 8.779698095969965532e-01 2.703814857277976602e-02 1.965462216968051068e-01 -1.978568482447290722e-01
1.914656930303301197e+00 1.846024167254578519e+00 5.640489763508956811e-01 3.726796088485483799e-02 2.029022021993797664e-01 -1.982199332606484066e-01
1.979105840020388252e+00 2.172207844867642290e+00 2.555296961796242328e-01 4.405148283066059184e-02 2.086426210502061451e-01 -1.910416594122908707e-01
2.051660833862078537e+00 2.507029514679410376e+00 -3.560380324822984277e-02 4.749513218350893268e-02 2.138029169228149173e-01 -1.762841349588769313e-01
2.127065913851586387e+00 2.849595809515284461e+00 -2.972755204484814895e-01 4.764712635213411152e-02 2.184161359265519020e-01 -1.538694597801224251e-01
2.200096022396673234e+00 3.199064118106672794e+00 -5.172539348682172466e-01 4.449828448372752931e-02 2.225133068715828000e-01 -1.236793141673577234e-01
2.265465896458946471e+00 3.554639677977607715e+00 -6.830874407003751925e-01 3.798182455490335674e-02 2.261238080609332401e-01 -8.555433425464371855e-02
2.320827567613618747e+00 3.914943565331104658e+00 -7.896273560909686795e-01 3.187004772516349033e-02 2.284788307818509112e-01 -4.886804973757125775e-02
2.369800739655612887e+00 4.277360532141337046e+00 -8.465894820859597436e-01 2.992011425870471850e-02 2.287873111467197684e-01 -2.300158471295292786e-02
2.418918943131926458e+00 4.638632700770158657e+00 -8.710166520093391984e-01 3.205175134501379863e-02 2.270318886553056026e-01 -7.818398607341847661e-03
2.460096407311572086e+00 4.913826100594476998e+00 -8.784496196669393520e-01 3.556195146688795328e-02 2.248428065671824738e-01 -4.386770173588371881e-03
2.522016724116572295e+00 5.266145090856496402e+00 -8.833321504900525367e-01 4.256035439844545881e-02 2.196770551582312714e-01 -1.773563545020056783e-03
2.594777078242632040e+00 5.609280254396591836e+00 -8.826884362476982160e-01 4.923816021448628594e-02 2.132556846395372296e-01 2.585743681917161783e-03
2.677940333387543337e+00 5.941224314043124899e+00 -8.737324048851077274e-01 5.568501031632138581e-02 2.055572767895121611e-01 8.714162859726060431e-03
2.771207797361737057e+00 6.259932158837560046e+00 -8.536341063530353823e-01 6.198593666038064443e-02 1.965555174493379686e-01 1.664404390215635729e-02
2.874413018106685147e+00 6.563313024230128967e+00 -8.195047742305694438e-01 6.822275297180628584e-02 1.862191212104716276e-01 2.641724604860152745e-02
2.987517738434613879e+00 6.849222534134071338e+00 -7.683815768752593200e-01 7.447538719770092908e-02 1.745117324693617467e-01 3.808535882592338495e-02
3.110609934574176449e+00 7.115454567280254494e+00 -6.972119776063662178e-01 8.082317819915207924e-02 1.613918027130936683e-01 5.170997437310402567e-02
3.243903899554370085e+00 7.359732909948763613e+00 -6.028376213644734971e-01 8.734615903829517913e-02 1.468124437118895620e-01 6.736301256569522666e-02
3.387742367703653112e+00 7.579702656495089563e+00 -4.819776627915478562e-01 9.412634897262357747e-02 1.307212561112254812e-01 8.512710065628635581e-02
3.542600711706382022e+00 7.772921318137608893e+00 -3.312114477259790468e-01 1.012490764124674286e-01 1.130601327309647131e-01 1.050960094362602820e-01
3.582976478090222017e+00 7.817638559097676243e+00 -2.891454870552532808e-01 1.017890105026953984e-01 1.118100974771920192e-01 1.064417650210761762e-01
3.745033411140312296e+00 7.980197853174129108e+00 -1.027383424199851403e-01 1.026684177565117401e-01 9.329196048993598778e-02 1.287498313227777025e-01
3.898627076001999647e+00 8.114064647340786252e+00 1.182629347657723901e-01 9.111133947181078441e-02 7.561623534150357928e-02 1.500894979156514042e-01
4.029853657925589694e+00 8.220703533563227694e+00 3.704028938838577756e-01 7.444825495387283332e-02 5.894142721592087603e-02 1.680377906230368923e-01
4.136329319459530751e+00 8.301806610225414218e+00 6.483551965475641277e-01 5.988354372101634127e-02 4.339615639199742581e-02 1.826571674422096669e-01
4.221195932434048004e+00 8.359113753945344172e+00 9.469041708328739260e-01 4.718455254249113995e-02 2.891671186577501190e-02 1.940247992622902429e-01
4.287251598362798788e+00 8.394267614685309908e+00 1.260942867877686391e+00 3.615019894139366585e-02 1.544411320433847386e-02 2.022006920740548885e-01
4.336997959905166233e+00 8.408820841938169366e+00 1.585446103969613496e+00 2.660752284767593789e-02 2.923768896977783915e-03 2.072280037226625349e-01
4.372682433892276954e+00 8.404242793225636277e+00 1.915443934246110702e+00 1.840872744683665421e-02 -8.694835472147869129e-03 2.091332717241498329e-01
4.396336100461428309e+00 8.381925769639172685e+00 2.245995417982170395e+00 1.142865761375405111e-02 -1.945842240377244556e-02 2.079265533476291894e-01
4.409807907105170344e+00 8.343190818370686657e+00 2.572162536981511316e+00 5.562671982438833346e-03 -2.941018388173298470e-02 2.036014787051629860e-01
4.414898599451722916e+00 8.299447547780244960e+00 2.841048842013017328e+00 2.044924842817447824e-03 -3.598811770322726811e-02 1.984077999523597424e-01
4.413826387593030809e+00 8.234783512114377757e+00 3.147783434562063665e+00 -3.403723370170259454e-03 -4.559572025553127600e-02 1.886020360528435635e-01
4.402540400786619124e+00 8.153763027144544040e+00 3.437177478546596276e+00 -1.084278709623482523e-02 -5.662396676428199660e-02 1.765290715036941516e-01
4.377756082519065117e+00 8.054110593095742843e+00 3.705586607422542311e+00 -2.043561349834894028e-02 -6.910248736419788429e-02 1.621251770612761045e-01
4.335899250706664709e+00 7.933500316025212662e+00 3.949255682123407052e+00 -3.238428173860120884e-02 -8.306521062310051606e-02 1.453143192662951499e-01
4.273041798663329338e+00 7.789549141375125885e+00 4.164298968910668641e+00 -4.693326571155834875e-02 -9.855030168773457055e-02 1.260077590879788711e-01
4.248844368387481474e+00 7.739250799812607440e+00 4.227534200838321432e+00 -4.867847653481436471e-02 -1.001933987303108564e-01 1.238538695877476059e-01
4.160077710671908235e+00 7.567753297577595184e+00 4.407672724525721009e+00 -6.332930070495403074e-02 -1.161775133303626500e-01 1.034285504716516424e-01
4.051181180574339180e+00 7.372014915678612113e+00 4.557179173862359711e+00 -7.407569069424171926e-02 -1.307807759908167777e-01 8.520510169864160821e-02
3.928217361360811122e+00 7.154170034736639039e+00 4.679467604389031088e+00 -8.107733202433474451e-02 -1.440718229420709651e-01 6.908732762979759301e-02
3.846951952528944396e+00 7.008865527104345183e+00 4.745199412397079541e+00 -8.271450130698759784e-02 -1.487878968736228158e-01 6.339471929952235352e-02
3.714486913081677777e+00 6.764518005773942910e+00 4.835183874857857056e+00 -8.442471125838915680e-02 -1.595066272388683537e-01 5.013949857449900155e-02
3.580644203888998955e+00 6.504816999528284960e+00 4.905177236362278315e+00 -8.445143720134853926e-02 -1.681605819934837709e-01 3.817176469766683788e-02
3.448128210670324378e+00 6.233005262163199056e+00 4.957170288499075816e+00 -8.274951878168199104e-02 -1.747879271963106995e-01 2.742834389672032733e-02
3.319738476171569364e+00 5.952270516623299201e+00 4.993058805079198414e+00 -7.924405144412971502e-02 -1.794199482417466740e-01 1.785252514618878433e-02
3.198418016786513718e+00 5.665756167023132228e+00 5.014653549303634605e+00 -7.382891339493749538e-02 -1.820812966462726223e-01 9.393760808785156166e-03
3.087304406739567408e+00 5.376571632098558595e+00 5.023689832188486193e+00 -6.636474676802771311e-02 -1.827902212465986886e-01 2.007399811219922389e-03
3.084310658719253251e+00 5.368326733076666635e+00 5.023780247147295874e+00 -6.637605316388253685e-02 -1.827831282008543223e-01 2.001539443820943200e-03
2.983556268985210647e+00 5.079877943346933655e+00 5.021264101079012221e+00 -6.074581740768776605e-02 -1.811589519944302729e-01 -5.176183911400701436e-03
2.887024386836097190e+00 4.796055901867692484e+00 5.006805662216540220e+00 -6.104685737507162951e-02 -1.769418257931100469e-01 -1.306616041160450076e-02
2.785355026940943723e+00 4.521003590503950953e+00 4.979242891796127779e+00 -6.722618858520601481e-02 -1.700904429881261448e-01 -2.171003868483961305e-02
2.669190747616433157e+00 4.258936777335541102e+00 4.937344577538916646e+00 -7.933358039449298071e-02 -1.605542112004674782e-01 -3.115344695864704846e-02
2.529013243632100227e+00 4.014159242806348615e+00 4.879803834486709846e+00 -9.752222051307125883e-02 -1.482726124308491045e-01 -4.144623391592088674e-02
2.354977450230721470e+00 3.791079052561079354e+00 4.805231206386504361e+00 -1.220511905883192166e-01 -1.331745211673718288e-01 -5.264273183032837367e-02
2.136740253747918317e+00 3.594225951997652935e+00 4.712147331208308643e+00 -1.532897954995146583e-01 -1.151774698452846246e-01 -6.480204336789570363e-02
1.907238169374055659e+00 3.447058174649082041e+00 4.616617107163666134e+00 -1.815887372300790670e-01 -9.955278207167783666e-02 -7.459449652274580123e-02
1.591222825074640745e+00 3.306586146981430829e+00 4.486502979894677168e+00 -2.171175502002197777e-01 -7.766000464390022950e-02 -8.957168583661476169e-02
1.226941258883328834e+00 3.200475998010245959e+00 4.330307006332786202e+00 -2.424870127827037647e-01 -5.620439413886792190e-02 -1.075022001261935201e-01
8.301351123562563661e-01 3.128059284991874911e+00 4.143272702490442327e+00 -2.581544103762801745e-01 -3.515471276408010937e-02 -1.284806887153946975e-01
5.605877517966467716e-01 3.096307258154070041e+00 4.004714563221430268e+00 -2.613395803712883492e-01 -2.603953948028091617e-02 -1.385618048843356154e-01
1.724868134494004779e-01 3.068358336265673447e+00 3.762595170094962693e+00 -2.283210364111378787e-01 -9.244423499043509518e-03 -1.669224440517177166e-01
-1.045450447253146176e-01 3.063414156120834342e+00 3.475079145949000470e+00 -1.212054138855634261e-01 2.939661416825716835e-03 -1.958391487275594200e-01
-2.195697557556967883e-01 3.076615327186915216e+00 3.147052437727858365e+00 -2.391581558030341295e-02 1.365585180099156484e-02 -2.180351440250260509e-01
