2.704311949289821992e+00 9.409550908139962644e+00 6.424388468051110301e+00 1.317970893987970189e-02 -1.699103688236996978e-01 8.888087069826278164e-02
2.731118456687781304e+00 9.132131142902572662e+00 6.557496449295554086e+00 2.063599505292046041e-02 -1.801174225264396689e-01 7.906268455678647222e-02
2.769754091077503588e+00 8.840217303768964641e+00 6.673933483758203167e+00 2.810596700294558728e-02 -1.881976880179505873e-01 6.784698493253532581e-02
2.820321392603140964e+00 8.537155243614828137e+00 6.771438774664241933e+00 3.569160910267017706e-02 -1.941833108237092098e-01 5.517633085846817415e-02
2.883085176250423487e+00 8.226245972998388112e+00 6.847654566723419656e+00 4.349568572483993034e-02 -1.980987238813567142e-01 4.098582985743849660e-02
2.888068704235299045e+00 8.203545568344125627e+00 6.852346320130551227e+00 4.348901599488470826e-02 -1.981241827163361668e-01 4.090610990813581260e-02
2.962809455551362436e+00 7.887524743704467767e+00 6.905646604108426345e+00 5.081063724017959721e-02 -2.006068480779077678e-01 2.634334503558859869e-02
3.048210976995895383e+00 7.567884443182133936e+00 6.936680511921254677e+00 5.694007107863074957e-02 -2.026901680791218519e-01 1.281241980147868748e-02
3.142435943798674192e+00 7.245256008643149670e+00 6.947028741439783772e+00 6.194351884895578364e-02 -2.043763046005370732e-01 2.440358647342157690e-04
3.243743076201374809e+00 6.920268338635875871e+00 6.938166049277738168e+00 6.587596099804261807e-02 -2.056661715375046884e-01 -1.142617548483206187e-02
3.350469799347319366e+00 6.593549909217040650e+00 6.911468803719405862e+00 6.878172069697797986e-02 -2.065593814258504246e-01 -2.225798299060317148e-02
3.461015713127235660e+00 6.265730881284095055e+00 6.868222033752925171e+00 7.069492215664262280e-02 -2.070541896048222752e-01 -3.230686153310607239e-02
3.573826708707954047e+00 5.937445298919175052e+00 6.809626010313190037e+00 7.163984824082898772e-02 -2.071474351612902498e-01 -4.162427624145750155e-02
3.687379574974838814e+00 5.609333384439515235e+00 6.736802393440098236e+00 7.163120098493862276e-02 -2.068344779096798480e-01 -5.025794607050407259e-02
3.800166943075144133e+00 5.282043937032510073e+00 6.650799976833491556e+00 7.067426766573620123e-02 -2.061091306595468908e-01 -5.825208819193924276e-02
3.910682420707995099e+00 4.956236843043749118e+00 6.552600059225272666e+00 6.876499414032641311e-02 -2.049635860166975077e-01 -6.564764445136765658e-02
4.017405769807624871e+00 4.632585707193379143e+00 6.443121470077761259e+00 6.588996626078388874e-02 -2.033883369484467962e-01 -7.248249105098571177e-02
4.118787981828845979e+00 4.311780615232968294e+00 6.323225275347293284e+00 6.202629926755352796e-02 -2.013720903213875035e-01 -7.879163253149332191e-02
4.213236103971657265e+00 3.994531039833290720e+00 6.193719187413539551e+00 5.714143415819718935e-02 -1.989016725899289961e-01 -8.460738104700521456e-02
4.299097667366529762e+00 3.681568902826534817e+00 6.055361701759949256e+00 5.119283911363949752e-02 -1.959619267748283211e-01 -8.995952185073605167e-02
4.374644564463233465e+00 3.373651808327812862e+00 5.908865981591434391e+00 4.412761313218180326e-02 -1.925355998237808230e-01 -9.487546583919956311e-02
4.438056217588074226e+00 3.071566462742528536e+00 5.754903510284334445e+00 3.588198806173913125e-02 -1.886032193919502109e-01 -9.938038993614291272e-02
4.487401873803719354e+00 2.776132299242211054e+00 5.594107530374243353e+00 2.638072422153750832e-02 -1.841429590154361473e-01 -1.034973660357383779e-01
4.520621852754857173e+00 2.488205325977079330e+00 5.427076286694043183e+00 1.553639375947037105e-02 -1.791304905771959610e-01 -1.072474791648642817e-01
4.535507564032097427e+00 2.208682219103165867e+00 5.254376090272364408e+00 3.248544791497980783e-03 -1.735388228820986811e-01 -1.106499354690359538e-01
4.529680098636388763e+00 1.938504683651690153e+00 5.076544218684524878e+00 -1.059726180079449687e-02 -1.673381250635347095e-01 -1.137221605758637344e-01
4.500567185257155600e+00 1.678664107375809733e+00 4.894091667709939308e+00 -2.613055228931028887e-02 -1.604955334394054800e-01 -1.164798888395911641e-01
4.445378286155082570e+00 1.430206534994445278e+00 4.707505768390226386e+00 -4.349718744963425310e-02 -1.529749403163783716e-01 -1.189372439217178390e-01
4.360981179862219115e+00 1.194148434053293517e+00 4.517378876011236777e+00 -6.298248058007435701e-02 -1.448496844263626460e-01 -1.209475921128935344e-01
4.279394532839281062e+00 1.025795958333005631e+00 4.373943567348110406e+00 -7.506022202223949780e-02 -1.399976789759569684e-01 -1.217454032578903361e-01
4.142557377403667473e+00 8.117912061989543959e-01 4.180081045362743275e+00 -9.758244677705660286e-02 -1.300001366877936160e-01 -1.228527107585939693e-01
3.969705414848764935e+00 6.154200111800258721e-01 3.984528851445739761e+00 -1.204990836673594246e-01 -1.177490071173376146e-01 -1.238772777612878462e-01
3.950464450936787664e+00 5.966535987728753820e-01 3.964769982124612291e+00 -1.207716720881543693e-01 -1.175711341038768870e-01 -1.238877261003269170e-01
3.743263432757005571e+00 4.225135705956351573e-01 3.767266299954454389e+00 -1.406464414808764052e-01 -1.021306279041547804e-01 -1.253044729662789181e-01
3.509653281781230039e+00 2.756944462750661740e-01 3.566724533183426971e+00 -1.540901236702680033e-01 -8.310409141616052764e-02 -1.277209051799390038e-01
3.259759697547265578e+00 1.619135686438271104e-01 3.361550220482811380e+00 -1.611891647758280088e-01 -6.044990568577385259e-02 -1.311493984622831566e-01
3.003621872089792255e+00 8.696582801184475631e-02 3.150125175018689383e+00 -1.619662570496954446e-01 -3.411188694370443503e-02 -1.356075117788674289e-01
2.751293521139593246e+00 5.674666178135061995e-02 2.930799196950650387e+00 -1.563803745457481298e-01 -4.019397380930150344e-03 -1.411180772667158523e-01
2.512944360250537912e+00 7.727492271483933639e-02 2.701881621976196524e+00 -1.443261760459537413e-01 2.991259951121838859e-02 -1.477093171700744056e-01
2.298963034120490079e+00 1.547157009382101600e-01 2.461632662635653279e+00 -1.256327685915493708e-01 6.778353551057732240e-02 -1.554149883806150712e-01
2.120042583675453063e+00 2.908496311403043211e-01 2.208254501443653872e+00 -1.000905506666894262e-01 1.039620456939903681e-01 -1.642745510199173919e-01
2.097302107191090226e+00 3.146288896815617742e-01 2.170784920412767161e+00 -9.942709176016717443e-02 1.046695401907851708e-01 -1.644716239967967675e-01
1.965623355939788208e+00 5.065909526526052309e-01 1.904853506931981633e+00 -6.669295159661020600e-02 1.375104517812351657e-01 -1.710564684317526229e-01
1.885104110422101575e+00 7.475627644950466610e-01 1.629632154848567493e+00 -3.488099363546343090e-02 1.665061795132097011e-01 -1.761928243518786630e-01
1.849449367501012631e+00 1.026167087348393903e+00 1.343905611189443405e+00 -1.009346958938797841e-02 1.849961186259119761e-01 -1.843109645586232248e-01
1.843243219963541790e+00 1.210587465919974237e+00 1.160072096745821124e+00 -2.486397364273454716e-03 1.888656165182032165e-01 -1.883639588455084946e-01
1.851521865581038151e+00 1.515092913694486620e+00 8.554824290850299162e-01 1.293566928548594425e-02 1.953222037185706472e-01 -1.959396058443217403e-01
1.881777859329321068e+00 1.829523749617836481e+00 5.447465941848730342e-01 2.524241406091094417e-02 2.013905112313795209e-01 -1.961186341679127254e-01
1.929166125401566623e+00 2.153296104259931010e+00 2.395886258106827427e-01 3.455142199909586737e-02 2.071103516703265424e-01 -1.889019607207851337e-01
1.989004747676394125e+00 2.485887690623994395e+00 -4.823887539003635788e-02 4.095096717983617851e-02 2.125196297987569094e-01 -1.742526255023730264e-01
2.056729185030918838e+00 2.826835017829441021e+00 -3.068945512333984826e-01 4.450086780202447412e-02 2.176546421755927718e-01 -1.520956023192054085e-01
2.127847620792330918e+00 3.175731071669298355e+00 -5.243876407769731962e-01 4.523306205558767779e-02 2.225503667431697474e-01 -1.223174145402020213e-01
2.198169493766064075e+00 3.532080836462265783e+00 -6.885592046821398249e-01 4.349559625350398612e-02 2.270605965934925918e-01 -8.481934657844675263e-02
2.265775512728386509e+00 3.894454138078444760e+00 -7.944313499105772891e-01 4.180555647338484587e-02 2.301502908496487199e-01 -4.876050570321811134e-02
2.332451647232522074e+00 4.259907189364614766e+00 -8.515079624792064594e-01 4.232092331617819808e-02 2.309449738838418587e-01 -2.325357750256463324e-02
2.401673968715151819e+00 4.624795464066417061e+00 -8.764118849760975660e-01 4.501667453732528801e-02 2.294363503220545608e-01 -8.167928892635135593e-03
2.458247337375831787e+00 4.902923443454053398e+00 -8.842232088764152564e-01 4.787761416777033818e-02 2.272573288825832927e-01 -4.658512846070512331e-03
2.538283140385403591e+00 5.259008240700562276e+00 -8.893663410291521298e-01 5.310114493548828002e-02 2.220149915317862210e-01 -1.830623949498721157e-03
2.626377713798527136e+00 5.605770088988434985e+00 -8.886685228435285966e-01 5.804465504950682281e-02 2.154946498626427731e-01 2.711067525605014104e-03
2.722112759062801146e+00 5.941163920873027138e+00 -8.793946823181438832e-01 6.274039898779951163e-02 2.076720114282820662e-01 8.989821738436275939e-03
2.825118875326031009e+00 6.263101969761821763e+00 -8.587658255682008024e-01 6.721781372930969722e-02 1.985174965081400733e-01 1.703779517110194999e-02
2.935071269990004783e+00 6.569445307777495024e+00 -8.239448042787632653e-01 7.150374164858107340e-02 1.879961357581415582e-01 2.689620531696988379e-02
3.051685800962287587e+00 6.857995203687463182e+00 -7.720217853212291148e-01 7.562262611415747349e-02 1.760674455536673233e-01 3.861554177571088764e-02
3.174715308646511414e+00 7.126484265261941786e+00 -6.999993481154384023e-01 7.959668144221304642e-02 1.626852806739437218e-01 5.225582483498642655e-02
3.303946198121687772e+00 7.372567329786203771e+00 -6.047771334146799793e-01 8.344603859468265050e-02 1.477976638765221284e-01 6.788691286258582980e-02
3.439195233968296961e+00 7.593812065661081689e+00 -4.831359648938650664e-01 8.718886776510839653e-02 1.313465918144490208e-01 8.558886008334719298e-02
3.580306511824088211e+00 7.787689247080483490e+00 -3.317213622200397838e-01 9.084147875942009953e-02 1.132678166510965589e-01 1.054523265745252181e-01
3.616496503900881621e+00 7.832484713616245209e+00 -2.895153521024699805e-01 9.114753246401485764e-02 1.119958242864557835e-01 1.067897167935173142e-01
3.760469502327024927e+00 7.994985809936252963e+00 -1.026722218648019880e-01 9.049292767804040238e-02 9.303375941939757976e-02 1.289519665655740888e-01
3.896927216490289947e+00 8.128134525828251356e+00 1.185396077330913150e-01 8.166597553764012862e-02 7.496673165869874311e-02 1.501530185736584533e-01
4.016578681427952269e+00 8.233498072682996494e+00 3.706924213967379700e-01 6.928897655184225457e-02 5.797915647673360096e-02 1.679904886625306903e-01
4.117416026069760093e+00 8.312919408381475250e+00 6.484992666326591104e-01 5.792877395016257647e-02 4.223456486979226127e-02 1.825209444380059554e-01
4.200974056511785015e+00 8.368315680277031987e+00 9.467770064484859471e-01 4.748821437834688242e-02 2.766593315487329841e-02 1.938188032598888444e-01
4.268640155012611181e+00 8.401501850119508674e+00 1.260447345014485743e+00 3.787844815436942209e-02 1.421135130239828404e-02 2.019419268205062123e-01
4.321666793811034246e+00 8.414198573815014015e+00 1.584510819294354445e+00 2.901811056315631299e-02 1.813738106483418072e-03 2.069319174827695396e-01
4.361182807333475964e+00 8.408039648021784274e+00 1.914021194417059091e+00 2.083257402336036873e-02 -9.579420556478835183e-03 2.088143313458799555e-01
4.388203529472983533e+00 8.384579059082653885e+00 2.244060131655113199e+00 1.325326398289399486e-02 -2.001631176169759233e-02 2.075988091296493698e-01
4.403639891787677563e+00 8.345297667702272548e+00 2.569711999272441538e+00 6.217032017173159536e-03 -2.954101512202239599e-02 2.032791255500457916e-01
4.408810748234968102e+00 8.301626409209589497e+00 2.838177199627900382e+00 1.510611708186170759e-03 -3.574899775613830238e-02 1.981005636345690990e-01
4.405734320755918532e+00 8.237719243364109545e+00 3.144458372085594977e+00 -5.397853164511964147e-03 -4.487898212321140418e-02 1.883371881015032667e-01
4.390842321840884743e+00 8.158076248629829053e+00 3.433486948710924302e+00 -1.339821131172685455e-02 -5.560236317005497197e-02 1.763328059510920476e-01
4.362324136734464730e+00 8.060142859738441246e+00 3.701661867030653585e+00 -2.259117056718640965e-02 -6.795540413949531511e-02 1.620259370166814983e-01
4.318199707066188608e+00 7.941302379231395925e+00 3.945275263043491520e+00 -3.308981554660959945e-02 -8.198022686284660299e-02 1.453433090018421969e-01
4.256298958941120425e+00 7.798866612268534837e+00 4.160493481485282530e+00 -4.502080994089274757e-02 -9.772490998579973220e-02 1.261994822181343456e-01
4.233159002655909831e+00 7.748975507888076208e+00 4.223830648521785136e+00 -4.641253882918230933e-02 -9.940974267802790698e-02 1.240649230670884950e-01
4.150309768956243595e+00 7.578406370629592104e+00 4.404437193752488433e+00 -5.812940933353283324e-02 -1.157916678636327218e-01 1.038080040466834858e-01
4.051007760739812724e+00 7.382994130849021452e+00 4.554634458943218611e+00 -6.717029690826326060e-02 -1.307561859446401409e-01 8.569725679408922436e-02
3.939437919879205996e+00 7.164927965100753582e+00 4.677750936901867718e+00 -7.360702711953680255e-02 -1.443759615948269071e-01 6.963992753961750770e-02
3.865506858070501206e+00 7.019260219547908797e+00 4.744035144466583809e+00 -7.540251724620547491e-02 -1.492158003936183974e-01 6.395547723285280317e-02
3.743702566641901708e+00 6.774021368828154088e+00 4.834908129687049083e+00 -7.828608336547906998e-02 -1.602025924589228767e-01 5.069979791956650411e-02
3.618101660247908136e+00 6.513024232339939878e+00 4.905779323421612936e+00 -8.019144588964767506e-02 -1.690987877970394626e-01 3.871903429226278281e-02
3.490261252902383760e+00 6.239550911750673556e+00 4.958621028239877937e+00 -8.111040973257251097e-02 -1.759445261183810172e-01 2.795182713880486891e-02
3.361758846835123826e+00 5.956826230266922373e+00 4.995313209085693096e+00 -8.102544097204118778e-02 -1.807719423007750625e-01 1.834303244584446768e-02
3.234207356464143590e+00 5.668030282253400109e+00 5.017653121470247335e+00 -7.990938872631291046e-02 -1.836053422542202884e-01 9.843438980377698655e-03
3.109270647368051588e+00 5.376310727211561336e+00 5.027364516071243017e+00 -7.772511347837754436e-02 -1.844613496582402923e-01 2.409516255874530333e-03
3.105764359979889644e+00 5.367990473161469822e+00 5.027473068232426456e+00 -7.774134179624916929e-02 -1.844531916316156372e-01 2.403614512695531526e-03
2.983124591185600583e+00 5.076827111496384326e+00 5.025553076042426959e+00 -7.699359433725573576e-02 -1.829108520655170766e-01 -4.826086188966849377e-03
2.858454204079730943e+00 4.790239065991378276e+00 5.011607030688002951e+00 -8.030172047435991944e-02 -1.786779483806971713e-01 -1.276976656661527043e-02
2.725326088298248184e+00 4.512521235901796324e+00 4.984470921616031447e+00 -8.766310275149823139e-02 -1.717166952656073442e-01 -2.146811001094461185e-02
2.577285769298408358e+00 4.248036980144759056e+00 4.942913185644211005e+00 -9.911487756076123312e-02 -1.619784770931553264e-01 -3.096566490027435545e-02
2.407788214091386436e+00 4.001235601119562446e+00 4.885628399542135014e+00 -1.147341600745552942e-01 -1.494034489096004725e-01 -4.131107275334534173e-02
2.210133969585919456e+00 3.776670497601775534e+00 4.811230594340424993e+00 -1.346386613363215745e-01 -1.339200910250623044e-01 -5.255731734568180880e-02
1.977404007548756448e+00 3.579018063276064865e+00 4.718246157127023999e+00 -1.589877030138650005e-01 -1.154447133961154781e-01 -6.476199606445931511e-02
1.744803964055841261e+00 3.431780444808234964e+00 4.622750060131390448e+00 -1.804111071520489717e-01 -9.939114861907999421e-02 -7.458474605175029193e-02
1.438371308432930373e+00 3.291996771030127888e+00 4.492614239267841647e+00 -2.062042649866152044e-01 -7.695919259084685327e-02 -8.960880731393426613e-02
1.098445531225280325e+00 3.187308250599409476e+00 4.336309564976450481e+00 -2.226701004979042831e-01 -5.511706344111255707e-02 -1.076022273517566880e-01
7.396760654389776812e-01 3.116809820898694294e+00 4.149056115895816355e+00 -2.299798899519490125e-01 -3.382692695104719954e-02 -1.286571590378493279e-01
5.011062361899546458e-01 3.086452068912727054e+00 4.010295265956061783e+00 -2.298111986489323466e-01 -2.468151118073780639e-02 -1.387760179477894040e-01
1.582439231207769526e-01 3.060396036406164644e+00 3.767784163656794139e+00 -2.027715669123739961e-01 -8.210455450307617767e-03 -1.672024540280166727e-01
-1.045496547018125583e-01 3.056570027267164313e+00 3.479793239765327506e+00 -1.287906902160627365e-01 3.337115453755234648e-03 -1.961583240961522756e-01
