-4.132614885690383266e-02 -1.182406269987943022e-02 3.935500647135763141e-02
-4.303163672387776140e-02 -1.441443717158994060e-02 4.520594780391701262e-02
-4.485927362388671125e-02 -1.700485348864582205e-02 5.106177584728308072e-02
-4.680998236440629678e-02 -1.959537826194295354e-02 5.692312399052771449e-02
-2.947217491613886645e-02 -1.318452135676717769e-02 3.748259236408272438e-02
-4.817393712185509547e-02 -2.503503631546902600e-02 6.022816255970891985e-02
-4.645886319872369330e-02 -3.016045094385295944e-02 5.384386319817814626e-02
-4.496805459381846698e-02 -3.528777214536398671e-02 4.746538474305923849e-02
-4.370092029474176298e-02 -4.041714480534213533e-02 4.109203721470748583e-02
-4.265699322294035090e-02 -4.554871429805804062e-02 3.472313117126184928e-02
-3.618914143791780030e-02 -5.070842019458480371e-02 2.957899408351953585e-02
-2.429579376800037466e-02 -5.589906327552140314e-02 2.565906943854830841e-02
-1.261895175862672545e-02 -6.109632789145683779e-02 2.174191667063829492e-02
-1.153286847922785265e-03 -6.630037009197886633e-02 1.782711194312985858e-02
1.010641099936947750e-02 -7.151134999739335030e-02 1.391423166770578389e-02
2.116523564066680532e-02 -7.672943172620291796e-02 1.000285245873031026e-02
3.202816705653796503e-02 -8.195478332448356829e-02 6.092551089289123707e-03
2.383036589937247152e-02 -5.061830674136758024e-02 1.753269219313186326e-03
4.300967366292779426e-02 -8.497487981549957381e-02 -3.179032783634285755e-04
4.185682017211576900e-02 -7.963299642031020087e-02 -4.608519352685611775e-03
4.093533532297308208e-02 -7.429430697918311399e-02 -8.899638590588366052e-03
4.024450931202359222e-02 -6.895865911433081419e-02 -1.319172529615266973e-02
3.978376035359459245e-02 -6.362590017532482323e-02 -1.748524387457883744e-02
3.955263440146315757e-02 -5.829587731932472233e-02 -2.178065888081467602e-02
3.955080492947597726e-02 -5.296843759115330008e-02 -2.607843506813881801e-02
3.977807277114277229e-02 -4.764342800324268545e-02 -3.037903743672179871e-02
4.023436601806609780e-02 -4.232069561546093067e-02 -3.468293128223975952e-02
4.091973997734123930e-02 -3.700008761478511959e-02 -3.899058224448494203e-02
4.183437718689104329e-02 -3.168145139557505124e-02 -4.330245635531983911e-02
4.297858749037348353e-02 -2.636463463927923162e-02 -4.761902008859040386e-02
3.157420651793849554e-03 -1.699729424690712585e-03 -3.609777323300504635e-03
4.034857182029540773e-02 -2.190413562807739037e-02 -4.903635379501154051e-02
3.369259217981032672e-02 -1.907048482117095975e-02 -4.692740323078788134e-02
2.716388035958169217e-02 -1.623541892467320752e-02 -4.482353455895250055e-02
2.075927647945403215e-02 -1.339885910972152955e-02 -4.272452024828150841e-02
1.447568938908267919e-02 -1.056072428057289528e-02 -4.063013327533861185e-02
8.310095261298399566e-03 -7.720931117239572539e-03 -3.854014710053135784e-02
2.259536217040486634e-03 -4.879394117053419480e-03 -3.645433564422925765e-02
-3.678881018368983149e-03 -2.036025635272660332e-03 -3.437247326332261432e-02
-9.507986429848732518e-03 8.092640754436262497e-04 -3.229433472760055018e-02
-1.523054799758436981e-02 3.656566826580854093e-03 -3.021969519624193370e-02
-2.084927295353996429e-02 6.505976456362015138e-03 -2.814833019433996344e-02
-2.636680900985467410e-02 9.357588793313291811e-03 -2.608001558937748585e-02
-3.178574555951976105e-02 1.221150162075031881e-02 -2.401452756778018824e-02
-3.710861484983521419e-02 1.506781464223276058e-02 -2.195164261154688295e-02
-4.233789312957039752e-02 1.792662944792825300e-02 -1.989113747484738681e-02
-4.747600177022315987e-02 2.078804948190037666e-02 -1.783278916067710176e-02
-5.252530836162324496e-02 2.365218001027682634e-02 -1.577637489758785400e-02
-5.748812778238734933e-02 2.651912809024021753e-02 -1.372167211636568865e-02
-6.236672324585761096e-02 2.938900253991765313e-02 -1.166845842672977092e-02
-6.716330732214892407e-02 3.226191390907384021e-02 -9.616511594056459736e-03
-7.188004293661851007e-02 3.513797445054593627e-02 -7.565609516150599741e-03
-7.651904434497365515e-02 3.801729809255551679e-02 -5.515530199832212668e-03
-8.108237808615430253e-02 4.090000041151767296e-02 -3.466051738014164045e-03
-6.337786122315730575e-02 3.237871711765906435e-02 -1.247412677055356267e-03
-9.074164008663801462e-02 4.808188268246221114e-02 -7.599407913385427269e-04
-9.881245995679902028e-02 5.524990126286504627e-02 -4.715369959137887131e-04
-1.038039739090745525e-02 5.956480104667961038e-03 -3.125421848262487784e-05
-8.500021677556854338e-02 6.465710566975339801e-02 -1.771271242907248612e-03
-4.769831567373964548e-02 7.484683176124368176e-02 -4.726282341653100828e-03
-1.001734568323624230e-02 8.502684650202629868e-02 -7.681807923676686918e-03
2.806084435758037302e-02 9.519747695422056677e-02 -1.063816748613773122e-02
6.655463024187802112e-02 1.053590368949260808e-01 -1.359568061273562847e-02
1.053835979940682122e-01 1.080108707234150867e-01 -1.655453309505302076e-02
1.441710542185011823e-01 1.031530317089511539e-01 -1.951504477606810783e-02
1.828370484956233499e-01 9.828628185656819449e-02 -2.247766958735455955e-02
2.947213241265974823e-02 1.373341190925029057e-02 -3.475804664428425780e-03
1.843897426808671081e-01 8.715625748958674701e-02 -2.549136310017452445e-02
1.374215977108331765e-01 7.118959689659325185e-02 -2.771854238700331360e-02
8.989047953055745444e-02 5.524278860942462288e-02 -2.994872144389597313e-02
3.168759829007741086e-02 2.633754953191283499e-02 -1.976195929765241915e-02
2.958701289553743174e-02 3.498441346903339438e-02 -2.346942165070723882e-02
1.695066410852928002e-02 3.023734771948071234e-02 -5.532184385007946417e-03
4.136222509380772967e-03 2.549608719342548110e-02 1.240445369482135428e-02
-8.862288416673838945e-03 2.076047976916371371e-02 3.034243289168389590e-02
-2.205094937627692306e-02 1.603037785920683259e-02 4.828369364867618474e-02
-3.543594802271994582e-02 1.130563847578597812e-02 6.623017675143795524e-02
-4.902358175824442221e-02 6.586123297853545798e-03 8.418382353170184018e-02
-5.646131300579772944e-02 1.621045280354096053e-03 1.018521049485398844e-01
-4.181663116181311146e-02 -4.001683281808476531e-03 9.716277348199950370e-02
-1.146959910767338976e-02 -1.004055759946344446e-02 7.040979317686225925e-02
1.165008230798424659e-02 -1.182712202538875428e-02 3.593214483804614556e-02
2.663081097912724585e-02 -1.952469107533390952e-02 3.856865540147850352e-02
2.645244732410053506e-02 -2.313128057561563214e-02 4.272938200954863597e-02
2.614566403812666057e-02 -2.673884581878732333e-02 4.689473113681268124e-02
2.571022578668523059e-02 -3.034750900014183267e-02 5.106515332942103413e-02
2.514582315497857629e-02 -3.395739218914908125e-02 5.524109966382400455e-02
2.445207250146805636e-02 -3.756861728489040847e-02 5.942302179408574109e-02
2.362851577723394658e-02 -4.118130597141162613e-02 6.361137199921562679e-02
2.267462031098601422e-02 -4.479557967280092118e-02 6.780660323044647442e-02
2.158977855889928840e-02 -4.841155950818910175e-02 7.200916915850001654e-02
2.037330781974632313e-02 -5.202936624653524411e-02 7.621952422092084789e-02
4.902166227045071448e-03 -1.362275281937512517e-02 1.978466737221104554e-02
3.254148477816253254e-03 -5.250401060032341277e-02 8.085293316762218185e-02
-2.867053828157516138e-02 -4.801116540150135448e-02 7.620635172200840302e-02
-4.353855380067779557e-02 -4.417695312756527576e-02 6.339476280205710856e-02
-4.153822907032644896e-02 -4.100336691842503684e-02 5.002212285147539933e-02
-3.943230818254924580e-02 -3.783239397796115538e-02 3.665489282992308306e-02
-3.721993539597735767e-02 -3.466392205990911912e-02 2.329162664491690043e-02
-3.490019288512532375e-02 -3.149783968265693762e-02 9.930878618386223058e-03
-3.247210033782244737e-02 -2.833403616607252373e-02 -3.428796664366202691e-03
-2.993461451838630438e-02 -2.517240166880015811e-02 -1.678884450579684606e-02
-2.728662880049264119e-02 -2.201282722583923837e-02 -3.015071024730817117e-02
-2.088586333593242875e-02 -1.611989241712825233e-02 -3.584735648656017792e-02
-2.316858829282633300e-02 -1.710202248136207318e-02 -5.647987598179223662e-02
-2.236346024445199851e-02 -1.576754047173868287e-02 -7.319738825644586666e-02
-2.151649916023223169e-02 -1.443405640103159575e-02 -8.992282070583822173e-02
-2.062735715057438177e-02 -1.310152126714857028e-02 -1.066579825941001008e-01
-1.969566140174009578e-02 -1.176988637473283701e-02 -1.234046842027140822e-01
-6.085054518970063435e-03 -3.477863395879218604e-03 -4.293679816303478530e-02
-7.930714418334523438e-03 -1.007311417514515813e-02 -1.389036769916452418e-01
1.402236429620838318e-02 -8.867412774467816131e-03 -1.424404156231714735e-01
3.602968448071310753e-02 -7.669838347725022390e-03 -1.459925645578897258e-01
3.378761073124963987e-02 -4.195150932495846953e-03 -9.320684586744862332e-02
4.975045598876037117e-02 -1.113095248043631351e-02 -1.434039612648652928e-01
2.723720532816977305e-02 -2.072881698859826982e-02 -1.302143067692208556e-01
4.357672916123800887e-03 -3.031962412111875727e-02 -1.170387398947397711e-01
-1.889907692770168360e-02 -3.990367777432588664e-02 -1.038758353605429563e-01
-4.254419288216475942e-02 -4.948127374946025697e-02 -9.072416920972492527e-02
-6.658904168286965131e-02 -5.905269961975536525e-02 -7.758231866020418033e-02
-2.251051093726266338e-03 -1.820406733620038957e-03 -2.015480116209675179e-03
-6.673185391515663867e-02 -8.287791541010210150e-02 -2.815164753225122760e-02
-4.232041786106544023e-02 -1.204258870447584701e-01 5.682017914465818664e-02
-1.941543922250111784e-02 -1.579875921851323362e-01 1.417981497947053970e-01
2.545044420029210410e-03 -1.536698564276368639e-01 2.663143559834676988e-01
2.577960369262818907e-02 -1.074725495779233209e-01 2.974253046690976676e-01
5.085159612119895256e-02 -6.128856960173695301e-02 1.956114610913318730e-01
7.777274298995778823e-02 -1.511648192352470048e-02 9.381877414979294949e-02
9.038598466224032069e-02 2.414542298808095011e-02 -9.314236442986632662e-04
4.530982346929949417e-02 5.906300222007406647e-02 -4.114393487120926451e-02
-9.835606927386837672e-02 8.146099109748103362e-02 -3.327235041851370895e-02
-1.788693217034892924e-01 1.026272122115555741e-01 -2.640488829863898296e-02
-1.265987527764246279e-01 7.796862927949543831e-02 -1.411018512286856506e-02
-1.727439888830594739e-01 1.236207363848529778e-01 -2.156062214132832555e-02
-1.204594829487150714e-01 1.196155597063543324e-01 -4.071087679687756394e-02
-6.839327011216558838e-02 1.155974859551983647e-01 -7.516145431706970637e-02
-8.449695058086044777e-03 6.721094911271414951e-02 -6.337976462674661804e-02
2.270323230434099365e-02 1.000776737545868017e-01 -1.036817797133662428e-01
3.806484944590374231e-02 8.988430600420048433e-02 -8.325449147121107007e-02
5.304171494213441584e-02 7.968975606511599641e-02 -6.283620893139924002e-02
6.764123502920708908e-02 6.949369107864834805e-02 -4.242472349514648383e-02
8.187060030983309145e-02 5.929577300758860636e-02 -2.201782727503381540e-02
9.573678902959205372e-02 4.909565876580213734e-02 -1.613312863756695284e-03
1.092465702563664709e-01 3.889300034540753293e-02 1.879102689649889135e-02
1.224065069642226306e-01 2.868744494131797787e-02 3.919739914494316940e-02
1.352229590202241316e-01 1.847863507294370683e-02 5.960801123355966707e-02
1.387587534784326393e-01 6.118583465661268581e-03 7.897779132498182475e-02
1.263203080908276155e-01 -9.022336928118572172e-03 8.856964133460297484e-02
1.067549750756572463e-01 -2.479183592661092853e-02 8.943187846843254907e-02
7.337852698350326441e-02 -3.257801213944318958e-02 7.494702729090335636e-02
6.706886948186704944e-02 -4.906317178992956191e-02 8.754146502264432972e-02
1.379917127772347860e-02 -1.447647472298848118e-02 2.274276713709038819e-02
4.021996031933811055e-02 -5.324801170405005918e-02 7.600652188612544435e-02
2.624869802259268206e-02 -5.144382038221339409e-02 6.236259386267534177e-02
7.231179961541256244e-03 -2.244603767003116451e-02 2.349908617583328432e-02
1.093523767314476952e-02 -4.542623917187805366e-02 4.431771806806115988e-02
7.013600314005937614e-03 -3.681506611372702825e-02 3.409063999436322961e-02
3.435846345457446716e-03 -2.820433595214127259e-02 2.386724968230730798e-02
3.277416369373539794e-04 -1.758379381208260636e-02 1.247906340646517606e-02
-7.374735562412798942e-03 -1.108498683715203499e-02 1.014574758930383153e-02
-1.991426699578629014e-02 -4.906315256830533472e-04 1.077829729376053938e-02
-3.204467467812451009e-02 1.010794473000877630e-02 1.141201282024133928e-02
-4.377169598807762602e-02 2.071108093840335826e-02 1.204696258303180646e-02
-5.510083905206961119e-02 3.131912029557663152e-02 1.268321512527403536e-02
-6.603738523997008947e-02 4.193241004620054668e-02 1.332083912628885189e-02
-7.658639155660099118e-02 5.255130134653370616e-02 1.395990340877942444e-02
-8.317599510545724273e-02 6.050524793662936246e-02 1.401653025023112849e-02
-8.570028949316871314e-02 6.682595356694173705e-02 1.322427264578443680e-02
-7.453216517765595683e-02 6.432785286355090226e-02 9.884811083881587732e-03
-6.349883303901725229e-02 6.182871968648992467e-02 6.546417540590129640e-03
-5.259483941645330674e-02 5.932849938171643606e-02 3.208730763974453060e-03
-4.181480034309462829e-02 5.682713345273928546e-02 -1.286104238784864864e-04
-3.115339909091292825e-02 5.432455960488314500e-02 -3.465967164594255679e-03
-2.060538374631160422e-02 5.182071178767820585e-02 -6.803700601306003452e-03
-1.016556481597411139e-02 4.931552023546496161e-02 -1.014217191659111915e-02
1.711871389108053838e-04 4.680891150604498535e-02 -1.348174237018781932e-02
5.806570443144474722e-03 2.978855854827736072e-02 -1.083853930786646443e-02
1.151318051506411942e-02 4.065164736878811025e-02 -1.737886740409635630e-02
1.013815214086679142e-02 3.420084154248476116e-02 -1.736207319836184301e-02
8.514276907693190885e-03 2.775212144617271795e-02 -1.734715961636448117e-02
6.640896291328764363e-03 2.130528218784648667e-02 -1.733412518718841291e-02
4.517210430084860756e-03 1.486011949390746156e-02 -1.732296863644607054e-02
2.142277767194825187e-03 8.416429795910864570e-03 -1.731368888613771945e-02
-4.849853728917648894e-04 1.974010317637784999e-03 -1.730628505450092225e-02
-3.365805274058003647e-03 -4.467340837409524736e-03 -1.730075645592714026e-02
-6.501551384085081826e-03 -1.090782459818836862e-02 -1.729710260086828738e-02
-9.893736935726052395e-03 -1.734764083783442087e-02 -1.729532319589873607e-02
-1.354401963456968415e-02 -2.378698828484547556e-02 -1.729541814362699909e-02
-1.745420241447817947e-02 -3.022606443365617040e-02 -1.729738754259189243e-02
-2.162623426002461408e-02 -3.666506545458093208e-02 -1.730123168733469288e-02
-2.606221109608369835e-02 -4.310418610317015564e-02 -1.730695106844578474e-02
-3.076437674563312422e-02 -4.954361962876014519e-02 -1.731454637258984450e-02
-3.573512395598817115e-02 -5.598355768224741458e-02 -1.732401848257427920e-02
-4.097699549371224687e-02 -6.242419022306174708e-02 -1.733536847746085935e-02
-4.649268530905085323e-02 -6.886570542522821303e-02 -1.734859763267074945e-02
-5.228503977026398991e-02 -7.530828958248855787e-02 -1.736370742014341911e-02
-5.835705896814018245e-02 -8.175212701245979097e-02 -1.738069950845878148e-02
-6.471189809164790141e-02 -8.819739995972497582e-02 -1.739957576297680025e-02
-3.063183861401634405e-04 -4.118371224785501096e-04 -7.841751513045268969e-05
-5.770852774864698026e-02 -9.145497787515441401e-02 -1.869944162665875681e-02
-3.711627353731266482e-02 -9.147322081130443427e-02 -2.128021478285690299e-02
-1.654305461938051711e-02 -9.150274976807047655e-02 -2.386329392168690805e-02
-9.105018248464324514e-04 -3.294002161034759180e-02 -9.220754271900302029e-03
7.028918027136905021e-03 -8.828764202944512640e-02 -2.454381086105382123e-02
1.885853953629468630e-02 -8.179830947703245481e-02 -2.146216118727740235e-02
3.095334224323502761e-02 -7.531678626046753311e-02 -1.838283713630657970e-02
4.331878324220680282e-02 -6.884287862779679690e-02 -1.530550561541950925e-02
5.596047074748794481e-02 -6.237639713032024774e-02 -1.222983374026004322e-02
6.888416662424660941e-02 -5.591715671778524355e-02 -9.155488800009110861e-03
8.209578899002863139e-02 -4.946497683567454423e-02 -6.082138222503689906e-03
9.560141488821939648e-02 -4.301968152457046057e-02 -3.009449539548808387e-03
1.094072830358931991e-01 -3.658109952155894767e-02 6.290964778446607268e-05
1.235197966445042705e-01 -3.014906436399606565e-02 3.135271704027065183e-03
1.379455263129760190e-01 -2.372341449561415905e-02 6.207968994182289785e-03
1.191531907278936819e-01 -1.771639071369919896e-02 1.031746024013483962e-02
6.711185624201979061e-02 -1.211209586073219019e-02 1.546418998275384676e-02
1.532384773113485907e-02 -6.490113641486916149e-03 2.061258862292177432e-02
-3.623541724971995892e-02 -8.502820207280175572e-04 2.576321305538969292e-02
-3.726286998220833258e-02 1.690098431970456054e-03 1.476585493784954815e-02
-7.337498676543866005e-02 6.207848060477611819e-03 2.944876598671847256e-02
-4.829387115332438307e-02 8.853794108393937823e-03 2.881441129409076374e-02
-2.646294484919527179e-02 1.134214420838852017e-02 3.046862548311065830e-02
-4.548043706671461676e-03 1.382326870988156813e-02 3.212613158275529762e-02
1.746126287980288502e-02 1.629725110798985535e-02 3.378710885544332354e-02
3.957545915454512009e-02 1.876416718783146739e-02 3.545173692690323231e-02
6.180508776048234537e-02 2.122408498951304512e-02 3.712019580592427342e-02
2.976106957146065421e-02 8.831698180842699128e-03 1.474388601750293779e-02
7.472271239904931805e-02 2.402699250424425448e-02 2.994831164164238682e-02
6.112619837048010457e-02 2.527769437188776350e-02 1.265597669413372726e-02
4.760791705806656504e-02 2.653424762581827606e-02 -4.634993290280853620e-03
3.416155003307123211e-02 2.779667370725025233e-02 -2.192646860546322921e-02
2.078081706496872488e-02 2.906499879359669691e-02 -3.922031959826844522e-02
7.459473276326714433e-03 3.033925377422840713e-02 -5.651841686372219287e-02
-5.808693685388991411e-03 3.161947422848389311e-02 -7.382263144053761994e-02
-1.902986645677300082e-02 3.290570040621424580e-02 -9.113483500576051444e-02
-2.821125248156824473e-04 3.683185625670220122e-04 -1.096363334109567642e-03
-3.449932196662363476e-02 3.787782353087246895e-02 -1.102324325414792555e-01
-5.289536815232765560e-02 4.619017872846448852e-02 -1.155743555803458028e-01
-7.215195097535090363e-02 5.419309963865261842e-02 -1.057657243119920626e-01
-9.112772919023583162e-02 6.220513792510681123e-02 -9.596853682554111475e-02
-3.967290623002731054e-02 2.581644381817342626e-02 -3.399431970103912459e-02
-1.025638013984161573e-01 7.058013958563018331e-02 -7.802316365957909228e-02
-9.234613822492836188e-02 7.319066409339490542e-02 -5.941261216178628929e-02
-8.207057576651301256e-02 7.580086680184237868e-02 -4.080849020662268012e-02
-7.173197823944324480e-02 7.841085879995293717e-02 -2.220878530490144262e-02
-6.132516999448123923e-02 8.102074756863546223e-02 -3.611485429117118357e-03
-5.084493315185276141e-02 8.363063695841696510e-02 1.498542119680203871e-02
-4.028600521746818902e-02 8.624062716554231622e-02 3.358394630718274099e-02
-2.964307667863106538e-02 8.885081470483320587e-02 5.218610180423192968e-02
-1.895767602074085664e-02 8.766819922072753568e-02 6.604538129291478987e-02
-8.471578494982439159e-03 7.882280495214388782e-02 6.651154513203430541e-02
1.563339876408807033e-03 6.610745115077744372e-02 5.833316262758031501e-02
1.004914453301198468e-02 5.014312887246281936e-02 4.699085047509533875e-02
1.588003242096498388e-02 4.403962455354562544e-02 3.913049656786339592e-02
1.726511883938368699e-02 3.631622773637846469e-02 2.411730272854029772e-02
1.835453968005938685e-02 2.859408174785417478e-02 9.106716675434323865e-03
1.211573556031159127e-02 1.416676199926115293e-02 -2.014477405377484379e-03
1.779310355191749196e-02 1.767653169331022053e-02 -4.778289374614528434e-03
1.472409420233065404e-02 1.340113457932017894e-02 1.537834678755073273e-03
1.190126210344422467e-02 9.101856930132412246e-03 6.854226537528546569e-03
9.321962292189770252e-03 4.778368151019602057e-03 1.117146134626598175e-02
6.577740603167295946e-03 4.560655025793385704e-04 1.548990437743334031e-02
3.667307247399209918e-03 -3.865189357842063918e-03 1.981002283119350643e-02
5.892781698903502060e-04 -8.185533779370651394e-03 2.413228408234765685e-02
-2.657825579134288213e-03 -1.250510405963596063e-02 2.845715572959477829e-02
-6.075578516313090253e-03 -1.682403538637264329e-02 3.278510564456395965e-02
-9.665651441464790869e-03 -2.114246177842000682e-02 3.711660202075065668e-02
-1.342981219869279416e-02 -2.546051602602898006e-02 4.145211342224298240e-02
-1.736992648215849450e-02 -2.977832963067640268e-02 4.579210883306394919e-02
-2.148795868744963686e-02 -3.409603274434465370e-02 5.013705770631214642e-02
-2.578597280840960043e-02 -3.841375410794028999e-02 5.448743001292778720e-02
-3.026613337982916527e-02 -4.273162098897827221e-02 5.884369629095073662e-02
-3.493070646707922833e-02 -4.704975911855712595e-02 6.320632769474561485e-02
-8.142966559730234130e-03 -1.068977168523419993e-02 1.417242502203157513e-02
-2.343641901241076686e-02 -5.369602020423898392e-02 7.073648303960591854e-02
6.194908187189898836e-03 -6.081208541811926327e-02 7.956133373839290035e-02
3.554843561468776919e-02 -6.794122733082058607e-02 8.839479016834320135e-02
6.443284821661153516e-02 -7.506806787887303212e-02 8.456143077471962866e-02
5.370664431980617937e-02 -7.921013235193936908e-02 6.694766335131231705e-02
5.085174434854160957e-03 -1.746322439522007830e-02 1.213588015864832531e-02
1.591625502763656733e-02 -7.907932587776178579e-02 4.588007960587393852e-02
1.217687229651355681e-02 -7.715302941906092282e-02 3.067260926977074392e-02
8.519722937989339384e-03 -7.522888378971259726e-02 1.546845580597665942e-02
4.942803075892079033e-03 -7.330683265703628881e-02 2.659744644857399485e-04
1.444153643898156035e-03 -7.138681842889621487e-02 -1.493647932995123377e-02
-8.003181403913229739e-04 -4.260535580073223499e-02 -1.658336174069365357e-02
1.933362531627691797e-02 -6.710330404507561242e-02 -3.512214574402111600e-02
6.280240285957167101e-02 -6.281096287239137932e-02 -4.170829416877534779e-02
6.951724145564545931e-02 -5.919656973816857237e-02 -4.945592019365640385e-02
3.944609150760098465e-02 -5.624267834830504881e-02 -5.836586202603084167e-02
9.510422338121897815e-03 -5.328075905462233142e-02 -6.728211931204007568e-02
-1.794358948243748517e-03 -1.080703461105443457e-02 -1.525734988185890005e-02
-9.565983418818218079e-03 -4.828253345429293214e-02 -6.994007550483666291e-02
-5.195340122148964235e-03 -4.251060190842004954e-02 -6.257916181673386924e-02
-2.231607036939484492e-03 -3.674732966173272636e-02 -5.503476794796849370e-02
-6.738028551072874255e-04 -3.099176881762969599e-02 -4.730607800440878724e-02
1.110091222352173465e-03 -2.523820147178922405e-02 -3.958250794440965753e-02
3.120820125518328648e-03 -1.948644770958790975e-02 -3.186322244049160507e-02
5.359256812085959852e-03 -1.373632828654923997e-02 -2.414738661265413908e-02
7.826402661854064274e-03 -7.987664707303049685e-03 -1.643416594142676698e-02
1.052338792926233065e-02 -2.240279304956111113e-03 -8.722726180551948483e-03
1.345147225368570690e-02 3.506004679376175173e-03 -1.012233270138892778e-03
1.661204523000202674e-02 9.251363016647855264e-03 6.698146750369430961e-03
2.000662703914264998e-02 1.499597040916193433e-02 1.440924782983168256e-02
2.363686913927771915e-02 2.074000040944997195e-02 2.212190399273527078e-02
2.750455501729996005e-02 2.648362533845214847e-02 2.983694942640664760e-02
3.161160100203187773e-02 3.222701620334268019e-02 3.755521856781563611e-02
3.635643946476098919e-03 3.788501048086980252e-03 4.475597176619106055e-03
3.770640333596204236e-02 3.764419467692555615e-02 3.858047901964280213e-02
4.482534238475274074e-02 4.150032114142954143e-02 3.126339134813506393e-02
5.211763050198883751e-02 4.535573992578904867e-02 2.394968149475265248e-02
5.958687673222942682e-02 4.921055527479011732e-02 1.663855831871798724e-02
6.723678731843571454e-02 5.306486884715266861e-02 9.329230949581003227e-03
7.507116739384908644e-02 5.691877965324616817e-02 2.020908704261522009e-03
1.497037381448083557e-02 1.110792957662196274e-02 -4.354249060818109369e-04
7.161933848637348776e-02 5.970722153100517515e-02 -6.019891245869791845e-03
5.384306082144361266e-02 5.998573960246406794e-02 -1.204291055292567962e-02
3.610381232076852881e-02 6.027311618234176827e-02 -1.806723669435415791e-02
1.839339410093565955e-02 6.056934518776231624e-02 -2.409352136340565595e-02
7.036216883741680831e-04 6.087442676569774364e-02 -3.012241645802911719e-02
