3.680433794310664641e+00 5.777544051964504490e+00 3.576801735395541471e+00 7.626383934803317166e-02 2.022277601550603321e-01 -5.975877216095488997e-02
3.793716945059310675e+00 6.097694567144373856e+00 3.484749589962898408e+00 6.666639331965168447e-02 2.017151563386660185e-01 -5.638426019728165484e-02
3.891165868711255360e+00 6.416513267748267246e+00 3.399192450136848453e+00 5.628521994078503066e-02 2.005478846605216470e-01 -5.156396428561366846e-02
3.972094157719806784e+00 6.732942263184555465e+00 3.322799745454459774e+00 4.582171015430933775e-02 1.987000938610020140e-01 -4.482140870226676566e-02
4.036362445650765629e+00 7.045903104806751749e+00 3.258619184385991296e+00 3.526469689042763256e-02 1.961721402316757290e-01 -3.615579118710880030e-02
4.083813655092147776e+00 7.354317925926386224e+00 3.209699928463405350e+00 2.460300110410364866e-02 1.929644017503840958e-01 -2.556608065905323704e-02
4.114272977313445878e+00 7.657109476254993830e+00 3.179092955093935746e+00 1.382543006146575403e-02 1.890772781655442047e-01 -1.305101709277814090e-02
4.127547849206935737e+00 7.953201156487568646e+00 3.169851420590376723e+00 2.920775624138657878e-03 1.845111910903311225e-01 1.390888631435422459e-03
4.123427927507698598e+00 8.241517053043239116e+00 3.185031023460667576e+00 -8.122187468559121520e-03 1.792665841068775134e-01 1.776135490469316416e-02
4.113690069923777060e+00 8.413284259115416219e+00 3.205344533950471142e+00 -1.208357297636971674e-02 1.771323231059524772e-01 2.438686351707484296e-02
4.085986951015570412e+00 8.688743922227233796e+00 3.257791752028315280e+00 -2.287391903925399192e-02 1.704244630962959972e-01 4.178627039180737857e-02
4.041824075348618983e+00 8.952460448381522440e+00 3.336062054533226462e+00 -3.285189425631464960e-02 1.623153902620798616e-01 5.696808491182169670e-02
3.982472601086672448e+00 9.202209085945071365e+00 3.436641653562007459e+00 -4.203840942728454683e-02 1.528005529990539846e-01 6.993411350706926766e-02
3.909170605392890074e+00 9.435757894945433932e+00 3.556019415711826781e+00 -5.045429238050986448e-02 1.418754332639679261e-01 8.068589895494737707e-02
3.823123213350668070e+00 9.650867799757982368e+00 3.690686444300471436e+00 -5.812029125534239754e-02 1.295355459303793588e-01 8.922472056888455794e-02
3.726082694068253875e+00 9.845281299669911945e+00 3.837677932727336927e+00 -6.432532966478386738e-02 1.157616737041493177e-01 9.623578245913663731e-02
3.620928429472571874e+00 1.001670719915265195e+01 3.995115082566571552e+00 -6.835839634764655226e-02 1.005305208508996684e-01 1.024041069451391839e-01
3.511086968927421115e+00 1.016282602929548595e+01 4.161662609132172896e+00 -7.024012853614107488e-02 8.383016551257460591e-02 1.077304279554809480e-01
3.399952331698122165e+00 1.028129944598163270e+01 4.335986311717674013e+00 -6.999093255021845983e-02 6.564871437683081346e-02 1.122153792284491802e-01
3.290886370378430126e+00 1.036977027373190730e+01 4.516752914839375244e+00 -6.763098708360582023e-02 4.597430090560371968e-02 1.158594943877718775e-01
3.187219129122540906e+00 1.042586254675462420e+01 4.702629909589973067e+00 -6.318024647222669765e-02 2.479508358164743062e-02 1.186632070061564154e-01
3.092249196710018744e+00 1.044718154723011239e+01 4.892285395083455946e+00 -5.665844394512737497e-02 2.099244172861817418e-03 1.206268506569133231e-01
3.040771384560644108e+00 1.044531293189644217e+01 5.004894583968945376e+00 -5.383393452309635785e-02 -6.110977539266921992e-03 1.210717272414947449e-01
2.962278298681170874e+00 1.041691041391667838e+01 5.197198644945402179e+00 -4.521631847965647960e-02 -2.973011065828872965e-02 1.215600622907939687e-01
2.897202181464909376e+00 1.035222722226258973e+01 5.389392275602634008e+00 -3.690469291467731588e-02 -5.188645768269536940e-02 1.209323962994644092e-01
2.845074961407801251e+00 1.025358238759921825e+01 5.579706386098312265e+00 -2.887764742492679101e-02 -7.257966110939374771e-02 1.191886545423360144e-01
2.805462468933431097e+00 1.012329548092044718e+01 5.766371662884409943e+00 -2.111381801300369829e-02 -9.180939667456990139e-02 1.163286294930535175e-01
2.777964365516788714e+00 9.963686561054000634e+00 5.947618358177674480e+00 -1.359188370082380082e-02 -1.095753731106812873e-01 1.123519807994262792e-01
2.762214078172488207e+00 9.777076122536733749e+00 6.121676079378501889e+00 -6.290563147753992952e-03 -1.258773319222671050e-01 1.072582352429664321e-01
2.757878739300356763e+00 9.565785043830393519e+00 6.286773578413133556e+00 8.113887269597569495e-04 -1.407150471805415637e-01 1.010467866826114530e-01
2.764659131881876508e+00 9.332134535848117807e+00 6.441138540974140625e+00 7.735184117834416687e-03 -1.540883253367564265e-01 9.371689598266395860e-02
2.782289640021530897e+00 9.078446090761925547e+00 6.582997375634146664e+00 1.450200570322373629e-02 -1.659970050542919906e-01 8.526769092492322843e-02
2.810538204827698561e+00 8.807041431061575665e+00 6.710575002807734890e+00 2.113301001219289668e-02 -1.764409570594216159e-01 7.569816610500758325e-02
2.849206285628260726e+00 8.520242458835063815e+00 6.822094643536606995e+00 2.764933078849672599e-02 -1.854200840108938819e-01 6.500718281301270940e-02
2.898128826516653156e+00 8.220371205241091772e+00 6.915777608072775529e+00 3.407208235207230540e-02 -1.929343203881404845e-01 5.319346889804792838e-02
2.902032158679316964e+00 8.198261514592935839e+00 6.921868953426773885e+00 3.405840263601249418e-02 -1.929780022633002246e-01 5.312756793706096409e-02
2.960745652968386210e+00 7.887416994385980651e+00 6.996320412476229933e+00 4.001715094666024458e-02 -1.992211881460066725e-01 4.080851771154796886e-02
3.028244825496573256e+00 7.567359508147594838e+00 7.051462598664111070e+00 4.514392275998401621e-02 -2.046015713747524334e-01 2.876488206770428518e-02
3.103220934319776969e+00 7.239459878581692820e+00 7.087730949959126114e+00 4.945141996099808313e-02 -2.091151851363606540e-01 1.699522790299978769e-02
3.184385296308209767e+00 6.905095200798467836e+00 7.105558658483592360e+00 5.295224907103987522e-02 -2.127580822301067542e-01 5.498154715067839031e-03
3.270469137566978546e+00 6.565648811765963266e+00 7.105376722057672900e+00 5.565892324960618892e-02 -2.155263343873045356e-01 -5.727705564787187974e-03
3.360223447023617638e+00 6.222510260831397133e+00 7.087613995482715090e+00 5.758386428829337378e-02 -2.174160316019916606e-01 -1.668368873427605870e-02
3.452418833170210810e+00 5.877075281294738218e+00 7.052697241569783060e+00 5.873940459702050448e-02 -2.184232814726120298e-01 -2.737109847892932671e-02
3.545845383948033724e+00 5.530745763017135275e+00 7.001051181919528688e+00 5.913778918275985202e-02 -2.185442085546335789e-01 -3.779120652702810945e-02
3.639312529763039095e+00 5.184929726046920706e+00 6.933098547459447758e+00 5.879117762101019468e-02 -2.177749537240483979e-01 -4.794525280079148938e-02
3.731648909620825183e+00 4.841041295246006904e+00 6.849260128744461440e+00 5.771164602020533579e-02 -2.161116735516701026e-01 -5.783444556379351009e-02
3.821702240370075554e+00 4.500500675899591130e+00 6.749954826026802301e+00 5.591118897928856052e-02 -2.135505396881687834e-01 -6.745996156461805948e-02
3.908339189043776418e+00 4.164734130292226055e+00 6.635599699101169868e+00 5.340172153863265853e-02 -2.100877382597688969e-01 -7.682294617675765325e-02
3.990445248287836755e+00 3.835173955233388998e+00 6.506610016931082541e+00 5.019508112451882137e-02 -2.057194692745525355e-01 -8.592451353477158216e-02
4.066924614867094334e+00 3.513258460515789938e+00 6.363399307062330479e+00 4.630302948742317376e-02 -2.004419460393070951e-01 -9.476574666674533742e-02
4.136700071239026499e+00 3.200431948289760076e+00 6.206379404829402979e+00 4.173725463427855470e-02 -1.942513945868488690e-01 -1.033476976230471162e-01
4.198712870185786983e+00 2.898144693337147526e+00 6.035960502360731006e+00 3.650937275493302409e-02 -1.871440531137732177e-01 -1.116713876013910867e-01
4.251922622495547976e+00 2.607852924228251545e+00 5.852551197388592641e+00 3.063093014301917702e-02 -1.791161714285695872e-01 -1.197378070682485474e-01
4.295307187684440642e+00 2.331018805345405287e+00 5.656558541869451950e+00 2.411340511143402268e-02 -1.701640104100394513e-01 -1.275479158766047449e-01
4.327862567750734968e+00 2.069110419756924557e+00 5.448388090420533736e+00 1.696820990266985352e-02 -1.602838414759639452e-01 -1.351026433800661952e-01
4.348602803953248497e+00 1.823601752925210207e+00 5.228443948578393119e+00 9.206692594167219593e-03 -1.494719460619718110e-01 -1.424028885433358815e-01
4.356559876606245219e+00 1.595972677232862624e+00 4.997128820885228251e+00 8.401389988997224169e-04 -1.377246151105728789e-01 -1.494495200490835451e-01
4.350783607883448312e+00 1.387708937310761836e+00 4.754844058808671114e+00 -8.120225438583893174e-03 -1.250381485702781181e-01 -1.562433764011735560e-01
4.330341567624048871e+00 1.200302136152084920e+00 4.501989708500838461e+00 -1.766323375056558231e-02 -1.114088549048503629e-01 -1.627852660242432581e-01
4.306117087480537897e+00 1.073369992071101509e+00 4.307494199877185181e+00 -2.332095461122057206e-02 -1.033581436963488115e-01 -1.663017489791471237e-01
4.260937547270678749e+00 9.217055655838850559e-01 4.039427841542121200e+00 -3.367298968749125876e-02 -8.799186288031302094e-02 -1.719200228647834727e-01
4.199214331899232100e+00 7.952931615833865875e-01 3.763417226138312532e+00 -4.419358289284576469e-02 -7.149732224606429598e-02 -1.763250906564193254e-01
4.192155301951728141e+00 7.839045735973423357e-01 3.735290852378877702e+00 -4.432263438250972493e-02 -7.130909795678898322e-02 -1.763636684958088952e-01
4.113595563246373210e+00 6.848303503105577228e-01 3.453876247107968922e+00 -5.478605673292685774e-02 -5.368728051237794952e-02 -1.786997083808902764e-01
4.018704923134233553e+00 6.144059931382953588e-01 3.170880419991600085e+00 -6.492694330576745387e-02 -3.516149047221184959e-02 -1.783587105352930913e-01
3.908002924096485753e+00 5.740638724797494374e-01 2.890546913287026065e+00 -7.473485384856620728e-02 -1.573244418797593511e-02 -1.753406344094826652e-01
3.782025697754189952e+00 5.652352179591528802e-01 2.617119585997697229e+00 -8.419929792436717242e-02 4.599135334190369677e-03 -1.696451209114258063e-01
3.641326045833841896e+00 5.893501076439765507e-01 2.354843118845159289e+00 -9.330973312579468604e-02 2.583251813798976421e-02 -1.612714923639339548e-01
3.486473523968421251e+00 6.478374567869145118e-01 2.107963519338342362e+00 -1.020555632834120596e-01 4.796696701182458222e-02 -1.502187524244365247e-01
3.318054528375911971e+00 7.421250060747008881e-01 1.880728626975064044e+00 -1.104261366268328576e-01 7.100173717167373999e-02 -1.364855859983996611e-01
3.140920944783595292e+00 8.733009391777771802e-01 1.671583201064009927e+00 -1.130505593129187691e-01 9.450581616201332580e-02 -1.273951074389833016e-01
3.115164594237730178e+00 8.949053264885440395e-01 1.642548163493894542e+00 -1.129274177519519473e-01 9.504419017400551895e-02 -1.273490685039975756e-01
2.941319514389959533e+00 1.062842371623244242e+00 1.440133752392998012e+00 -1.064012012887980418e-01 1.168395141556927974e-01 -1.280390420910648142e-01
2.780992287803352170e+00 1.262580873887244604e+00 1.233291499830994953e+00 -9.587395729737731298e-02 1.351659013614664451e-01 -1.329357165031003485e-01
2.640502036191554325e+00 1.488603341929151558e+00 1.015313225677026088e+00 -8.137485268421536244e-02 1.499997722540974410e-01 -1.420894622091276871e-01
2.563667092021638449e+00 1.638914306962428125e+00 8.727242205485992166e-01 -7.438637677016463057e-02 1.547141771246203223e-01 -1.469728816476801037e-01
2.460022840384204379e+00 1.892273950356897050e+00 6.313870671822444658e-01 -5.637631103397863774e-02 1.649408858647826159e-01 -1.575244082409393009e-01
2.383512603010874198e+00 2.160771083380924384e+00 3.786768118234003500e-01 -4.015194537695881971e-02 1.738144025360272849e-01 -1.613224282717058422e-01
2.331293580391927023e+00 2.442268366481785247e+00 1.252984267012937358e-01 -2.572866387298485338e-02 1.813444192363824481e-01 -1.583673936634895918e-01
2.300498430970549624e+00 2.734643830957393718e+00 -1.180431954596946748e-01 -1.312204740313498673e-02 1.875406375384884861e-01 -1.486589528047711217e-01
2.288234957072277975e+00 3.035790895163570813e+00 -3.406419676823330134e-01 -2.347876306503318428e-03 1.924127699908859401e-01 -1.321959505073434238e-01
2.291585786619814602e+00 3.343618383112143100e+00 -5.317893348369620021e-01 6.577866952983823720e-03 1.959705416332701566e-01 -1.089764278689608901e-01
2.307608050613380701e+00 3.656050545480531433e+00 -6.807729994497390136e-01 1.363899511073047091e-02 1.982236915238476116e-01 -7.899762204204438532e-02
2.334282292032717088e+00 3.970928326208534642e+00 -7.825570288304561917e-01 2.001669613335945938e-02 1.990566267436191528e-01 -4.942421714873042327e-02
2.371459716566707066e+00 4.285904117232685273e+00 -8.434626376181965091e-01 2.689001283983285737e-02 1.983470436930790393e-01 -2.742094554667864198e-02
2.419910298981324370e+00 4.598530774404999022e+00 -8.754875581637301396e-01 3.423919760503350146e-02 1.960924061879382452e-01 -1.298518910350919368e-02
2.464483366740088055e+00 4.836056419818492991e+00 -8.885180769061304940e-01 3.895021064640765557e-02 1.939300562372650583e-01 -8.411336198394236963e-03
2.532265290574749805e+00 5.139775905979617754e+00 -8.972951577191167205e-01 4.656806213795034594e-02 1.892709642373263113e-01 -2.662786800938966945e-03
2.611627533629471642e+00 5.435406548497664581e+00 -8.955189891641452959e-01 5.356067012654382176e-02 1.837246743975834984e-01 4.903794883738703259e-03
2.701570448497395915e+00 5.721544341551380697e+00 -8.803070012204394779e-01 5.991725773153278034e-02 1.772941416246130442e-01 1.428930919520492171e-02
2.801077244977232539e+00 5.996789970704970330e+00 -8.487750251545457258e-01 6.562697259404726147e-02 1.699823302243780587e-01 2.549487290427469507e-02
2.909113868991600516e+00 6.259748828233790974e+00 -7.980369503388450303e-01 7.067888506375916147e-02 1.617922144411693408e-01 3.852181934573124106e-02
3.024628878625768014e+00 6.509031029312053462e+00 -7.252043808392472091e-01 7.506198637890180991e-02 1.527267790062444563e-01 5.337169857683228547e-02
3.146553317275954775e+00 6.743251429077906423e+00 -6.273862917311712195e-01 7.876518683936445386e-02 1.427890196962207925e-01 7.004627756162566665e-02
3.273800583896045779e+00 6.961029640591478440e+00 -5.016886851029314087e-01 8.177731397264023649e-02 1.319819439013222018e-01 8.854754038103754277e-02
3.405266300331222684e+00 7.160990053701504543e+00 -3.452142457056756597e-01 8.408711069241069092e-02 1.203085712035166926e-01 1.088776884687333302e-01
3.539828175726697612e+00 7.341761854836281742e+00 -1.550619962090063197e-01 8.568323344960246390e-02 1.077719339646152352e-01 1.310391408727695495e-01
3.573936003161743979e+00 7.384448810974686417e+00 -1.026538755627894733e-01 8.583522278802521721e-02 1.068886306078622034e-01 1.325064201515242235e-01
3.709450932201441731e+00 7.544154793471027354e+00 1.240609593961663204e-01 8.513776246777407519e-02 9.461435810554402748e-02 1.535417570959802247e-01
3.842085069811037812e+00 7.685691730246493769e+00 3.800122166689925973e-01 8.220150927478618585e-02 8.396596596448933914e-02 1.693942811229301459e-01
3.969306322980785673e+00 7.811485362751413142e+00 6.568391677897803538e-01 7.830916093454665106e-02 7.475147644334249886e-02 1.798808106257930861e-01
4.089614048367431920e+00 7.923812131230803857e+00 9.460368879525005159e-01 7.347953286619963997e-02 6.697527887170272309e-02 1.850025933722607985e-01
4.201537339909383384e+00 8.024955416815823028e+00 1.239101924316743597e+00 6.773132948075914761e-02 6.064174137098757300e-02 1.847602387871035146e-01
4.303634855296351702e+00 8.117205508524035551e+00 1.527531284194855621e+00 6.108314725276220436e-02 5.575521163282135678e-02 1.791537180244844318e-01
4.394494647300446033e+00 8.202859571480525247e+00 1.802821423293683889e+00 5.355347778235308720e-02 5.232001768098327316e-02 1.681823639645452506e-01
4.472733999953913298e+00 8.284221616333729443e+00 2.056467233890739266e+00 4.516071084824976878e-02 5.034046861686380936e-02 1.518448711340765478e-01
4.536999269559479409e+00 8.363602469839911180e+00 2.279961032824485478e+00 3.592313745211299369e-02 4.982085534850395903e-02 1.301392955513267502e-01
4.585965730519901307e+00 8.443319746590342234e+00 2.464791549178465324e+00 2.585895285461518867e-02 5.076545130332096173e-02 1.030630544949076299e-01
4.615426691953457450e+00 8.512312690265391169e+00 2.587401860297612100e+00 1.818873076790189156e-02 5.238927093516938110e-02 8.025041966365055457e-02
4.634066547887501386e+00 8.597571966663901222e+00 2.686584358774660952e+00 5.331116189771523475e-03 5.519116726286250191e-02 4.488904423314834385e-02
4.629614466787085547e+00 8.687102751756366814e+00 2.728029338084361655e+00 -1.094674291935695751e-02 5.778080195805333774e-02 7.402464567977370090e-03
4.596644294717193269e+00 8.780582643405530519e+00 2.708364492483752883e+00 -3.065058236730213576e-02 6.017592401602499252e-02 -3.221377980866105967e-02
4.529720481915052943e+00 8.877717390003876829e+00 2.624210244856330476e+00 -5.378652114921315952e-02 6.239430247061687057e-02 -7.396440277835833466e-02
4.423397474734159118e+00 8.978240924499727882e+00 2.472179344582897453e+00 -8.036106226179852430e-02 6.445372924865488962e-02 -1.178543721879316691e-01
4.381992229079502366e+00 9.010931938938206542e+00 2.411356598776017712e+00 -8.324361968933945144e-02 6.471898532692459127e-02 -1.224747902831372359e-01
4.225472067532875187e+00 9.113594023398045252e+00 2.188857808066741573e+00 -1.142394574556423598e-01 6.483002594418886544e-02 -1.582539654406956708e-01
4.017256841241747090e+00 9.213575976219864572e+00 1.925277218449382932e+00 -1.484700713926654925e-01 6.133945033494873217e-02 -1.743080710555843515e-01
3.752175262358515173e+00 9.305181822514350998e+00 1.651880537585151743e+00 -1.859905675000240177e-01 5.426385962663433232e-02 -1.706390173909663743e-01
3.559819219446577865e+00 9.357165784916658069e+00 1.486384603148647621e+00 -2.017034672714528021e-01 5.051562238397956650e-02 -1.629170008756270216e-01
3.208207875633439787e+00 9.423624687077410300e+00 1.267482730568237681e+00 -2.419389634784228638e-01 3.336123851735228740e-02 -1.132734904040036961e-01
2.803982101499095325e+00 9.453035232947099686e+00 1.145539395322948906e+00 -2.680953937987078373e-01 3.762599988009121283e-03 -4.058352905709317060e-02
2.380905741075771687e+00 9.425166101897495707e+00 1.127268901632259457e+00 -2.657310924879443537e-01 -3.892681826899160868e-02 1.753148035202191715e-02
1.985661615454615836e+00 9.319928621858524664e+00 1.179115703895774026e+00 -2.329867937211669293e-01 -9.387268188405845093e-02 4.788410344192841478e-02
1.654978917280736317e+00 9.128859273057463142e+00 1.256622927721702032e+00 -1.842722681082483160e-01 -1.472316382322539918e-01 4.990746852527432054e-02
1.403298420423215065e+00 8.864580981509412538e+00 1.314467743843112046e+00 -1.332999524484384246e-01 -1.862425048912942638e-01 2.307586411699915144e-02
1.397286228490007609e+00 8.856179934017710309e+00 1.315507856508529860e+00 -1.332766473610167424e-01 -1.862543646686237453e-01 2.304204102758623807e-02
1.229748754711151637e+00 8.538059300431404708e+00 1.321401189545388988e+00 -7.812513974214536916e-02 -2.151557728499723376e-01 -1.560636892693724985e-02
1.154288529275367292e+00 8.178118375634895187e+00 1.271469971656162379e+00 -1.709867550711968026e-02 -2.390230784018507193e-01 -4.739230457206834723e-02
1.173276555310811764e+00 7.784655227423154855e+00 1.176487583502586753e+00 4.104460509620116299e-02 -2.574492866794418910e-01 -7.244784178122783136e-02
1.274657278943324812e+00 7.366626690941700417e+00 1.047010994634725245e+00 8.686071344603016331e-02 -2.700097925980083358e-01 -9.091395255649649398e-02
1.438411458244434948e+00 6.933355049717196295e+00 8.934760165473848437e-01 1.197455236721719218e-01 -2.766736113570171796e-01 -1.028025311203228931e-01
1.644109686812746496e+00 6.494239768857882567e+00 7.263079124805887909e-01 1.397856745474451434e-01 -2.773747767885998972e-01 -1.081149920796276864e-01
1.871458748133017824e+00 6.058784776716268361e+00 5.559303234834039875e-01 1.470663594410246133e-01 -2.720474518940108610e-01 -1.068519675606312558e-01
2.070620639736004964e+00 5.691503744027657241e+00 4.132649334529207019e-01 1.435528926618463430e-01 -2.638827857517977438e-01 -1.013236326881981203e-01
2.285994796249256833e+00 5.284631943913332464e+00 2.795001223107687616e-01 1.281959348409354160e-01 -2.494616738738901218e-01 -6.744865084586405823e-02
2.468872981156968738e+00 4.903103003863802378e+00 2.095502724341370970e-01 1.025543342488550863e-01 -2.319010598448220661e-01 -2.080771340825065749e-02
2.603303082747046915e+00 4.553183426163274206e+00 1.963029600617212933e-01 6.707144045474047744e-02 -2.095737183586869889e-01 4.093458435721518233e-03
2.664055455555847551e+00 4.341666114994231052e+00 2.019242450876949646e-01 5.002108235190035057e-02 -1.980757731143879818e-01 6.740419519700468522e-03
2.715460597324172998e+00 4.050596052075355225e+00 2.148507481412530173e-01 1.485532724758348647e-02 -1.691482107289949965e-01 9.569067406128317285e-03
2.716921467174524540e+00 3.805030801950726183e+00 2.301886717724992149e-01 -1.299441208325200284e-02 -1.406664704016119816e-01 9.782930879620094222e-03
2.680857147538101781e+00 3.604231523067316090e+00 2.330703804198760998e-01 -3.249090493380997480e-02 -1.126717567434765421e-01 -6.147052768289726181e-03
