5.490255980024821847e-02 7.061416513199317291e-02 -5.114836110513939355e-02
5.229611579588305803e-02 6.426037576298788967e-02 -6.956538315196519884e-02
4.959050444069609820e-02 5.791055940479045150e-02 -8.799085122651856272e-02
1.529346638139367394e-02 1.720445042632235549e-02 -3.208003440216756347e-02
4.421072497389352124e-02 4.956078496016738666e-02 -1.019709628070484958e-01
3.797331548055505462e-02 4.328215993509357262e-02 -9.967598676502532895e-02
3.163617368985009032e-02 3.700993681897411097e-02 -9.739311145860338192e-02
1.613310039378356006e-03 1.924338510540978030e-03 -5.493431224800657264e-03
2.582313218050741321e-02 3.213935788710572949e-02 -8.988998559995593773e-02
2.131216681104342384e-02 2.938650955173941967e-02 -7.742366848492338027e-02
1.675829093984284104e-02 2.663820978094623079e-02 -6.496675178120912830e-02
1.216098259820157755e-02 2.389441655454903335e-02 -5.251772373128196086e-02
7.519712024281882505e-03 2.115508887496209481e-02 -4.007507350663096907e-02
2.833941613250905763e-03 1.842018677831193385e-02 -2.763729103034398907e-02
-1.896874133030927419e-03 1.568967134524808238e-02 -1.520286679832770667e-02
-3.907787872520674007e-03 8.924866299102496292e-03 -3.224780887430962056e-03
-1.215919009687334990e-02 1.132399194663166048e-02 -1.679556665983239060e-03
-2.155408537613261871e-02 8.959136210902742675e-03 -3.619808577712548339e-03
-2.806944200717133991e-02 6.601610282061148686e-03 -1.733441390732549459e-03
-3.153789527796686809e-02 4.248103053295333893e-03 4.200020732824801331e-03
-3.488146385884748069e-02 1.897496653681180834e-03 1.035423575409450021e-02
-3.826868612900693328e-02 -4.502864916666381666e-04 1.650970384048279851e-02
-4.013313491024661506e-02 -2.829211918049557694e-03 2.345583102442876100e-02
-4.047578410166353946e-02 -5.241043355166441313e-03 3.119346036064495412e-02
-4.086388700582315597e-02 -7.652734348270150144e-03 3.893487203650553008e-02
-4.129749656823253345e-02 -1.006430962389139733e-02 4.668100559942558320e-02
-4.177667333773911473e-02 -1.247579381311463356e-02 5.443280115697757965e-02
-4.230148547842938617e-02 -1.488721143999765031e-02 6.219119948421643340e-02
-4.287200877853380998e-02 -1.729858690992704465e-02 6.995714213443580964e-02
-2.636848333660583507e-02 -1.169937000475700789e-02 4.634055337931419771e-02
-4.302997858885698051e-02 -2.283337797285023285e-02 7.275688874058806876e-02
-4.204861495109400715e-02 -2.855144952750849480e-02 6.113962542851602427e-02
-4.116832822265961006e-02 -3.427107234831983096e-02 4.952977866555326181e-02
-4.038904137463075750e-02 -3.999231596020278584e-02 3.792593941270646501e-02
-3.971069469754253539e-02 -4.571525006238361111e-02 2.632669934569895412e-02
-3.398265613540130820e-02 -5.149551999382927236e-02 1.954064972038716333e-02
-2.320549047623971656e-02 -5.733891365729887335e-02 1.756696684587159482e-02
-1.252914660642826840e-02 -6.319278762710657527e-02 1.559541199314883053e-02
-1.952396915736217663e-03 -6.905721817550289354e-02 1.362574572318851242e-02
8.525968859215842660e-03 -7.493228394969091155e-02 1.165772882165863090e-02
1.890714374790545063e-02 -8.081806594714115166e-02 9.691122269039439963e-03
2.919230365839095218e-02 -8.671464749120778859e-02 7.725687212670482099e-03
2.192477901625906195e-02 -5.373086559721982486e-02 3.620600932184120987e-03
3.986048353897645585e-02 -9.028754340982619864e-02 2.959293980289763419e-03
3.908086488386350310e-02 -8.458210149450900994e-02 -2.271482031783165090e-03
3.840191913315889327e-02 -7.887836633722292157e-02 -7.502539001714289210e-03
3.782348962129348374e-02 -7.317626835854645906e-02 -1.273451195279847251e-02
3.734543694075491416e-02 -6.747573780605869986e-02 -1.796803601605444570e-02
3.696763892566785892e-02 -6.177670477925066572e-02 -2.320374650516790482e-02
3.668999063730185584e-02 -5.607909925439998750e-02 -2.844227899145528385e-02
3.651240435146762414e-02 -5.038285110949179690e-02 -3.368426937857661035e-02
3.643480954777528202e-02 -4.468789014906707213e-02 -3.893035397740818998e-02
3.645715290083334503e-02 -3.899414612893021409e-02 -4.418116958088001006e-02
3.657939827293119756e-02 -3.330154878154249071e-02 -4.943735353814716210e-02
3.680152670897914730e-02 -2.761002784068211993e-02 -5.469954383099897427e-02
2.671550544966897096e-03 -1.775231100307339419e-03 -4.158324898039360458e-03
3.426189198067054742e-02 -2.249925333286272380e-02 -5.615782036619955397e-02
2.889422392675097123e-02 -1.879135229789369657e-02 -5.304816064281965560e-02
2.359219024313730442e-02 -1.507955369083735682e-02 -4.994494564785426777e-02
1.835513778617685332e-02 -1.136381196347618569e-02 -4.684779880223989557e-02
1.318242460182405748e-02 -7.644080371822128787e-03 -4.375634424192990229e-02
8.073419863323501311e-03 -3.920310992112599306e-03 -4.067020677326467493e-02
3.027503810150683049e-03 -1.924547366975778301e-04 -3.758901182838601113e-02
-1.955932311292635402e-03 3.539538630082115014e-03 -3.451238542145611959e-02
-6.877486306194659400e-03 7.275720476276838558e-03 -3.143995410466293022e-02
-1.173774508865274048e-02 1.101614328680830188e-02 -2.837134492434527019e-02
-1.653728473771577320e-02 1.476086064811466154e-02 -2.530618537699319895e-02
-2.127667055224496603e-02 1.850992723293381353e-02 -2.224410336535904975e-02
-2.595645710461180061e-02 2.226339878516512064e-02 -1.918472715462410730e-02
-3.057718829328584520e-02 2.602133210490674073e-02 -1.612768532858612630e-02
-3.513939739403367651e-02 2.978378503358256393e-02 -1.307260674595515058e-02
-3.964360711015729039e-02 3.355081643921194179e-02 -1.001912049670914892e-02
-4.409032962157751617e-02 3.732248620181942422e-02 -6.966855858372870275e-03
-4.848006663255047949e-02 4.109885519894389272e-02 -3.915442252253444576e-03
-5.281330941831251929e-02 4.487998529126571018e-02 -8.645091998243290259e-04
-5.709053887066412730e-02 4.866593930832029125e-02 2.186313720953625417e-03
-6.131222554235236932e-02 5.245678103432187961e-02 5.237396919399236496e-03
-6.547882969029984734e-02 5.625257519413542906e-02 8.289110837339288759e-03
-7.180827464547592798e-02 5.889471565176175594e-02 1.700188175170217267e-02
-5.908993779156102022e-02 4.488785669704253856e-02 2.203753439020042851e-02
-8.200777584270450837e-02 6.218995837335857674e-02 4.067172467032314359e-02
-8.117917302666190216e-02 6.506170390690707572e-02 5.218488296522687947e-02
-8.120892209263118333e-03 6.705601683602391110e-03 5.888917784808600508e-03
-6.560945082324544375e-02 6.675076561901448213e-02 5.700720521449628014e-02
-3.551602765527054478e-02 6.666207577233727866e-02 5.281542536062519555e-02
-5.429056297585971302e-03 6.655024080747749815e-02 4.863005107056961318e-02
2.465514060156282980e-02 6.641526358482212344e-02 4.445057448414002632e-02
5.474023995778033724e-02 6.625714014426849208e-02 4.027648843832429271e-02
8.482991860349008151e-02 6.607585970528898067e-02 3.610728641027213109e-02
1.149278536440133530e-01 6.587140466604662903e-02 3.194246245197249895e-02
1.391541853817055696e-01 6.269542150946272319e-02 4.559520816299348495e-02
2.151860329512317663e-02 8.511221966282844775e-03 9.145278400620624956e-03
1.591215805249213966e-01 5.476420929629276235e-02 4.505169575446626301e-02
1.753974958963255559e-01 4.679948504175501789e-02 3.449681294878641051e-03
1.915637158437005216e-01 3.882254514805438123e-02 -3.815191833141384770e-02
1.197243924822433692e-01 2.041999962993370013e-02 -2.933146639752195334e-02
1.581810103123455769e-01 2.900606740265135319e-02 -5.870687978393693274e-02
1.023682314969824869e-01 2.566506730859456631e-02 -9.665800851670879046e-02
4.458080820599606697e-02 2.256889656284538984e-02 -1.257534204380167664e-01
-1.325177393575677383e-02 1.952139648120745918e-02 -1.548640973557372513e-01
-7.113644473171124027e-02 1.652252167364446495e-02 -1.839935719338726405e-01
-9.355941700674304251e-02 1.348937749225347094e-02 -1.716435186978772787e-01
-8.052500162580170096e-02 1.038251726600774617e-02 -1.178124387392510269e-01
-6.755316365498507947e-02 7.265068680695499492e-03 -6.399565942366722271e-02
-5.464233759784089400e-02 4.137004590084941529e-03 -1.018664940417797135e-02
-4.179096799628399111e-02 9.982949218071766450e-04 4.362112177771257371e-02
-2.341941728080484952e-02 -1.373326900127007670e-03 7.008540986182007493e-02
-9.690959332937040815e-02 -5.479773936155804201e-03 7.634431463570383325e-02
-1.540113000285820988e-01 -1.038200758284927444e-02 4.733307399701762452e-02
-1.255864755504355612e-01 -1.528448443219460572e-02 5.936390843282606661e-02
-9.726044607726180846e-02 -2.021099920658387533e-02 7.035285551514532110e-02
-6.902982459743027543e-02 -2.516159564214531449e-02 8.135033963220777986e-02
-4.089124016503459247e-02 -3.013632388912926285e-02 9.235769563469206633e-02
-1.284133732793766441e-02 -3.513524045303365734e-02 1.033762595354635466e-01
1.512322419294296651e-02 -4.015840817223861187e-02 1.144073686672965745e-01
4.300576982267823728e-02 -4.520589619639579088e-02 1.254523618405092023e-01
7.080961044922937098e-02 -5.027777996552847822e-02 1.365125795005597276e-01
2.212162778633215698e-02 -1.341389584784339652e-02 3.598960440393779436e-02
8.147042926715693245e-02 -5.341529349172442070e-02 1.368008460569799245e-01
6.114545794178713467e-02 -5.202885300597435286e-02 1.207643986420285781e-01
4.620417716458759955e-02 -5.077296909391301738e-02 1.046650150304668653e-01
3.664151824550829217e-02 -4.965357709916971840e-02 8.850074128727321299e-02
2.710267753839394264e-02 -4.852761024875344720e-02 7.234720715012307735e-02
1.758646356604512406e-02 -4.739506019831764977e-02 5.620245202900968351e-02
8.091688595851074736e-03 -4.625591643159452510e-02 4.006451636719657317e-02
-1.382831516772368985e-03 -4.511016626695858039e-02 2.393144141139148112e-02
-1.083827744594159127e-02 -4.395779486264757285e-02 7.801268980852571998e-03
-2.027582651132389668e-02 -4.279878522167453181e-02 -8.327958763162800204e-03
-2.444198888729458632e-02 -3.521121784596623755e-02 -1.958321873030677632e-02
-3.494232789799636002e-02 -4.254274231719315513e-02 -3.577039651951716137e-02
-3.899010320483242004e-02 -4.516567996827575843e-02 -4.727793384483820749e-02
-4.308706740192034396e-02 -4.778647542959250927e-02 -5.879121197188665049e-02
-4.723375558406103791e-02 -5.040515548950969676e-02 -7.031162840520308044e-02
-5.143071114297203400e-02 -5.302174598676302059e-02 -8.184058149003985150e-02
-1.731484733299323842e-02 -1.748122694946697975e-02 -2.856584146552418324e-02
-4.982416674446070448e-02 -5.382282752474727705e-02 -8.598837814145100789e-02
-3.964508823288469958e-02 -5.115126243057550176e-02 -7.536139364708036026e-02
-2.942687440197149298e-02 -4.848957391123591421e-02 -6.474355928238662017e-02
-1.320075860331530564e-02 -2.900352942732126876e-02 -3.513212903861453323e-02
-1.440350647900851336e-02 -4.357023377703272971e-02 -5.050391022163563948e-02
-7.435919118054166305e-03 -3.971447998005660229e-02 -4.591036756753136272e-02
-4.051008113168948861e-04 -3.586561592605838622e-02 -4.132240130806413142e-02
6.689758872325764216e-03 -3.202358785799139240e-02 -3.673945470934367186e-02
1.384948161240598212e-02 -2.818834359959059357e-02 -3.216097162852574881e-02
2.107490041437740103e-02 -2.435983257146948425e-02 -2.758639644840872943e-02
7.061244408358010542e-04 -6.372196382189282936e-04 -7.181146966009876705e-04
2.244645519896300637e-02 -1.974920799528842585e-02 -2.557677288928146900e-02
1.756250331779649065e-02 -1.456820897414462697e-02 -2.639223076859777140e-02
1.276733076284295061e-02 -9.383557907028187636e-03 -2.721089643248207623e-02
8.060350924806355608e-03 -4.195186804011842401e-03 -2.803286919476180930e-02
3.440992554715496116e-03 9.969734016579902443e-04 -2.885824875872133183e-02
-1.091300291152700816e-03 6.192992831714825945e-03 -2.968713522874760063e-02
-5.537068304513652166e-03 1.139294264092945153e-02 -3.051962912186769600e-02
-8.304033329024974527e-03 1.404718651667918872e-02 -2.706190808698030054e-02
-1.114797467431901008e-02 2.339139746537181874e-02 -3.246206333364793500e-02
-1.040511454869149852e-02 3.317869448192733300e-02 -3.407316587147638659e-02
-9.500118324161782590e-03 4.296624757015153617e-02 -3.568840769981234534e-02
-5.648849726559997120e-03 3.343060304343518224e-02 -2.423750799132573866e-02
-8.080777814433390011e-04 6.400347669071464185e-02 -5.021428659171098957e-02
1.429694801017062852e-02 8.345997571471976129e-02 -7.555123133078303632e-02
2.972928532794861384e-02 1.029060956576372948e-01 -1.008973483966090628e-01
1.612624525760582295e-02 7.238394879086293421e-02 -6.778252531246864443e-02
1.782978455482956207e-02 1.376055466550668016e-01 -9.308943882196699104e-02
2.391026930550299578e-02 1.661001991082870222e-01 -6.450159373787654749e-02
3.017548925193434123e-02 1.674645058201917058e-01 -4.034822330419941122e-02
3.603618502049848321e-02 1.424657906553488951e-01 -2.131319570927176985e-02
4.148332973354530023e-02 1.174663122287252365e-01 -2.280756652771344459e-03
4.651769802476655308e-02 9.246572120678604734e-02 1.675140395423646567e-02
5.113999177288460624e-02 6.746366702345948929e-02 3.578559616610812316e-02
5.535084017327115274e-02 4.245979798545285178e-02 5.482413027592473315e-02
5.915079980157792600e-02 1.745376137545857215e-02 7.386931708747521141e-02
6.254035466910026764e-02 -7.554796445169465434e-03 9.292346818790460372e-02
6.551991627050426925e-02 -3.256622993391046494e-02 1.119888962202060939e-01
6.808982362354726314e-02 -5.758089426461018151e-02 1.310679151551625843e-01
5.821451008418000034e-02 -6.684895386388034488e-02 1.233867161344614216e-01
6.542528338324524184e-02 -9.508626370584119525e-02 1.528984696990324521e-01
1.588680767065563104e-02 -2.730461278442875006e-02 4.032720383438801598e-02
5.097037595500913953e-02 -9.910401280778505240e-02 1.331263492118893443e-01
3.910053029661807872e-02 -9.412812307566104097e-02 1.046417187066048665e-01
1.367862745088241176e-02 -4.052665262802548907e-02 3.762001889290794016e-02
2.364180702700980838e-02 -8.272218511521316209e-02 6.739048635149151589e-02
1.525096452365301732e-02 -6.934891400151758922e-02 4.687110818921886440e-02
7.086109555873687516e-03 -5.597072460773430680e-02 2.635741869691796135e-02
-3.168468445622653600e-04 -3.792379063759501040e-02 6.239306686792186508e-03
-8.952156724930626988e-03 -3.065439457485220551e-02 -2.986293139041274261e-04
-1.915042083570680370e-02 -1.677191162960018148e-02 2.722530389294712267e-03
-2.911883664699595198e-02 -2.881557770403110532e-03 5.744020509749721455e-03
-3.885861201894259126e-02 1.101686161364772570e-02 8.766207583652570537e-03
-4.837091445729155975e-02 2.492354335973076887e-02 1.178945822884990523e-02
-5.765687122445216362e-02 3.883868647431439752e-02 1.481413918844857666e-02
-6.671756944696528857e-02 5.276249207648305711e-02 1.784061737389467522e-02
-7.243621073841133295e-02 6.382444084820300401e-02 1.999515252225846432e-02
-7.506252470130229948e-02 7.180384824453604764e-02 1.996739612743465495e-02
-6.609957067587667046e-02 6.916959171114504812e-02 1.537585348470922424e-02
-5.718954147168809482e-02 6.652978786449056936e-02 1.078617555517053309e-02
-4.833130431385507242e-02 6.388441377939831078e-02 6.197805158943067716e-03
-3.952373496696814925e-02 6.123344449812321427e-02 1.610185270474220149e-03
-3.076571762502591789e-02 5.857685304289125816e-02 -2.977241047007477600e-03
-2.205614480198404490e-02 5.591461042824294458e-02 -7.565030707122856295e-03
-1.339391722352075743e-02 5.324668567329998714e-02 -1.215374066633087037e-02
-4.777943719310632532e-03 5.057304581367405572e-02 -1.674392798955835066e-02
1.577160910324534046e-03 3.220199527880152762e-02 -1.370655959023043234e-02
4.451833129861388662e-03 4.404317111211197150e-02 -2.184543354198122816e-02
2.846657688850763156e-03 3.724247158488861592e-02 -2.131681888637136993e-02
1.128364104786088199e-03 3.044418939853776526e-02 -2.079079425324440247e-02
-7.032226635511661453e-04 2.364823089797414568e-02 -2.026729596545064765e-02
-2.648297549706958749e-03 1.685450281706933964e-02 -1.974626064342446460e-02
-4.707075396953942607e-03 1.006291230691781953e-02 -1.922762519775331191e-02
-6.879790978057186666e-03 3.273366964144568646e-03 -1.871132682164221642e-02
-9.166699017185739318e-03 -3.514225140687078468e-03 -1.819730298357691636e-02
-1.156807421452117103e-02 -1.029995543458878116e-02 -1.768549141980245432e-02
-1.408421127229680242e-02 -1.708391481370055004e-02 -1.717583012724080774e-02
-1.671542492273479438e-02 -2.386619361485185428e-02 -1.666825735619449633e-02
-1.946204995913227917e-02 -3.064688158686662209e-02 -1.616271160280322722e-02
-2.232444126884886720e-02 -3.742606786182672146e-02 -1.565913160194785589e-02
-2.530297386828475256e-02 -4.420384092636450019e-02 -1.515745632004483409e-02
-2.839804294019670702e-02 -5.098028859276705627e-02 -1.465762494780106784e-02
-3.161006387315043464e-02 -5.775549797002314106e-02 -1.415957689306998092e-02
-3.493947230313616120e-02 -6.452955543479856060e-02 -1.366325177374558449e-02
-3.838672415753429518e-02 -7.130254660226549579e-02 -1.316858941063317294e-02
-4.195229570122195606e-02 -7.807455629685661203e-02 -1.267552982042138322e-02
-4.563668358477621784e-02 -8.484566852294220252e-02 -1.218401320854523365e-02
-4.944040489520797055e-02 -9.161596643536641660e-02 -1.169397996197568505e-02
-2.314779225346385314e-04 -4.279643145956990710e-04 -5.156642715637658201e-05
-4.400839186450587748e-02 -9.501449659008272264e-02 -1.445074596453511592e-02
-2.922922297614765838e-02 -9.499066537028756640e-02 -2.045898162896599495e-02
-1.445369637181190443e-02 -9.498170272471534448e-02 -2.646970495631450343e-02
-1.583929087262628092e-03 -3.418328165645703048e-02 -1.099782339168720903e-02
3.640399784703814406e-03 -9.145011513918185897e-02 -3.009422099410391516e-02
1.447125804501268875e-02 -8.438969769031923196e-02 -2.700442205161772066e-02
2.542202505589965730e-02 -7.734061946802119059e-02 -2.391790509587032876e-02
3.649394283896999908e-02 -7.030278841109788290e-02 -2.083429552963772524e-02
4.768827441907536047e-02 -6.327611491449898484e-02 -1.775321909811992602e-02
5.900630394247841082e-02 -5.626051185959007883e-02 -1.467430184484255426e-02
7.044933679725758069e-02 -4.925589464480385066e-02 -1.159717006731468374e-02
8.201869973577846640e-02 -4.226218121646953263e-02 -8.521450273266674771e-03
9.371574099949225856e-02 -3.527929209981359171e-02 -5.446769137019341796e-03
1.055418304447052202e-01 -2.830715043047336843e-02 -2.372753454895613380e-03
1.174983596510447426e-01 -2.134568198615098555e-02 7.009699016518113361e-04
1.048474813348226620e-01 -1.511339361640391156e-02 7.075656229713058083e-03
6.757146640789911396e-02 -9.582771705438570750e-03 1.675207921044775602e-02
3.039698956273705760e-02 -4.021454962596208299e-03 2.643053100593762209e-02
-6.680422066316821922e-03 1.570622522960827671e-03 3.611218622390659216e-02
-1.714892890233293832e-02 2.882019326536428092e-03 2.161687914002215216e-02
-3.680633558198586480e-02 8.716608356091993387e-03 4.318561740684727368e-02
-2.314954960625519378e-02 1.176465068238740329e-02 3.799079465339329220e-02
-9.445294036942638097e-03 1.480160552121781263e-02 3.280057837285006717e-02
4.308089263293879076e-03 1.782751836142974777e-02 2.761433870392303661e-02
1.811226716308901238e-02 2.084243158476000932e-02 2.243144625127290251e-02
3.196891542518406210e-02 2.384638445507437574e-02 1.725127199663285815e-02
4.488108110957752389e-02 2.682122291463108488e-02 2.591463873811159641e-02
2.047675366035767858e-02 1.111894487359869725e-02 1.598629398088971532e-02
5.295799196847703061e-02 3.041602686841993544e-02 3.861242133664549714e-02
4.797765204036326392e-02 3.238129968563711880e-02 2.417282067692424000e-02
4.303639976947495199e-02 3.435155491082449858e-02 9.736149266822036186e-03
3.813367145663287827e-02 3.632681010402230570e-02 -4.699344969132058722e-03
3.326890976322436494e-02 3.830708392322619560e-02 -1.913541396787520055e-02
2.844156365873977063e-02 4.029239611479781824e-02 -3.357380973349252673e-02
2.365108836810017948e-02 4.228276750390585342e-02 -4.801628454159040382e-02
1.888906085434947230e-02 4.427422621320692420e-02 -6.172845051909686687e-02
1.809878346046702531e-04 4.969784091227047061e-04 -7.495424452554113855e-04
1.171554564487654534e-02 4.946234210039800183e-02 -7.843872299264989523e-02
2.313854896435676295e-03 5.780987229369021624e-02 -9.860014556659474350e-02
-6.947842321217412125e-03 6.616670260201301668e-02 -1.187735386644643149e-01
-7.971186980637385427e-03 7.009853537102155030e-02 -1.161921436683837627e-01
-1.167825497554799384e-03 2.658171536255209827e-02 -3.760974593871958122e-02
-1.042995841562337558e-02 6.852597319982864366e-02 -8.649927311843599864e-02
-2.788174370688252524e-02 6.627390824116581591e-02 -7.179239386680506818e-02
-4.537483929843255659e-02 6.403815700565856917e-02 -5.709423126917453212e-02
-6.291128775515969496e-02 6.181869686195579083e-02 -4.240300137367825073e-02
-8.049313880668040877e-02 5.961550910877777554e-02 -2.771692104369921639e-02
-9.812244954391544094e-02 5.742857898591964549e-02 -1.303420774941215811e-02
-1.158012846151067199e-01 5.525789568538620050e-02 1.646920643508817264e-03
-1.335317164186043126e-01 5.310345236348143483e-02 1.632824608270142669e-02
-1.513158253000674858e-01 5.096524615315541767e-02 3.101155053878936266e-02
-1.691556997496457826e-01 4.884327817684127465e-02 4.569861621553398395e-02
-1.870534365998879622e-01 4.673755355972134679e-02 6.039122575995985176e-02
-1.904091934407580733e-01 4.165914771969291691e-02 6.948681967996216124e-02
-1.700257187621519450e-01 4.180057888042928299e-02 6.924913621667148911e-02
-8.458929541502568927e-02 3.786603153875145455e-02 4.465041261750658796e-02
7.697347654618978598e-04 3.387195742761466705e-02 1.983755247996399351e-02
4.487676232192273906e-02 1.943187422412819346e-02 -2.880370196640495164e-04
9.412917978896062632e-02 2.687581700856978006e-02 -5.942217486489523651e-03
8.697248643440531890e-02 2.213500703239108455e-02 -1.151209346519401974e-03
7.974847819418620642e-02 1.740086931734290132e-02 3.639658483284085970e-03
7.245630696932793546e-02 1.267332088805375734e-02 8.430967551560053855e-03
6.509511193028151566e-02 7.952280402147684016e-03 1.322329945879478427e-02
5.766401942966353777e-02 3.237668167210952085e-03 1.801723592454700443e-02
5.016214291998750963e-02 -1.470593841716895910e-03 2.281335885784498141e-02
4.258858287441465856e-02 -6.172581964173746820e-03 2.761225042670949203e-02
3.494242669773910126e-02 -1.086837083656069097e-02 3.241449312488002554e-02
2.722274863872477940e-02 -1.555803337402574330e-02 3.722066984065541817e-02
1.942860970120557570e-02 -2.024164075196680304e-02 4.203136392516206715e-02
1.155905755354758903e-02 -2.491926238762554383e-02 4.684715926157272115e-02
3.613126436781690168e-03 -2.959096592150618071e-02 5.166864033428002212e-02
-4.410162928788306271e-03 -3.425681719825946631e-02 5.649639229719616296e-02
-1.251180343853247265e-02 -3.891688024748651831e-02 6.133100104271790171e-02
-2.069280169984758638e-02 -4.357121726431895797e-02 6.617305327085336308e-02
-5.529887415707013774e-03 -9.984374075880793689e-03 1.487372861871606028e-02
-1.869240566918407148e-02 -5.094030666876322999e-02 7.632286817582548122e-02
-2.999588708871540541e-03 -5.903225611114275989e-02 8.970085177939036980e-02
1.255745777420900870e-02 -6.713881187246513449e-02 1.030897215107519221e-01
2.791969921818157271e-02 -7.524914312687217000e-02 1.002416803001685425e-01
2.468448357556737166e-02 -8.005167877359507800e-02 7.889660859959254924e-02
2.506526015250312971e-03 -1.769105462100693804e-02 1.409765736180663281e-02
1.019298969581716036e-02 -8.007508795294070170e-02 5.336958805620901219e-02
1.240090524068003519e-02 -7.798381447794550114e-02 3.625500990206603075e-02
1.464550214958106576e-02 -7.589652604391652901e-02 1.914483070208237298e-02
1.692697942525148158e-02 -7.381319714084796924e-02 2.036973718250130894e-03
1.924554239337971512e-02 -7.173380273992741030e-02 -1.507063751412821354e-02
1.289601859587856392e-02 -4.273970314603108001e-02 -1.760197972449672674e-02
3.676528980659043294e-02 -6.707198934638564092e-02 -3.764956831301529555e-02
5.233770259185735463e-02 -6.295204849593563634e-02 -4.853304600179447065e-02
4.383033101743736420e-02 -5.982891499235883787e-02 -6.183485765857738015e-02
2.551209702224427681e-02 -5.710799550391119223e-02 -7.380942206095630898e-02
7.242757606367455220e-03 -5.437342663500703555e-02 -8.579294676424799315e-02
-7.953655319115608300e-04 -1.106484322066108791e-02 -1.953303662249123926e-02
-4.647610534382617085e-03 -4.947578414755379739e-02 -8.905200148658982962e-02
-2.475100790768246500e-03 -4.358526516774197113e-02 -7.853565395408590444e-02
-2.046006337329901162e-04 -3.769780104355865274e-02 -6.802884081749094314e-02
2.164125111864946809e-03 -3.181331077991624012e-02 -5.753028709875628033e-02
4.631328859620408370e-03 -2.593171389070851596e-02 -4.703871879285361629e-02
7.197280283311621035e-03 -2.005293042333831238e-02 -3.655286271724283997e-02
9.862266341585377780e-03 -1.417688098343167918e-02 -2.607144636192443993e-02
1.262659130504304242e-02 -8.303486759512953078e-03 -1.559319773944142611e-02
1.549057678474191103e-02 -2.432669547794250216e-03 -5.116845234622174193e-03
1.845456176272857254e-02 3.435648223123927668e-03 5.358882543989401843e-03
2.151890262431409295e-02 9.301543467620907932e-03 1.583525691337748370e-02
2.468397319183878585e-02 1.516509241803872150e-02 2.631354926708158459e-02
2.795016476065355013e-02 2.102637059959315199e-02 3.679503122487709499e-02
3.131788613643253505e-02 2.688545280505592536e-02 4.728097478314976371e-02
3.478756367620843004e-02 3.274241306969204873e-02 5.777265246447624292e-02
3.931885312374164276e-03 3.850216524050844441e-03 6.803252148464425733e-03
3.904889163220241072e-02 3.826481781570156143e-02 5.827533614716162713e-02
4.332056424609355416e-02 4.219619127807414105e-02 4.654598490271796146e-02
4.766357757111176069e-02 4.612511443658227211e-02 3.482227838495734890e-02
5.207849348150325741e-02 5.005163150641152997e-02 2.310279373305385020e-02
5.656588601566928109e-02 5.397578569530983583e-02 1.138610858255370561e-02
6.112634143354296612e-02 5.789761918620153075e-02 -3.291991016450611460e-04
1.198117215070838154e-02 1.129883278191269949e-02 -1.367455215654182722e-03
5.688038738360507579e-02 6.066906330467011083e-02 -1.141153009770847979e-02
4.206337634640831130e-02 6.082748058730187701e-02 -1.745423069100492802e-02
2.725466173344035653e-02 6.099984423203735212e-02 -2.349905423072022603e-02
1.245251940806333182e-02 6.118614931708880877e-02 -2.954673442455927126e-02
-2.344773868752822801e-03 6.138639424007884954e-02 -3.559800531620031794e-02
