-4.697185604693199928e-02 -1.556223002499033774e-02 6.565191375597481671e-02
-4.485547265571743214e-02 -2.231665918892208542e-02 5.680357338802347056e-02
-4.360942730882812202e-02 -2.914969354870569282e-02 4.825514206756290753e-02
-4.321517360497359461e-02 -3.608422990285118509e-02 3.996146169399855674e-02
-4.367001204338051557e-02 -4.314354011210504158e-02 3.187871897553542361e-02
-3.746460506470735558e-02 -5.042435924482348980e-02 2.605762310170847001e-02
-2.449780084831962648e-02 -5.795871069815180382e-02 2.246742003883251890e-02
-1.207224452498730123e-02 -6.570296774019633579e-02 1.899573009949031069e-02
2.225321488465279476e-05 -7.368388576628025211e-02 1.562420810089479480e-02
1.198904128107999671e-02 -8.192936615222297381e-02 1.233503765844758300e-02
2.402816261493401911e-02 -9.046854742441520769e-02 9.110837114379401885e-03
3.633982696449581523e-02 -9.933190603625800807e-02 5.934567794394462505e-03
2.765740509876484302e-02 -6.270680679292087167e-02 1.853399438967290183e-03
4.817908329691143049e-02 -1.045439237305912650e-01 -1.745781246046301566e-04
4.287967181196455924e-02 -9.519779636583597382e-02 -4.411660887926429839e-03
3.849436388137291581e-02 -8.618164022737005714e-02 -8.672269746492140483e-03
3.493430889775139131e-02 -7.746484556079399897e-02 -1.297891804161729890e-02
3.212629831742908754e-02 -6.901774113467244731e-02 -1.735436213957878421e-02
3.001144398512969880e-02 -6.081151158575680282e-02 -2.182172155681963779e-02
2.854411152314045505e-02 -5.281811601140194712e-02 -2.640460100205079333e-02
2.769108996794844568e-02 -4.501020789025111241e-02 -3.112721497593178357e-02
2.743098298959017675e-02 -3.736105638507786902e-02 -3.601451559121463669e-02
2.775381092836225888e-02 -2.984446907037689375e-02 -4.109232428597891368e-02
2.866081657966630669e-02 -2.243471614364531477e-02 -4.638746810574781443e-02
3.016447127615400070e-02 -1.510645611230222556e-02 -5.192792134585810793e-02
2.259947441112744853e-03 -8.044722298587550545e-04 -3.983997448041658000e-03
2.867712885580813928e-02 -9.908080773007112846e-03 -5.324387756099814573e-02
2.416154629782449326e-02 -8.207451006674347863e-03 -4.939681462361102809e-02
2.005533855812657515e-02 -6.535083738570489180e-03 -4.581096529128069611e-02
1.628537075023964859e-02 -4.885616793965767875e-03 -4.246738937402760872e-02
1.278462484103104480e-02 -3.253664499901050972e-03 -3.934842556879027814e-02
9.491021274251752043e-03 -1.633806868783733773e-03 -3.643759822545813293e-02
6.346327955236631679e-03 -2.057696875401058160e-05 -3.371953037159011735e-02
3.295137469419292565e-03 1.591553441838319729e-03 -3.117986254811197858e-02
2.838945527608137680e-04 3.208189989524574438e-03 -2.880517700981615609e-02
-2.740043210013149398e-03 4.835033460757516208e-03 -2.658292689866931582e-02
-5.829327932042591143e-03 6.477899303761831297e-03 -2.450137001350916402e-02
-9.037543379266575055e-03 8.142738911730347529e-03 -2.254950682609026258e-02
-1.242014249777420587e-02 9.835662772491312461e-03 -2.071702241878750628e-02
-1.603541694564069101e-02 1.156296560377583979e-02 -1.899423203465184021e-02
-1.994551560806937657e-02 1.333115362492545870e-02 -1.737202995465957425e-02
-2.421752993279208815e-02 1.514697414464413402e-02 -1.584184143138293172e-02
-2.892466510645805289e-02 1.701744768591672424e-02 -1.439557742756472636e-02
-3.414751758725687730e-02 1.894990290523165116e-02 -1.302559191655931585e-02
-3.997548135457699298e-02 2.095201460326597334e-02 -1.172464151898160861e-02
-4.650830750583545559e-02 2.303184517291784542e-02 -1.048584726791622346e-02
-5.385784452257644239e-02 2.519788987848205208e-02 -9.302658296900990012e-03
-6.214998967231433885e-02 2.745912642294396147e-02 -8.168817251877643834e-03
-7.230128753333525671e-02 2.946088471577396409e-02 -6.489295989252054364e-03
-6.159616191519920458e-02 2.323969754497226189e-02 -3.222705259868036132e-03
-8.979749169057466007e-02 3.589305194698293178e-02 -3.107040184461776731e-03
-9.686248995538095097e-02 4.378655211321717117e-02 -2.788327463978664249e-03
-1.021799940373068274e-02 4.861271140191094318e-03 -2.532820940589522690e-04
-8.671075518574122842e-02 5.510154401326434331e-02 -4.375361852558302088e-03
-5.877978694892278116e-02 6.796806386122482280e-02 -8.361037861067533231e-03
-3.166108536133588336e-02 8.106115422600655707e-02 -1.239103315172602159e-02
-4.868488261885232059e-03 9.442799920764953503e-02 -1.648662640425391582e-02
2.208018334787223078e-02 1.081160293902442282e-01 -2.066944256542629574e-02
4.967162325037697418e-02 1.221730892888930192e-01 -2.496156700834918293e-02
7.840562348015850391e-02 1.366475935344381443e-01 -2.938566211096296441e-02
1.086706743456678087e-01 1.301320933215550646e-01 -3.396506841315637126e-02
1.835939633462997655e-02 1.644621368119131288e-02 -5.251901090908223449e-03
1.448727995054162054e-01 1.149340596654175317e-01 -2.646764475463716029e-02
1.396421921846362213e-01 1.003759925665642372e-01 -2.140721445786185687e-02
9.896367892845044090e-02 6.585271447280657831e-02 -3.160979209139969104e-02
4.166843545699198958e-02 2.351530349006205819e-02 -2.465216931277012732e-02
4.755446350146766421e-02 2.569969073313013719e-02 -2.867141634642656964e-02
3.435811510857882112e-02 2.349113496827581402e-02 -1.311311612196103824e-03
2.177371527581408242e-02 2.137342875211905788e-02 2.604183614254267087e-02
9.583173931580462462e-03 1.933832749561707406e-02 5.353252375036081367e-02
-2.424962233082593281e-03 1.737819934232434985e-02 8.130597406258369131e-02
-1.445920894618600919e-02 1.548599101650907812e-02 1.095089025410077299e-01
-2.672879278793152333e-02 1.365520114506875611e-02 1.382902917143671584e-01
-2.530267304327909333e-02 9.015565880395075976e-03 1.330704625590530821e-01
-1.022522609796502023e-02 1.537334721604590544e-03 9.382184883486305305e-02
4.588942570643374068e-03 -5.948058134054628500e-03 5.506885157014067972e-02
1.345333687463928264e-02 -9.876525505551061665e-03 1.619319955695570565e-02
2.231690542448041756e-02 -1.820937494457801342e-02 9.472159095383028693e-03
2.123080708689382284e-02 -2.267142634293569173e-02 1.580597151807318010e-02
2.048676851873134502e-02 -2.721490470896890251e-02 2.222331079850697541e-02
2.006840132737958832e-02 -3.185638699271584051e-02 2.875807414792937514e-02
1.996442719642103902e-02 -3.661277633077365812e-02 3.544477862005167984e-02
2.016846603992331413e-02 -4.150136933156081676e-02 4.231874331821936647e-02
2.067890785426058919e-02 -4.653992449489312289e-02 4.941627583276190366e-02
2.149886594002728066e-02 -5.174673213998603333e-02 5.677486389427422592e-02
2.263621061489983974e-02 -5.714068620522278624e-02 6.443337325645541458e-02
2.410368394654639410e-02 -6.274135829168296652e-02 7.243225285769391841e-02
6.198436687506315643e-03 -1.669778843778253752e-02 1.945386777480282922e-02
1.713701411129534479e-03 -6.578860890072409096e-02 8.091902436089140616e-02
-4.315730137458212434e-02 -6.280512835820661888e-02 7.740786189446664800e-02
-6.144973431574221601e-02 -5.936545572753280930e-02 6.510783159914784735e-02
-5.362276272521057652e-02 -5.547958768928653445e-02 5.303458931186970371e-02
-4.665402998657114386e-02 -5.179798676045482136e-02 4.124146275777058196e-02
-4.042825626234345521e-02 -4.830642982154784854e-02 2.966614660204569889e-02
-3.484272438387622794e-02 -4.499152890163947427e-02 1.824748526238400073e-02
-2.980550198263257414e-02 -4.184066638544891442e-02 6.925150087265886066e-03
-2.523385110390932717e-02 -3.884193545880253867e-02 -4.360679102938844198e-03
-2.105279748798560141e-02 -3.598408532255553682e-02 -1.566962978166028253e-02
-1.478337739466424779e-02 -2.822296284374816930e-02 -2.230284992887653431e-02
-1.931771362802893813e-02 -3.485991898107521081e-02 -3.554569097763830843e-02
-2.639791147977675612e-02 -4.010043406070216976e-02 -4.376738958559635989e-02
-3.405091597939463588e-02 -4.547648792885473218e-02 -5.222041329559763689e-02
-4.241671177104783946e-02 -5.100614688319589363e-02 -6.094942408354222380e-02
-5.164850426630270691e-02 -5.670780211874437010e-02 -7.000054077105015427e-02
-1.858190589566717163e-02 -1.931291840236756124e-02 -2.443473263031661208e-02
-5.178021758707007649e-02 -5.873929430560707182e-02 -7.405666298963438365e-02
-3.740776390106883426e-02 -5.390232898387435634e-02 -6.606825424896752008e-02
-2.363238014466177705e-02 -4.926254672220832520e-02 -5.842901748525763245e-02
-7.596820959084071498e-03 -2.843644265273320704e-02 -3.294850490287196121e-02
-4.206752700549458088e-03 -4.001285069509648989e-02 -4.804398197390170183e-02
2.034287609539697003e-03 -3.253482168828932680e-02 -4.337309679776222421e-02
8.411443105221060382e-03 -2.517213486068786352e-02 -3.893152046777147851e-02
1.503301271445640561e-02 -1.789901831874536955e-02 -3.469579443513482603e-02
2.201254432763064331e-02 -1.069018262605676492e-02 -3.064354676634823207e-02
2.947081667449931441e-02 -3.520740616214286262e-03 -2.675337404924271398e-02
9.600227860107288800e-04 5.468934540378531183e-06 -7.070040278666570163e-04
2.281470301466733547e-02 5.030876401736350013e-03 -2.599653228627969367e-02
1.262322559936660156e-03 1.447265194957131178e-02 -2.858023679927782640e-02
-2.013324110888995572e-02 2.398430695232405332e-02 -3.131511795555048244e-02
-4.174511704958363406e-02 3.359954647928970611e-02 -3.421562094864401965e-02
-6.394897297368569433e-02 4.335300071143085437e-02 -3.729706523333243401e-02
-8.712958974682392943e-02 5.328035618607722401e-02 -4.057572539619981600e-02
-1.116875911238849189e-01 6.341850070009516505e-02 -4.406891705934922604e-02
-1.173132577464202214e-01 6.328080774815095233e-02 -4.104377174967245578e-02
-1.277197211089566298e-01 7.671465508393521260e-02 -5.429217690718172312e-02
-9.115290887783049356e-02 7.471655988912723201e-02 -6.500624977928547155e-02
-5.623818569999633477e-02 7.296624854170727370e-02 -7.606388179732821719e-02
-1.725126188800048255e-02 4.698969583423228541e-02 -5.582673312462920617e-02
1.200020441145677047e-01 5.760753843392685258e-02 -1.028448115381218469e-01
3.885945558723991056e-01 4.183021272630915027e-02 -1.048640023653770736e-01
3.528011425296356252e-01 3.788948040837987474e-02 -8.048766234612290960e-02
4.798234434634521955e-02 2.154573563544286488e-02 -3.713231841420411988e-02
-1.797889798238080580e-02 3.146886436828780914e-02 -4.373327062502429391e-02
-1.645946292910907896e-03 2.646824208448751714e-02 -2.643599690160211221e-02
1.457294349242680732e-02 2.154981801817206638e-02 -9.278462478574505887e-03
3.096575166434512028e-02 1.669614177092601515e-02 7.829977692085737795e-03
4.782286774755149794e-02 1.188956066463616248e-02 2.497970951484517962e-02
6.544219238160807472e-02 7.112149873205615355e-03 4.226133681851997753e-02
8.413436834217112581e-02 2.345633877711316567e-03 5.976615967181505423e-02
1.042282325971369134e-01 -2.428701285265389993e-03 7.758665636243018693e-02
1.260765854656636931e-01 -7.230105692202932685e-03 9.581697149618539910e-02
1.500623775203170640e-01 -1.207847402226066083e-02 1.145534129712736243e-01
1.372491830285384462e-01 -2.015232234262770081e-02 1.315603797307039746e-01
8.006443507153147843e-02 -3.178943669660527771e-02 1.365666262215993743e-01
1.762769403223481135e-02 -3.559415621764975418e-02 1.099698327962284339e-01
-1.936822520796661548e-02 -5.054858269293519696e-02 1.236716342228688648e-01
-1.035071996504285941e-02 -1.469017979081958976e-02 3.131334973347189854e-02
-4.074691778524642399e-02 -5.379587391131515628e-02 1.017862531720964969e-01
-3.686914465540500757e-02 -5.206669486408097014e-02 7.932305597520455942e-02
-1.614125986626163342e-02 -2.279877999945607858e-02 2.832131126812416702e-02
-3.210758261434489003e-02 -4.563985518999211927e-02 5.060090882693858705e-02
-2.322491906053479951e-02 -3.604069549653776683e-02 3.572160024443708781e-02
-1.458428464865001509e-02 -2.658342580756877307e-02 2.103100270501575414e-02
-6.264827739025676315e-03 -1.552456556727996664e-02 6.357705637972384943e-03
-8.934256290599979639e-03 -7.043566198322653675e-03 1.658385981944589943e-03
-1.874353557638887280e-02 6.198267177395234279e-03 3.314735285782054782e-03
-2.865113959707418084e-02 1.946163550363799385e-02 4.988594702969239084e-03
-3.882954386168503691e-02 3.279375168530428153e-02 6.688799694969990890e-03
-4.945422795629029339e-02 4.624233146287540230e-02 8.424324787627482727e-03
-6.070674181091566257e-02 5.985576904072013177e-02 1.020433094890907735e-02
-7.277787216340309007e-02 7.368331976692223118e-02 1.203821394643287725e-02
-8.236083445513031620e-02 8.407694185548097998e-02 1.331864029244318390e-02
-8.520903872161290915e-02 9.033759351560217976e-02 1.340525701781683163e-02
-7.185769198796215784e-02 8.250863705466407461e-02 1.075293544309743714e-02
-5.989785784970668575e-02 7.495955717660138240e-02 8.157360654319505480e-03
-4.910922534778378035e-02 6.766555014258125722e-02 5.604814762318778912e-03
-3.928340493092596225e-02 6.215465482844680090e-02 9.830965173021962312e-04
-3.020088902941388612e-02 5.840864139925665971e-02 -5.732214514069675082e-03
-2.168466596954608805e-02 5.486297021331738855e-02 -1.247788692878345866e-02
-1.357773887259603601e-02 5.150582119399790826e-02 -1.928956014135997654e-02
-5.730744509539108245e-03 4.832581293294504338e-02 -2.620322198874346434e-02
6.360637886928423431e-04 3.035462205873961511e-02 -2.151375157175914807e-02
3.346107159911492976e-03 4.083893742154878076e-02 -3.290118457840449095e-02
2.515771189092302126e-03 3.401789280848874220e-02 -2.913587771392302239e-02
1.653502145615139357e-03 2.731887678348274978e-02 -2.552459315646872506e-02
7.482102049739224048e-04 2.071823817294644876e-02 -2.204826081467472360e-02
-2.128226399242559358e-04 1.419269170906882309e-02 -1.868852296650772363e-02
-1.244154309127443831e-03 7.719238209945985738e-03 -1.542763735290324581e-02
-2.362429673374675122e-03 1.275086118611064257e-03 -1.224838352359116679e-02
-3.586667218720368186e-03 -5.162425821704628819e-03 -9.133971938165756296e-03
-4.938590325695230848e-03 -1.161590497882984858e-02 -6.067955336136411984e-03
-6.443008952973241187e-03 -1.810798052061514049e-02 -3.034141916828252822e-03
-8.128258471037656113e-03 -2.466137856025225200e-02 -1.650986987632772519e-05
-1.002670333054656894e-02 -3.129899694633645618e-02 3.000877198462106876e-03
-1.217531438882740041e-02 -3.804397985518230552e-02 6.033954388096901197e-03
-1.461633006984941127e-02 -4.491979233050539394e-02 9.098739621866235375e-03
-1.739801300081768656e-02 -5.195029490040817960e-02 1.221141819914836092e-02
-2.057551544237576358e-02 -5.915981838287214661e-02 1.538842823227201499e-02
-2.421186874034295111e-02 -6.657323897454386907e-02 1.864654741800962287e-02
-2.837911423227553256e-02 -7.421605368766207023e-02 2.200298160188812746e-02
-3.315959553256544318e-02 -8.211445617472955261e-02 2.547545560198231571e-02
-3.864743494699020288e-02 -9.029541295365933751e-02 2.908230677264039138e-02
-4.495022001651355348e-02 -9.878674000933257426e-02 3.284258180229267243e-02
-2.192219142837979696e-04 -4.651686783262841559e-04 1.569286182786270797e-04
-3.193895506649353094e-02 -1.030039754425623871e-01 3.501535771193767244e-02
7.301419385520994433e-04 -1.028975447310531838e-01 3.559315059443497742e-02
3.341005670101399733e-02 -1.031733274530412525e-01 3.635873935135734702e-02
2.043717103723560746e-02 -3.727753748330922545e-02 1.322674668488067230e-02
5.870679342046471183e-02 -9.870334973122463218e-02 2.719823668788480531e-02
5.056459098042480338e-02 -8.926141495249015345e-02 8.477782951263295244e-03
4.346273692544342510e-02 -8.012530179286812826e-02 -1.019813060804129409e-02
3.726548831421473001e-02 -7.126412933796247295e-02 -2.892816218699865646e-02
3.185415371631130504e-02 -6.264779986734635153e-02 -4.781125565534043859e-02
2.712497686294314952e-02 -5.424691620269558867e-02 -6.694716284578328125e-02
2.298728621446563536e-02 -4.603269857404702209e-02 -8.643697011070743119e-02
1.936187788785547967e-02 -3.797690109359450061e-02 -1.063836319081697818e-01
1.617960351669217242e-02 -3.005172784760229421e-02 -1.268925142850125254e-01
1.338013819925876896e-02 -2.222974860494321067e-02 -1.480719510808179429e-01
1.091090685260653545e-02 -1.448381411189529101e-02 -1.700338157644109560e-01
8.726150114773179034e-03 -6.786970879472277798e-03 -1.928941119763765977e-01
5.227032778146689825e-03 -8.085131014213899113e-04 -1.627048980531831390e-01
3.095904262707577822e-04 3.473981904590900133e-03 -7.930670084721266888e-02
-4.574258413754480647e-03 7.772456788146081021e-03 3.672326097556527589e-03
-4.114158778032372607e-03 5.665778696015275583e-03 3.307504686910738706e-02
-2.877954626767990649e-03 1.344076122043257222e-02 8.800941104052964481e-02
1.016150452453708913e-02 1.477458511667265571e-02 8.946652106361906165e-02
2.335536669791854480e-02 1.615102360407905807e-02 9.139599215561899914e-02
3.693735369354589348e-02 1.757454308547204760e-02 9.380802593691082991e-02
5.114818009987948111e-02 1.904942268953246920e-02 9.671537131875877769e-02
6.623978263352268969e-02 2.057975582653367996e-02 1.001333918050790056e-01
8.247974690107888474e-02 2.216944463053655001e-02 1.040801465873115034e-01
3.636146986327157271e-02 9.091355191637348968e-03 4.132294773015696143e-02
8.758529829949367185e-02 2.387631084388432828e-02 9.494148399152646522e-02
6.986842588483112293e-02 2.333620771396922866e-02 6.907027186662417773e-02
5.333016406211460447e-02 2.288633518684069293e-02 4.356371652950281892e-02
3.768300060467193180e-02 2.252355740238801488e-02 1.828708596689304980e-02
2.265500250237766425e-02 2.224546402155037211e-02 -6.893138143053369540e-03
7.985056697129741879e-03 2.205034199891555205e-02 -3.210996522009159498e-02
-6.581699646548205482e-03 2.193715678047292519e-02 -5.749659788202807209e-02
-2.321229284577072324e-02 2.175870009590758283e-02 -8.253529726271162381e-02
-3.615840866508570890e-04 2.376610571313236657e-04 -1.044400004294263095e-03
-3.900720638099922088e-02 2.938358786867036401e-02 -1.092242338806737323e-01
-5.224069429286157945e-02 4.453999460653675774e-02 -1.259417869189685402e-01
-6.966651839816492831e-02 5.452409950195578892e-02 -1.242386333616817412e-01
-9.100670709245914369e-02 5.978687796335138693e-02 -1.159737717614078567e-01
-4.094246469526798687e-02 2.428442350330734315e-02 -4.209336764977249928e-02
-1.038170353434503673e-01 6.673531211376956818e-02 -9.722192508046556547e-02
-8.908811436554049668e-02 7.066664753284918055e-02 -7.485591250694167975e-02
-7.586088227470833001e-02 7.483601181191065765e-02 -5.288546638628215807e-02
-6.389353268168342093e-02 7.926021979690447972e-02 -3.119452344414240519e-02
-5.296579702781835375e-02 8.395664349539910809e-02 -9.668495802963318272e-03
-4.287504579255695114e-02 8.894330278903171683e-02 1.180633389076403417e-02
-3.343269683411745352e-02 9.423895285736484662e-02 3.334341271437388232e-02
-2.446086771078895272e-02 9.986316895596190901e-02 5.505651631430943244e-02
-1.580720169773749614e-02 1.027346627494232223e-01 7.470968277392717183e-02
-7.443273513535723744e-03 9.235970953193846367e-02 7.819055770072672051e-02
5.100899131273903524e-04 7.180389956003760399e-02 6.786820474564352057e-02
7.496329598010364678e-03 4.855568968176787042e-02 5.432382781675445388e-02
1.257780544343229702e-02 3.814629436097800169e-02 4.410697726478361030e-02
1.443102928639701521e-02 2.924706882741450603e-02 2.482868802930114638e-02
1.642291897904396558e-02 2.045303153463572804e-02 5.681511911119914958e-03
1.189752859065327552e-02 8.274024588420301682e-03 -6.217445001327081937e-03
1.679974775144486496e-02 8.601212259085872988e-03 -9.285806824380730962e-03
1.094294351610333900e-02 5.986218778395890026e-03 3.444499251496856498e-03
6.828811315028343425e-03 3.192100668629998389e-03 1.130024656730831134e-02
4.380643831719843208e-03 2.071993337044126875e-04 1.432293605004220094e-02
2.007304474866557220e-03 -2.772772562522878275e-03 1.742127710695469400e-02
-3.329970204464050639e-04 -5.758441284104241428e-03 2.061164087587603888e-02
-2.681863110514644353e-03 -8.760391052334181444e-03 2.391088423839684424e-02
-5.081439729111511712e-03 -1.178920123691474392e-02 2.733643881246341709e-02
-7.575158489758901208e-03 -1.485548243157859549e-02 3.090640296905816306e-02
-1.020850283562300259e-02 -1.796991151369383907e-02 3.463963736936252757e-02
-1.302981158013971803e-02 -2.114326576344647407e-02 3.855586451739660692e-02
-1.609113394890373389e-02 -2.438645610649653808e-02 4.267577287847831163e-02
-1.944915114057247513e-02 -2.771055950968792647e-02 4.702112608978650798e-02
-2.316618059588564094e-02 -3.112685051993151902e-02 5.161487783413579861e-02
-2.731128060161368276e-02 -3.464683192894112834e-02 5.648129300814623555e-02
-3.196147464932891369e-02 -3.828226451074350639e-02 6.164607580926831365e-02
-7.481177292624460566e-03 -8.769952520750265088e-03 1.397664415379631410e-02
-2.177586097141909205e-02 -4.703185327959633066e-02 7.123992163496403740e-02
3.797697539902233650e-03 -5.865354121586936753e-02 8.325454884611240003e-02
2.925273187937531966e-02 -7.049673751997047322e-02 9.570895381028297899e-02
5.486700207020919762e-02 -8.256179908638058840e-02 9.242251493136727225e-02
4.415233170067753288e-02 -8.891182925402263404e-02 7.202669277543953530e-02
3.468459984145767609e-03 -1.954133367643244232e-02 1.284516555773741048e-02
1.010526553985868770e-02 -8.744057757498426009e-02 4.792106480614891778e-02
8.585717172451207482e-03 -8.357760936428164367e-02 3.172870270564049494e-02
7.292228418924699175e-03 -8.000599164252475415e-02 1.570390247423011573e-02
6.191418338808341373e-03 -7.671339720021565223e-02 -2.379937301348378264e-04
5.253736943274241004e-03 -7.368843931541867176e-02 -1.618120612998027660e-02
2.996138172053666639e-03 -4.355052156655274398e-02 -1.800256880666626161e-02
3.277329159106406181e-02 -6.745879076460979673e-02 -3.747522031803949411e-02
7.925228687964860907e-02 -6.203539873671378574e-02 -4.386671825902754840e-02
7.987355354378954109e-02 -5.864003920111724583e-02 -5.290118263441730834e-02
4.434181968543667030e-02 -5.686982441868397575e-02 -6.372965075802777823e-02
9.593013530367004715e-03 -5.527482488774281000e-02 -7.489487194102252554e-02
-2.413833615116752884e-03 -1.139655413521210511e-02 -1.723675303103661127e-02
-1.317572158454930094e-02 -5.063145492374514223e-02 -7.838052639558633350e-02
-9.236305420422002976e-03 -4.413991016244417365e-02 -6.867379035407426835e-02
-6.087869806568367743e-03 -3.781693171279473104e-02 -5.919026890442843913e-02
-3.680746430891170765e-03 -3.163935443340873399e-02 -4.987987295447809943e-02
-1.267650059410466287e-03 -2.557583090379514368e-02 -4.083310355910262091e-02
1.190030154945219323e-03 -1.960494068401194903e-02 -3.200217661480891929e-02
3.732477448512091286e-03 -1.370564992333804522e-02 -2.334044736574792528e-02
6.402141640499939626e-03 -7.857239797671789969e-03 -1.480216418641367056e-02
9.244475835045827886e-03 -2.039237122402216568e-03 -6.342227073471964384e-03
1.230872847727092212e-02 3.768653043651115989e-03 2.084050407977220201e-03
1.564880464713973296e-02 9.586612918877005299e-03 1.052117700568423395e-02
1.932421172308241078e-02 1.543477576334917681e-02 1.901371873913242430e-02
2.340110596236711152e-02 2.133328798763338766e-02 2.760653415218332352e-02
2.795345837236486511e-02 2.730236965313204145e-02 3.634501111355216418e-02
3.306436035125587258e-02 3.336237340194486700e-02 4.527530638631441229e-02
3.870687344160126005e-03 3.948737817610075036e-03 5.387376868846483619e-03
3.879872194176930272e-02 3.921592642110145743e-02 4.596416798824638078e-02
4.458333474974256888e-02 4.313076421334318539e-02 3.660396325844664928e-02
5.118816765358031456e-02 4.718997322474662026e-02 2.743693607408670757e-02
5.873504416217424640e-02 5.140660404833792552e-02 1.841466048574520731e-02
6.736285764355318118e-02 5.579406990332281407e-02 9.489474631703510160e-03
7.723002950632150421e-02 6.036616680841450089e-02 6.142291536446714117e-04
1.565426068215861055e-02 1.187994738410250682e-02 -8.955606695014929793e-04
7.314827614138112721e-02 6.337610957899419972e-02 -8.568862354065747214e-03
5.342791999130579172e-02 6.268188544035571685e-02 -1.431482188919284103e-02
3.462009886800392761e-02 6.221499828436442142e-02 -2.013659583522294308e-02
1.640252873405557629e-02 6.197267490903598380e-02 -2.606494059788279014e-02
-1.536766213676625395e-03 6.195340991938837888e-02 -3.213117513185798774e-02
