1.365047410372321801e+00 8.024181233040719174e-01 2.871856301915765908e+00 -3.085962197392898634e-02 1.627112038886197390e-02 1.849341535878810672e-01
1.329278401483117822e+00 8.464934091733206101e-01 3.161868475160353409e+00 -1.425616999596800508e-02 3.932875635697302003e-02 1.809768532997863000e-01
1.319368335161818395e+00 9.256798984627537807e-01 3.441585410695385594e+00 1.765750774089786370e-03 6.057162098700356184e-02 1.719445581708853588e-01
1.334368602316979624e+00 1.037103569742198195e+00 3.702961629476364536e+00 1.717233471553090973e-02 8.000309785569534315e-02 1.578362035145197129e-01
1.373276960960968518e+00 1.177895843531001630e+00 3.937949490545678444e+00 3.192971831730004317e-02 9.762666958171392628e-02 1.386501263118358751e-01
1.435037440553673882e+00 1.345193739590495596e+00 4.138498242430314278e+00 4.600397526836581125e-02 1.134459182022508755e-01 1.143840650160026229e-01
1.458770040232143295e+00 1.403157485898981705e+00 4.195847125316146453e+00 4.749378059337912988e-02 1.149089964569368627e-01 1.115488107084133262e-01
1.544075742802796469e+00 1.595981438703142130e+00 4.350381179913367369e+00 6.014570367873772055e-02 1.283709444519002818e-01 8.342821692282015311e-02
1.648112361155340766e+00 1.808736971556779149e+00 4.460841048262783382e+00 7.112567116974989612e-02 1.400579005115247244e-01 5.594000750797941540e-02
1.768202651779874346e+00 2.038616833369547354e+00 4.528226587275437254e+00 8.039969277259628733e-02 1.499779342938185323e-01 2.908094231606236230e-02
1.775483352611510801e+00 2.052193979142520330e+00 4.530855160239470436e+00 8.045773221822997978e-02 1.499910838967479787e-01 2.899388939908753571e-02
1.909124964542286751e+00 2.296729168131027343e+00 4.557166339727283244e+00 8.816462216169189403e-02 1.585364913886108118e-01 4.203165990270783803e-03
2.054022758642622737e+00 2.554187024442236442e+00 4.546904296688788705e+00 9.465928787647662213e-02 1.662964901766298131e-01 -1.715087938770820664e-02
2.208243538185234112e+00 2.823327151603628682e+00 4.505514691141462968e+00 9.992704663856374903e-02 1.732768867945506941e-01 -3.507076383184049712e-02
2.369830725140419148e+00 3.102918391768080930e+00 4.438439513953584381e+00 1.039530807620290959e-01 1.794835312539941052e-01 -4.955859964417165531e-02
2.536804144545161233e+00 3.391738895257708553e+00 4.351117728308365962e+00 1.067224354595515956e-01 1.849223178341630747e-01 -6.061609458055378097e-02
2.707159805471124780e+00 3.688576191368286850e+00 4.248985910811406086e+00 1.082200166907101579e-01 1.895991858826259480e-01 -6.824455205189554341e-02
2.878869678572121948e+00 3.992227260451770121e+00 4.137478892317091983e+00 1.084305889979651494e-01 1.935201206271346397e-01 -7.244487127753511391e-02
2.993081492226103979e+00 4.196995319826808846e+00 4.060778290443303185e+00 1.082091003183480032e-01 1.948877403945435682e-01 -7.304220295974607480e-02
3.162547741506733789e+00 4.508078464970312282e+00 3.944621391075460171e+00 1.056099559270745059e-01 1.976104351526385694e-01 -7.351401752273310775e-02
3.325849509063365073e+00 4.822971014573040449e+00 3.827292860095420135e+00 1.004309118327519346e-01 1.996957072872215522e-01 -7.452046126223089983e-02
3.479524518060612248e+00 5.140671011618720421e+00 3.708781332654968121e+00 9.346338240374586770e-02 2.011537309764363235e-01 -7.500661495797547595e-02
3.621401581779593926e+00 5.460189516199086768e+00 3.590795822218343591e+00 8.554493289184349203e-02 2.019907271377027191e-01 -7.385678080579691218e-02
3.749998737753021949e+00 5.780545521611471393e+00 3.475977847647426788e+00 7.670759838460217139e-02 2.022109854229736658e-01 -7.101010603558449708e-02
3.863847983915818407e+00 6.100764754984473015e+00 3.367017424160639205e+00 6.693695774809128862e-02 2.018187412223511890e-01 -6.646625512161508098e-02
3.961800712074894371e+00 6.419871852638313392e+00 3.266777576126526750e+00 5.665040845506386091e-02 2.008081142022425103e-01 -6.000727636526964615e-02
4.043369714978558349e+00 6.736880509669596506e+00 3.178466993270884000e+00 4.626504833682474477e-02 1.991711802369205420e-01 -5.141499232788956236e-02
4.108386492594083172e+00 7.050798272836130032e+00 3.105468090157407879e+00 3.576590103813285376e-02 1.969083748538800749e-01 -4.068839023398774374e-02
4.156658793951828024e+00 7.360633418193607724e+00 3.051165086146399474e+00 2.513797613603475228e-02 1.940201826964488008e-01 -2.782620573069995162e-02
4.187970593205741388e+00 7.665395029016137229e+00 3.018944404301892703e+00 1.436626707061494299e-02 1.905071376064762789e-01 -1.282692273776625536e-02
4.202082062411305330e+00 7.964093073856496119e+00 3.012195070559350984e+00 3.435749072626323453e-03 1.863698227179455269e-01 4.311226731197718293e-03
4.198729541016653855e+00 8.255738484763451623e+00 3.034309113200170493e+00 -7.668622911154613503e-03 1.816088705615352961e-01 2.359026277708508104e-02
4.189413386707983911e+00 8.429857397005131148e+00 3.060789994094852418e+00 -1.166207717892123359e-02 1.796695715027094853e-01 3.135454612288973014e-02
4.162072635209020710e+00 8.709717307210016912e+00 3.126383403609470868e+00 -2.283791490801997254e-02 1.734392880817453575e-01 5.140525755075166237e-02
4.117210797457125260e+00 8.978484725411451706e+00 3.221221760229340703e+00 -3.376957241847656360e-02 1.656739170817207452e-01 6.825316290141507369e-02
4.055188217071981960e+00 9.233725277940690646e+00 3.340229705369077706e+00 -4.449076157863491449e-02 1.563721822587690324e-01 8.190024806243099975e-02
3.976311814223019159e+00 9.473002652622021458e+00 3.478334729344393139e+00 -5.503517538703376483e-02 1.455329140123615972e-01 9.234812163077325831e-02
3.880835111792956482e+00 9.693878767729296797e+00 3.630466573461127666e+00 -6.543649270126444817e-02 1.331550492756410076e-01 9.959801510426623261e-02
3.770083621631699522e+00 9.893900397445470674e+00 3.792607597413420795e+00 -7.430850594030181944e-02 1.192196602758241603e-01 1.049767952163481177e-01
3.647580028517844131e+00 1.007057894685369703e+01 3.962843270754816238e+00 -8.026523053285851417e-02 1.037010493953262197e-01 1.098111081452645271e-01
3.517918724708311462e+00 1.022139388838505702e+01 4.140310982181059529e+00 -8.334045891059257971e-02 8.658550784962575075e-02 1.141015236988480730e-01
3.385640788042258098e+00 1.034380304697961961e+01 4.324148972804909619e+00 -8.356766594259751324e-02 6.785943138067879188e-02 1.178485475715956854e-01
3.255234481565180360e+00 1.043524276432288644e+01 4.513496234574495780e+00 -8.098001368064774996e-02 4.750931842560299212e-02 1.210526214048514709e-01
3.131135745652966484e+00 1.049312806019873712e+01 4.707492408780717952e+00 -7.561035607682746462e-02 2.552176830982926664e-02 1.237141228389735670e-01
3.017728682679611474e+00 1.051485279099750159e+01 4.905277684641408342e+00 -6.749124367362985266e-02 1.883479464534858899e-03 1.258333655580180510e-01
2.956499127226215329e+00 1.051261881585087643e+01 5.022801487906651374e+00 -6.393191311723604719e-02 -6.679671188804118913e-03 1.264136881642712873e-01
2.863837945066876944e+00 1.048248140879592150e+01 5.223823993225951590e+00 -5.299503220256809866e-02 -3.135178598399254724e-02 1.272182421976016109e-01
2.788271087254565739e+00 1.041444953519636130e+01 5.424978584150965233e+00 -4.236286943702005647e-02 -5.449128991382608950e-02 1.265803417789841678e-01
2.729342149750620283e+00 1.031095311012397531e+01 5.623978692354453024e+00 -3.200183795778495377e-02 -7.609757868338416775e-02 1.244999116767277758e-01
2.686647933923797194e+00 1.017442292242351698e+01 5.818537495488587119e+00 -2.187839486741174205e-02 -9.617015411257771873e-02 1.209767066224295279e-01
2.659838380593525287e+00 1.000729046666791078e+01 6.006367647628162665e+00 -1.195903652129612360e-02 -1.147086239331316510e-01 1.160103112821320864e-01
2.648616511539850560e+00 9.811987775415900614e+00 6.185181009652175099e+00 -2.210293819396051337e-03 -1.317127016100188008e-01 1.096001402074133768e-01
2.652738378473769476e+00 9.590947251733373591e+00 6.352688379531967300e+00 7.401272498317554294e-03 -1.471822061873199750e-01 1.017454377664029075e-01
2.672013019462407879e+00 9.346601501939657552e+00 6.506599222494164891e+00 1.690907655315345912e-02 -1.611170621585100715e-01 9.244527805479424432e-02
2.706302422804255148e+00 9.081383168540115847e+00 6.644621401026665986e+00 2.634651202620743801e-02 -1.735172993611389103e-01 8.169856478681006284e-02
2.755521498350432807e+00 8.797724763306373319e+00 6.764460904695918764e+00 3.574695685457743299e-02 -1.843830528958584625e-01 6.950403116612949295e-02
2.819638056268649606e+00 8.498058500465464959e+00 6.863821579743853540e+00 4.514377792565334863e-02 -1.937145630699776133e-01 5.586023973696225414e-02
2.898672793247256241e+00 8.184816129959179065e+00 6.940404858432528634e+00 5.457033577006178970e-02 -2.015121753653365821e-01 4.076558221465276244e-02
2.904925694845144513e+00 8.161723186538106134e+00 6.945071131566750822e+00 5.457057363310059694e-02 -2.015622768623302752e-01 4.068161359418594192e-02
2.998327034042954864e+00 7.837130515581674395e+00 6.997275241699529857e+00 6.327088983416512269e-02 -2.079847916019514353e-01 2.518478880075928836e-02
3.104329360437120044e+00 7.503143090954906391e+00 7.025593916590052501e+00 7.046999019437050205e-02 -2.134147927903009834e-01 1.054514186727962925e-02
3.220570365951735070e+00 7.161339468048151247e+00 7.031384545202235437e+00 7.618976139592487096e-02 -2.178456428200054029e-01 -3.239052876974687824e-03
3.344722300782741797e+00 6.813308669226868730e+00 7.016001860969585557e+00 8.045191925154968060e-02 -2.212707729102292020e-01 -1.616942026824146408e-02
3.474491704966321759e+00 6.460650075494982048e+00 6.980798101481387796e+00 8.327801176104754344e-02 -2.236836821448821844e-01 -2.824748449972871653e-02
3.607619144780227050e+00 6.104973319670287779e+00 6.927123167874874810e+00 8.468942215249765371e-02 -2.250779365266177556e-01 -3.947466930111592082e-02
3.741878953953942322e+00 5.747898181046969590e+00 6.856324783952326030e+00 8.470737190839833231e-02 -2.254471680465359451e-01 -4.985229810611392642e-02
3.875078979664173140e+00 5.391054481520365371e+00 6.769748655041845531e+00 8.335292377721378876e-02 -2.247850737695323564e-01 -5.938159420830484841e-02
4.005060333292675523e+00 5.036081983149284902e+00 6.668738626620455356e+00 8.064698477051548964e-02 -2.230854149351683413e-01 -6.806368090520241443e-02
4.129697145923834078e+00 4.684630287131336779e+00 6.554636842718127632e+00 7.661030914602179331e-02 -2.203420160739811284e-01 -7.589958163056530205e-02
4.246896328559893519e+00 4.338358734166879671e+00 6.428783904121433856e+00 7.126350137686154884e-02 -2.165487641391370954e-01 -8.289022007492877209e-02
4.354597337032246607e+00 3.998936306187320877e+00 6.292519026395434700e+00 6.462701910736134980e-02 -2.116996076533388671e-01 -8.903642029438428585e-02
4.450771941587640335e+00 3.668041529423676117e+00 6.147180197742442509e+00 5.672117609565099222e-02 -2.057885558709148521e-01 -9.433890680762262171e-02
4.533424001128640413e+00 3.347362378791364446e+00 5.994104336716261194e+00 4.756614514336758581e-02 -1.988096779549944071e-01 -9.879830468124542464e-02
4.600589242088173769e+00 3.038596183567408460e+00 5.834627449810461997e+00 3.718196101281549121e-02 -1.907571021696961300e-01 -1.024151396033749356e-01
4.650335041918469692e+00 2.743449534336297901e+00 5.670084788939237619e+00 2.558852333182164152e-02 -1.816250150872436298e-01 -1.051898379455782490e-01
4.680760217175109261e+00 2.463638191180924419e+00 5.501811008829379901e+00 1.280559948657927077e-02 -1.714076608099249222e-01 -1.071227268130844207e-01
4.689994816177437187e+00 2.200886993095115596e+00 5.331140324341942183e+00 -1.147172497167961002e-03 -1.600993402068236759e-01 -1.082140340832826730e-01
4.676199916227057329e+00 1.956929768594407593e+00 5.159406667742134189e+00 -1.625028108433110643e-02 -1.476944101652468422e-01 -1.084638884325421632e-01
4.637567425366578178e+00 1.733509247501822559e+00 4.987943845935967069e+00 -3.248433837180247225e-02 -1.341872828567829690e-01 -1.078723193513360518e-01
4.572319888661218634e+00 1.532376973885505533e+00 4.818085697692222169e+00 -4.983007724059699411e-02 -1.195724250179194398e-01 -1.064392571476455163e-01
4.478710298986364080e+00 1.355293220125211029e+00 4.651166250868625340e+00 -6.826834851851484864e-02 -1.038443572451384911e-01 -1.041645329382408086e-01
4.354537088467912653e+00 1.203774340160797651e+00 4.489756578607091875e+00 -8.839202354521612237e-02 -8.731593237938037322e-02 -9.948752427666725240e-02
4.242749949088917560e+00 1.106170092708477659e+00 4.374832417641317583e+00 -1.007478883735054426e-01 -7.782505694343258562e-02 -9.496451912335407419e-02
4.064939890973448655e+00 9.967145019907298620e-01 4.233178392338428964e+00 -1.235860188381383562e-01 -6.026189235456883703e-02 -8.376165794838245915e-02
3.851160831007616636e+00 9.157939235634564579e-01 4.111798407258728361e+00 -1.461298138662822932e-01 -4.182234407425890893e-02 -6.938457746521317637e-02
3.827834574187336525e+00 9.091426043693014991e-01 4.100744739947900008e+00 -1.463681923278186969e-01 -4.158140788275795086e-02 -6.922213526930939831e-02
3.581398760997077879e+00 8.582655704811267272e-01 4.003465967886980614e+00 -1.645506743853917542e-01 -2.259931652302439586e-02 -5.351537962661663539e-02
3.312771124858801208e+00 8.375041838732575350e-01 3.930169042667544854e+00 -1.743678331715901864e-01 -3.589414280879711389e-03 -3.896402014738922087e-02
3.035210508486260839e+00 8.468727236000878067e-01 3.879023845849477237e+00 -1.758215162894543326e-01 1.541069424688974385e-02 -2.556634165016305471e-02
2.761973587379017658e+00 8.863258648977353493e-01 3.848202870035070333e+00 -1.689126105293898283e-01 3.436341035573797081e-02 -1.332076494035726658e-02
2.506316392763564771e+00 9.557586841912856235e-01 3.835881003457194183e+00 -1.536410419868813604e-01 5.323113576663864033e-02 -2.225846623579112900e-03
2.281495834416768620e+00 1.055006655436734553e+00 3.840235314851326631e+00 -1.300057760932660234e-01 7.197626715965936561e-02 7.719721065826317188e-03
2.100771223510114361e+00 1.183845637797631856e+00 3.859444838585456949e+00 -9.800481755870961431e-02 9.056119070724311104e-02 1.651711041869087515e-02
1.976119465251407137e+00 1.341349257024015085e+00 3.895582579688790847e+00 -5.925869067615142927e-02 1.081385151368325359e-01 2.907820748065194014e-02
1.962715251394667293e+00 1.366041980904566744e+00 3.902252270122496647e+00 -5.834558410075661727e-02 1.085075025328835624e-01 2.943953299845472951e-02
1.905342340995038741e+00 1.550137445720267904e+00 3.958755159892386910e+00 -1.403294784284679457e-02 1.237399241650271736e-01 4.185067891387799638e-02
1.921810429891001926e+00 1.756502753588465193e+00 4.025841610123798375e+00 3.481891282466244297e-02 1.366027508770918941e-01 4.279290786408905534e-02
2.019284273501716687e+00 1.981365677901967493e+00 4.085331739019008701e+00 8.817138431628289419e-02 1.470757423993886148e-01 3.226633092712367923e-02
2.116577687197167545e+00 2.128084264890740762e+00 4.114679242785200586e+00 1.090672149913931299e-01 1.503502032427087298e-01 2.722814564462239240e-02
2.324491267470381928e+00 2.372383467384048039e+00 4.145005559042796328e+00 1.532642225636707267e-01 1.578569229541827157e-01 1.103484446666794759e-02
2.590291260222811420e+00 2.627736341319049096e+00 4.141370844906194115e+00 1.821024571029576378e-01 1.643062810851863842e-01 -1.562079647893070689e-02
2.889197494994188542e+00 2.892566284791717290e+00 4.089125719164333539e+00 1.950341393467033835e-01 1.698241280082389837e-01 -5.029735568446942057e-02
3.195983263224897009e+00 3.165454423704525677e+00 3.975552572379664973e+00 1.920436137161135870e-01 1.744832889561679368e-01 -9.299892057331538009e-02
3.485395609407586637e+00 3.445097361128407254e+00 3.787926566215272572e+00 1.731134197685948173e-01 1.783566384591458442e-01 -1.437305244904293899e-01
3.739913578420592355e+00 3.730279501245781226e+00 3.522582119637319042e+00 1.480165392112637590e-01 1.814759902630791732e-01 -1.910569864376123195e-01
3.957506907266091112e+00 4.019798145218607566e+00 3.193980462935249509e+00 1.265247312589456996e-01 1.838258036242116089e-01 -2.235427240628235224e-01
4.143874031333737662e+00 4.312420498878503317e+00 2.825643356177457655e+00 1.086176168452285401e-01 1.853897399975612259e-01 -2.411915665704344180e-01
4.304681405620540247e+00 4.606887922957774606e+00 2.441087875669499141e+00 9.427522507847149735e-02 1.861515286669231661e-01 -2.440055943024105056e-01
4.445564149588529190e+00 4.901916038763963535e+00 2.063829185977411829e+00 8.347799051457727160e-02 1.860949644195855623e-01 -2.319851389759909621e-01
4.544558014989682704e+00 5.128259852912139038e+00 1.790309761991478732e+00 7.907293899977897722e-02 1.855709310620767827e-01 -2.171424354185576278e-01
4.649297435938009926e+00 5.421012168101039919e+00 1.462784226114624220e+00 5.307680484635116103e-02 1.838136189184114144e-01 -1.960995236113818319e-01
4.700346610967771177e+00 5.710000205341924762e+00 1.162276595926582612e+00 1.133062470325934580e-02 1.808313048735509243e-01 -1.830536971287611281e-01
4.691422645249668122e+00 5.993305449477583480e+00 8.850777692776069516e-01 -2.259269526287070728e-02 1.766387178206829112e-01 -1.666905933692252040e-01
4.634900458768675513e+00 6.268981069509210080e+00 6.362184396123272689e-01 -4.872532999678989840e-02 1.712000886342888439e-01 -1.472974950356560064e-01
4.543104668269813295e+00 6.535023619743575374e+00 4.205034188455075705e-01 -6.709857261837959275e-02 1.644797545936443894e-01 -1.248721162137753776e-01
4.428310981622774811e+00 6.789373204454510535e+00 2.427414256990024777e-01 -7.774283879091437033e-02 1.564421543309172380e-01 -9.941181356368411492e-02
4.302747585379525397e+00 7.029913634562021230e+00 1.077456525221179157e-01 -8.068767094127646256e-02 1.470518228115259007e-01 -7.091358600868101492e-02
4.178596525704702636e+00 7.254472576371796322e+00 2.033433263871286395e-02 -7.596174240132701205e-02 1.362733863362706743e-01 -3.937407438184767350e-02
4.067995082803473217e+00 7.460821692409246531e+00 -1.466869171202751267e-02 -6.359286147085771446e-02 1.240715575647357849e-01 -4.789561030424333531e-03
3.983037138970703772e+00 7.646676774381381492e+00 7.566599225749535626e-03 -4.360797540267729450e-02 1.104111305594742271e-01 3.284403062201145251e-02
3.966019648752165949e+00 7.690412545377935949e+00 2.112421107279517304e-02 -4.196829678449569279e-02 1.095233940626279406e-01 3.533335059910244075e-02
3.917624800433569643e+00 7.852454235221400403e+00 1.070232590526947469e-01 -1.910108677984339795e-02 9.491191780001349831e-02 7.304626252322996005e-02
3.900993881590020251e+00 7.991575384884297861e+00 2.491988827237960891e-01 -1.891219154078865525e-03 8.060785062063018092e-02 1.063380199720359714e-01
3.908336510103402439e+00 8.108250031171067462e+00 4.406290396364889173e-01 1.114677221088816034e-02 6.659354689853348719e-02 1.351911568239707873e-01
3.934215788489731747e+00 8.202918549575031193e+00 6.742635862228997246e-01 2.149683322992357662e-02 5.284418240957038798e-02 1.595876837630991196e-01
3.974377030594375970e+00 8.276010290428033045e+00 9.430404002182125600e-01 2.916664935462246963e-02 3.937158929695601384e-02 1.795304764740543735e-01
4.024577485299692725e+00 8.327973339187579427e+00 1.239901501669633088e+00 3.416359367996112117e-02 2.618757389777855854e-02 1.950218856651017019e-01
4.080585842197708146e+00 8.359274476927938125e+00 1.557792220988636345e+00 3.649472796061740271e-02 1.330391850587006944e-02 2.060637373447990195e-01
4.138181738842249047e+00 8.370399143621265026e+00 1.889660367392995699e+00 3.616680358744676915e-02 7.323831291482165058e-04 2.126573330371276382e-01
4.193155269525862927e+00 8.361851404200361770e+00 2.228455397640825897e+00 3.318626253485681271e-02 -1.151529275807200089e-02 2.148034499347978854e-01
4.241306495535736687e+00 8.334153917395276778e+00 2.567127584958712738e+00 2.755923827949628008e-02 -2.342738846760370267e-02 2.125023409908232408e-01
4.274330135553592314e+00 8.297281703823779608e+00 2.848343870230753971e+00 2.180978116604467484e-02 -3.169688926289163100e-02 2.079413702488217552e-01
4.301184144993432490e+00 8.237687004867206397e+00 3.170141492017997997e+00 1.206487096688797084e-02 -4.348824546647121064e-02 1.980736272765453443e-01
4.311671128200948111e+00 8.158858101417484576e+00 3.473782350604427194e+00 1.158904856570640686e-03 -5.596414536931773598e-02 1.850328163412321147e-01
4.303937779528260954e+00 8.059713807602792102e+00 3.754235434517675163e+00 -1.092433763237302645e-02 -6.911963396325435105e-02 1.688174002595080325e-01
4.276104969505274411e+00 7.939180834264061737e+00 4.006466999033493792e+00 -2.420121818934636154e-02 -8.294970281112180877e-02 1.494254676458932340e-01
4.226267519192263400e+00 7.796193874275528124e+00 4.225439972830345781e+00 -3.868824198304909173e-02 -9.744928925359616634e-02 1.268547326876947046e-01
4.206271957607947698e+00 7.746491131638892469e+00 4.289011865814907232e+00 -4.032060740841845320e-02 -9.894104105899136081e-02 1.243371461891739360e-01
4.131185984923347654e+00 7.578027768052929325e+00 4.467309317557267789e+00 -5.442528136572988284e-02 -1.136020092468742471e-01 1.006223765875859516e-01
4.035923032112980202e+00 7.386947300201879507e+00 4.610336943609500082e+00 -6.577762923916402604e-02 -1.274789686829494728e-01 7.983688509101903585e-02
3.924856711327652459e+00 7.174482185739952556e+00 4.722736151399685944e+00 -7.436407850729927216e-02 -1.405849417886211594e-01 6.197822161899292637e-02
3.849777109477618531e+00 7.032581784484041698e+00 4.781226504012201062e+00 -7.696033775080189654e-02 -1.454134486453739494e-01 5.590871736152352306e-02
3.724214365094598467e+00 6.792791735301684675e+00 4.858806983344275743e+00 -8.147079626012128373e-02 -1.571291273751327100e-01 4.197528174663365391e-02
3.592989986070763031e+00 6.535284527043015323e+00 4.915304411953725250e+00 -8.410301254601398879e-02 -1.677685250718811694e-01 2.930803976971312064e-02
3.459098236695734574e+00 6.261759144043073988e+00 4.952724715020750956e+00 -8.483558164421735326e-02 -1.773405924488312413e-01 1.790549826942963024e-02
3.325567477594081556e+00 5.973900330614391407e+00 4.973071568990835800e+00 -8.364688885266156892e-02 -1.858543456948947570e-01 7.766313157987339739e-03
3.195460500632963718e+00 5.673378486289145428e+00 4.978346637753435111e+00 -8.051510665132000089e-02 -1.933188676991635657e-01 -1.110710737129229179e-03
3.071874868727339614e+00 5.361849559107687568e+00 4.970549808583697882e+00 -7.541819160306757752e-02 -1.997433092913606378e-01 -8.726619813899747641e-03
3.068472664314634279e+00 5.352839870649872545e+00 4.970156045723960858e+00 -7.543329371814676276e-02 -1.997402960087689416e-01 -8.732564002055966459e-03
2.953223738561681522e+00 5.032124028237412006e+00 4.950716544433064747e+00 -6.998071547047658714e-02 -2.049133204526583929e-01 -1.579443226560264465e-02
2.845536345092340547e+00 4.704325402629068620e+00 4.919904782157591860e+00 -6.589195077219023311e-02 -2.086758623194255036e-01 -2.308104951871930294e-02
2.743272246377975065e+00 4.371684625240645161e+00 4.877363816952627218e+00 -6.313720571081787858e-02 -2.110218793641591706e-01 -3.059327469315917258e-02
2.644340311261055287e+00 4.036451832215014690e+00 4.822735324259653567e+00 -6.168683964864467989e-02 -2.119454215320085988e-01 -3.833199331337818622e-02
2.546696275321540526e+00 3.700886518971576056e+00 4.755659554670435440e+00 -6.151136102094127006e-02 -2.114406300969992880e-01 -4.629811760081486982e-02
2.448342507892950159e+00 3.367257396103637834e+00 4.675775291523144972e+00 -6.258142314776152237e-02 -2.095017368225307319e-01 -5.449258658128765254e-02
2.347327785706993186e+00 3.037842246589360862e+00 4.582719808325792066e+00 -6.486782005883834357e-02 -2.061230631435336247e-01 -6.291636619547945342e-02
2.256617520195105087e+00 2.757764930810418402e+00 4.492058352683412359e+00 -6.749369370386543165e-02 -2.025610223224308670e-01 -6.937572611753339835e-02
2.146612947615961886e+00 2.441989507156254735e+00 4.374986766605062805e+00 -7.129606789648376686e-02 -1.958534628145193190e-01 -7.833456293897644862e-02
2.030765284832909412e+00 2.138996084098779171e+00 4.243362264758564706e+00 -7.486429528491990448e-02 -1.864339964606175626e-01 -8.773727281503636288e-02
1.909489108854240502e+00 1.853082752500166519e+00 4.096480362692124899e+00 -7.814359383703121942e-02 -1.743035289777747632e-01 -9.758496410147628197e-02
1.827654541475455918e+00 1.675434063513821403e+00 3.992941508464792122e+00 -7.957335127924694551e-02 -1.680774697611523427e-01 -1.019650151577340541e-01
1.700871949219162182e+00 1.423226644754066017e+00 3.820333091582704732e+00 -8.037842531310847305e-02 -1.501345247196136656e-01 -1.158166003930844179e-01
1.576171294182328708e+00 1.203710873689335825e+00 3.620232116290631019e+00 -7.694321497883882532e-02 -1.268327455391278225e-01 -1.366526271195657172e-01
1.460361442439412238e+00 1.025366389274272816e+00 3.381565238764579373e+00 -6.915748229958657012e-02 -9.819102808630983392e-02 -1.644755513608579800e-01
