1.251289891516863317e+00 1.038633238252953506e+00 3.661198741327981399e+00 2.793801917794665884e-02 7.969226642052666676e-02 1.513625471321745630e-01
1.308054902838943212e+00 1.178808810078727953e+00 3.887060335946077583e+00 4.369386402408617642e-02 9.715878109104321425e-02 1.336090889869131770e-01
1.388356429189127272e+00 1.345289916683577447e+00 4.081231306035704165e+00 5.763320579445168484e-02 1.128833396200728673e-01 1.113781968189508503e-01
1.417969179015910797e+00 1.402964307728406856e+00 4.137116589987757997e+00 5.903011415948117291e-02 1.143316433796297132e-01 1.087886534944001171e-01
1.520378834796331402e+00 1.594865087511080581e+00 4.289132704744042179e+00 7.018960341457249064e-02 1.277844498934002093e-01 8.301146644991846957e-02
1.638613271271185390e+00 1.806745145957661780e+00 4.400554505494923774e+00 7.899535238563301642e-02 1.395411534080861493e-01 5.757043687456217529e-02
1.768891302440256164e+00 2.035926830664218201e+00 4.471886672828571996e+00 8.538408780267944809e-02 1.496155798212754073e-01 3.243000993607250693e-02
1.776622721136724037e+00 2.049471159010848087e+00 4.474818640635711553e+00 8.543135036710654273e-02 1.496283812627882404e-01 3.234792825459031212e-02
1.915797695428264946e+00 2.293578529470659877e+00 4.507493076438586321e+00 9.017262256688673983e-02 1.583612564104025788e-01 8.877705726070861045e-03
2.062103796841562087e+00 2.550886370447256635e+00 4.505354639215929602e+00 9.442826488497901849e-02 1.662838424129984283e-01 -1.157579149451698139e-02
2.214747523917661720e+00 2.820114184525309042e+00 4.473162639893059733e+00 9.816837098553660157e-02 1.734011204178236842e-01 -2.904114797451475688e-02
2.372885013911784302e+00 3.099989223662241056e+00 4.415634388356648010e+00 1.013593057229225519e-01 1.797178890547435348e-01 -4.354277224052216511e-02
2.535615908390405515e+00 3.389246213195408863e+00 4.337451786075541271e+00 1.039634229306990038e-01 1.852387814238207198e-01 -5.510093089000248773e-02
2.701976747204009044e+00 3.686627103635895075e+00 4.243267869236935219e+00 1.059387525799133922e-01 1.899682831854308251e-01 -6.373177691489674557e-02
2.870933840376945323e+00 3.990880852099318421e+00 4.137713311542469796e+00 1.072386549040578174e-01 1.939107518840041122e-01 -6.944737227547219394e-02
2.984234735182656362e+00 4.196058440638951836e+00 4.063721024220122047e+00 1.076731843934907590e-01 1.952736399970247116e-01 -7.090252245372820339e-02
3.153678808102272413e+00 4.507712846175594201e+00 3.949822148429612767e+00 1.061178595465825242e-01 1.979446507906002239e-01 -7.280472906474354244e-02
3.317736828743018229e+00 4.823062130732785668e+00 3.833547316720975928e+00 1.008771234251989446e-01 1.999377968610453471e-01 -7.390028772887519137e-02
3.471771683297292022e+00 5.141042259383657331e+00 3.716477619452054348e+00 9.347111059534431166e-02 2.012653589159543455e-01 -7.380761819953601810e-02
3.613542776510378918e+00 5.460603681896397887e+00 3.600800325670182378e+00 8.540339543701469527e-02 2.019333420281296254e-01 -7.214347953616984110e-02
3.741908926549007752e+00 5.780703245778862076e+00 3.489008295249725666e+00 7.655754330984156086e-02 2.019448211182410247e-01 -6.890554594272706168e-02
3.855539661417469066e+00 6.100302842202428799e+00 3.383599817941790100e+00 6.681115958594699422e-02 2.013030886118522267e-01 -6.408929229019746932e-02
3.953476908873324369e+00 6.418366307144625083e+00 3.287134236847072177e+00 5.675649676085391809e-02 2.000068612390317746e-01 -5.762221213897496253e-02
4.035699226019178631e+00 6.733853373519870011e+00 3.202287657291357004e+00 4.698305588473844496e-02 1.980522471078606517e-01 -4.942949196319450234e-02
4.102549246213714085e+00 7.045719073210654493e+00 3.131804554674014085e+00 3.736069620836022370e-02 1.954376545058719716e-01 -3.949968214263897132e-02
4.154164174266216314e+00 7.352916118480264274e+00 3.078449477868146822e+00 2.776036726288504466e-02 1.921617477816242592e-01 -2.781890541243909817e-02
4.190476714260490176e+00 7.654395305149290785e+00 3.045010912778545631e+00 1.805309894258689055e-02 1.882234445426093916e-01 -1.437083746603090399e-02
4.211214396947189798e+00 7.949105914541912732e+00 3.034305179355358373e+00 8.108992143193756094e-03 1.836219169048211031e-01 8.633158591830700918e-04
4.215897301467352420e+00 8.235996120631321915e+00 3.049180367507609457e+00 -2.203797763273904978e-03 1.783565968074291019e-01 1.790484484778944591e-02
4.211943912059329165e+00 8.406880675024607896e+00 3.069737245787901969e+00 -5.999849869012082587e-03 1.762108460518678754e-01 2.474833399406457454e-02
4.193636010064150987e+00 8.680875983276008512e+00 3.123253579240196753e+00 -1.710360018381007832e-02 1.694985447041235382e-01 4.277371254413148138e-02
4.157228205350977035e+00 8.943144880863489021e+00 3.203712637328854029e+00 -2.883754146915450817e-02 1.614159144355402364e-01 5.874221566355625895e-02
4.101561431350503106e+00 9.191514918163344205e+00 3.307871648642960238e+00 -4.140369849019139015e-02 1.519627384583515373e-01 7.267615991692145949e-02
4.025151112382870267e+00 9.423813522088817507e+00 3.432520963316589402e+00 -5.501074460007478184e-02 1.411390819223015403e-01 8.459501849536579798e-02
3.926175323098862080e+00 9.637868465403302665e+00 3.574479567421849691e+00 -6.987564390423196825e-02 1.289453211982468095e-01 9.451544843222327297e-02
3.804876082951262894e+00 9.831484724838345457e+00 3.730913238807265664e+00 -8.317735081089511207e-02 1.153504278177714254e-01 1.028583430447861796e-01
3.665974257499903466e+00 1.000240875198739054e+01 3.899653187601866300e+00 -9.208591065850088575e-02 1.003115829839025669e-01 1.100423909996862265e-01
3.516286095798512701e+00 1.014833367975845668e+01 4.078870423840795567e+00 -9.678749795936787692e-02 8.380620931635458792e-02 1.160776322743194977e-01
3.362357936879486253e+00 1.026691695375308200e+01 4.266750599952209733e+00 -9.743648646774970279e-02 6.581183739676700617e-02 1.209725013322448528e-01
3.210515644857526496e+00 1.035578039918885906e+01 4.461491475120667793e+00 -9.415667798324491022e-02 4.630597504615957538e-02 1.247338389149948018e-01
3.066912281552275132e+00 1.041251008416730173e+01 4.661300396575108529e+00 -8.704229728564503998e-02 2.526598094895226090e-02 1.273669016041713564e-01
2.937574381307527460e+00 1.043465598542083050e+01 4.864391794280910730e+00 -7.615876082135114578e-02 2.668941674198050014e-03 1.288753691714081273e-01
2.868856747185084100e+00 1.043333608687582448e+01 4.984574443370322072e+00 -7.133628695276458820e-02 -5.503668113210682770e-03 1.290784946337215910e-01
2.767200045084392102e+00 1.040595177380611780e+01 5.188891122841853942e+00 -5.693970471443831477e-02 -2.905633672061329678e-02 1.287097253328984559e-01
2.687379490309022678e+00 1.034241742421614951e+01 5.391652179632179909e+00 -4.378445821394050252e-02 -5.111374018447577272e-02 1.271157512935045530e-01
2.627604187074568998e+00 1.024510021258104686e+01 5.590913713125114093e+00 -3.164747063999433924e-02 -7.167986106590833184e-02 1.242943448367990061e-01
2.586430149859578087e+00 1.011636076735165624e+01 5.784726931924042859e+00 -2.031411862910560348e-02 -9.075897072539973465e-02 1.202415628992035412e-01
2.562748243968872242e+00 9.958552736326087285e+00 5.971135430339789885e+00 -9.576540871504774302e-03 -1.083556011512404049e-01 1.149517415218450078e-01
2.555774765990324493e+00 9.774022391402830578e+00 6.148172454237308848e+00 7.680012722219313383e-04 -1.244745234106131859e-01 1.084174879349623227e-01
2.565044591663062867e+00 9.565108262372179482e+00 6.313858152420052328e+00 1.091872371395560468e-02 -1.391207325360704072e-01 1.006296702262354931e-01
2.590406838361119846e+00 9.334140789658896153e+00 6.466196809710762494e+00 2.107289240825839863e-02 -1.522994387111878123e-01 9.157740457868333850e-02
2.632023008677395470e+00 9.083441986105247778e+00 6.603174057861931345e+00 3.142738100884400615e-02 -1.640160646691804502e-01 8.124804006024152758e-02
2.690367600617045607e+00 8.815325097981121516e+00 6.722754060398163922e+00 4.218022535551675667e-02 -1.742762492675285213e-01 6.962714094383649910e-02
2.766231188821893561e+00 8.532094255426748930e+00 6.822876667457031807e+00 5.353218670940207424e-02 -1.830858572517561622e-01 5.669846653413532223e-02
2.860726000194899310e+00 8.236044102475199580e+00 6.901454536651755234e+00 6.568833572480821392e-02 -1.904509952689642516e-01 4.244394847021741579e-02
2.868253969456520558e+00 8.214218548997907376e+00 6.906313391333223528e+00 6.570816891626733713e-02 -1.905018729895555651e-01 4.236465086913704381e-02
2.981530830628225104e+00 7.907375651732398758e+00 6.961889027768562777e+00 7.721062075906222344e-02 -1.966518808224657633e-01 2.775563704487423941e-02
3.111269044782987603e+00 7.591391658395041375e+00 6.994956215048039105e+00 8.647811020877328725e-02 -2.020338902089747202e-01 1.396553505976106876e-02
3.254032824934411927e+00 7.267489132521757433e+00 7.006797777713660302e+00 9.364559721320030172e-02 -2.066414619850638068e-01 9.750726727535369114e-04
3.406587427541384994e+00 6.936900676896767592e+00 6.998666876611748577e+00 9.883178034418496627e-02 -2.104683585826551684e-01 -1.123390483079107945e-02
3.565874116068109778e+00 6.600868665371720567e+00 6.971788760232163540e+00 1.021400308479174374e-01 -2.135084797852143390e-01 -2.267846001122755459e-02
3.728986512102177020e+00 6.260645073705012997e+00 6.927362477038919053e+00 1.036592092891436695e-01 -2.157558019643850689e-01 -3.337458712002629863e-02
3.893148152888149749e+00 5.917491404279532574e+00 6.866562551185817931e+00 1.034643710523207860e-01 -2.172043203268997080e-01 -4.333723445182456613e-02
4.055691083388502705e+00 5.572678700283734798e+00 6.790540623958959188e+00 1.016173661129890216e-01 -2.178479937251636966e-01 -5.258032523509291456e-02
4.214035318919875373e+00 5.227487645632343138e+00 6.700427063239846603e+00 9.816733767917459885e-02 -2.176806916052435592e-01 -6.111677709017379612e-02
4.365669021092434932e+00 4.883208747564509622e+00 6.597332543238339397e+00 9.315112353098971287e-02 -2.166961426834093651e-01 -6.895852008204986228e-02
4.508129235256882694e+00 4.541142599493773524e+00 6.482349596703044448e+00 8.659356314036104063e-02 -2.148878849565153404e-01 -7.611651339303349140e-02
4.638983041977508215e+00 4.202600222300576505e+00 6.356554141778461897e+00 7.850771293175408394e-02 -2.122492166627541199e-01 -8.260076063851351513e-02
4.755808978235458895e+00 3.868903482859037624e+00 6.221006985642784315e+00 6.889497134255789801e-02 -2.087731478175761934e-01 -8.842032384725984073e-02
4.856178586148226728e+00 3.541385589179957272e+00 6.076755307027687181e+00 5.774511465114050279e-02 -2.044523519548384349e-01 -9.358333612590312434e-02
4.937637947982835840e+00 3.221391662136024792e+00 5.924834119691952061e+00 4.503624385551110304e-02 -1.992791177058155783e-01 -9.809701302518503141e-02
4.997689066150054593e+00 2.910279384317405071e+00 5.766267718894256156e+00 3.073464220589989040e-02 -1.932452998484724960e-01 -1.019676626238077144e-01
5.033770945696730337e+00 2.609419727150768420e+00 5.602071112886598314e+00 1.479454231147264882e-02 -1.863422694562004711e-01 -1.052006943441896603e-01
5.043240234552171408e+00 2.320197758006927291e+00 5.433251441428810224e+00 -2.842198951996957167e-03 -1.785608627693359152e-01 -1.078006265123201274e-01
5.023351273414554008e+00 2.044013529625957393e+00 5.260809383306657594e+00 -2.224652021220115822e-02 -1.698913284039848537e-01 -1.097710926721814084e-01
4.971235402659562652e+00 1.782283054808695644e+00 5.085740554820664450e+00 -4.350267325185774858e-02 -1.603232725009019755e-01 -1.111148466636415338e-01
4.883879367981502462e+00 1.536439369964511359e+00 4.909036901200074077e+00 -6.670884249441469405e-02 -1.498456014024488747e-01 -1.118337664709838225e-01
4.758102659592874595e+00 1.307933691772293683e+00 4.731688082886842395e+00 -9.197787105710823752e-02 -1.384464614275111860e-01 -1.119288568469099243e-01
4.590533611660997160e+00 1.098236671909266216e+00 4.554682858627577602e+00 -1.194380989178915886e-01 -1.261131752937114658e-01 -1.114002507159689848e-01
4.439635029086532292e+00 9.535387000151174242e-01 4.423360930457359785e+00 -1.358795091153291723e-01 -1.187086619763206424e-01 -1.107968665945915643e-01
4.197330330400915521e+00 7.767988309617480658e-01 4.248545558863536797e+00 -1.698299100276395024e-01 -1.042645866618985145e-01 -1.097692838662362030e-01
3.895181236941649416e+00 6.244589111891843958e-01 4.074870735706663361e+00 -2.113846325914487678e-01 -8.791828314816849121e-02 -1.093578262181169325e-01
3.861426859045808069e+00 6.104559695754966375e-01 4.057428506308491833e+00 -2.118760927960252338e-01 -8.767062474415709961e-02 -1.093578282030648469e-01
3.497454087189595384e+00 4.862539914872165414e-01 3.882902065077663778e+00 -2.473406025973990396e-01 -6.901412591360819859e-02 -1.108437761807448962e-01
3.094016199898089070e+00 3.934556600905435575e-01 3.703574865794416304e+00 -2.616682185320950982e-01 -4.806149601195681964e-02 -1.154149884702753287e-01
2.684669270607058955e+00 3.356413273343814008e-01 3.514551234056088269e+00 -2.547947215602123228e-01 -2.488767308076707263e-02 -1.230778535408853930e-01
2.303200610524016145e+00 3.162728557569992605e-01 3.310921944287643637e+00 -2.264925754037157568e-01 4.326800974497412131e-04 -1.338430805612563224e-01
1.979771033134720915e+00 3.378153695992938688e-01 3.089623878254817324e+00 -1.815655945133567706e-01 2.671976243422772429e-02 -1.453707098752994031e-01
1.735865118522164963e+00 4.007764361979679335e-01 2.851439978327872993e+00 -1.261569281361557826e-01 5.268434016219718241e-02 -1.551480913585913390e-01
1.587353513947904915e+00 5.045169275396484965e-01 2.599271537083509109e+00 -6.120588348219695857e-02 7.816561301419132357e-02 -1.630151333388753232e-01
1.531807835514522820e+00 6.468286261739618626e-01 2.335753266003139927e+00 -8.862258256248213215e-03 1.013578425294330843e-01 -1.694682752902977318e-01
1.529869442842052951e+00 6.699832533366659737e-01 2.297108203336475363e+00 -8.144543375420584125e-03 1.017934216125604280e-01 -1.695912013682423225e-01
1.541535229902829762e+00 8.471109962912050095e-01 2.026381362726968671e+00 2.287575756726477338e-02 1.216710342008111290e-01 -1.719873252524161678e-01
1.604394262839562213e+00 1.054621614076148850e+00 1.757299871585929596e+00 5.644563237229900665e-02 1.401261970779826282e-01 -1.675152489213048435e-01
1.714280967155466628e+00 1.289763759784209318e+00 1.498436073603465646e+00 8.220979806064079853e-02 1.565388517862191242e-01 -1.590955685033987321e-01
1.797527180148625225e+00 1.446781489284090894e+00 1.342805421166665791e+00 8.655247926333252406e-02 1.617723546540936475e-01 -1.564053435678149084e-01
1.937209207528914456e+00 1.712397333884162709e+00 1.099754806861712453e+00 8.969302138890022924e-02 1.733557250095180413e-01 -1.502538356314899737e-01
2.078861918488871030e+00 1.995214079631959514e+00 8.683536177560760017e-01 8.903800211863761860e-02 1.834772564284239682e-01 -1.417071574308158277e-01
2.216373608519835336e+00 2.292929460640016348e+00 6.524080281156516836e-01 8.446735370646769880e-02 1.921559107512370856e-01 -1.307533646716088349e-01
2.343418662784225059e+00 2.603271236763843977e+00 4.557458119745994019e-01 7.583125095666773396e-02 1.994106284164782472e-01 -1.173771490232196346e-01
2.453409440828601795e+00 2.923997259044852193e+00 2.822216925980520763e-01 6.294891863429390166e-02 2.052604545765099320e-01 -1.015598167255238327e-01
2.539932035306831981e+00 3.252850894212663491e+00 1.337993236517233953e-01 4.622029758355337276e-02 2.096677077870042760e-01 -8.570604131831015271e-02
2.597178635143384540e+00 3.587514107867002089e+00 8.630627528383956470e-03 2.601016374914883952e-02 2.125926209817812218e-01 -7.222044541120158090e-02
2.619410235342841009e+00 3.925649154627003590e+00 -9.702338145631486666e-02 2.040588805590764099e-03 2.140504915604234670e-01 -6.108418238007965601e-02
2.608132291822567339e+00 4.264888604976844633e+00 -1.871332999641686923e-01 -1.627013191911387893e-02 2.139825367672391343e-01 -5.260832453399064829e-02
2.579809494975687567e+00 4.602741632465847665e+00 -2.661657681797545139e-01 -1.946609284936164780e-02 2.122918248737756253e-01 -4.710766220561952294e-02
2.559802482444064609e+00 4.860180012038716413e+00 -3.225064716932388720e-01 -1.338697051402598821e-02 2.104273305469577249e-01 -4.540556095031616363e-02
2.550857151706600323e+00 5.190251274743812537e+00 -3.922000333700877972e-01 2.097808062959866972e-03 2.060170821595538604e-01 -4.252744214213107637e-02
2.566002981765435731e+00 5.512420505536520743e+00 -4.555386477307658555e-01 1.700838732488928196e-02 2.004576190843234684e-01 -3.738746589877869203e-02
2.604352092401393648e+00 5.824866098939064152e+00 -5.089312349665162660e-01 3.137291806843864328e-02 1.937490162522265136e-01 -2.997844890816475302e-02
2.665057760270808540e+00 6.125766138320256182e+00 -5.487728153174843415e-01 4.521517722704726516e-02 1.858908088683402515e-01 -2.029003678717204023e-02
2.747307602829792028e+00 6.413297553630333603e+00 -5.714394709760803881e-01 5.855471569278281746e-02 1.768820090776841158e-01 -8.308689611180263696e-03
2.850316970863879362e+00 6.685635304971163428e+00 -5.732832815242845381e-01 7.140697369365875402e-02 1.667211219163354519e-01 5.982337007921812409e-03
2.973322498883731235e+00 6.940951590973388541e+00 -5.506272258268338771e-01 8.378336459722109109e-02 1.554061606790998751e-01 2.260301532266748362e-02
3.115575763835457757e+00 7.177415081157552557e+00 -4.997600432548868210e-01 9.569132776838852605e-02 1.429346618319077000e-01 4.157657336218913147e-02
3.276337003380873636e+00 7.393190171657876064e+00 -4.169310470588949991e-01 1.071343508714208553e-01 1.293036995953163459e-01 6.292952739382351446e-02
3.454868845436797287e+00 7.586436263886461084e+00 -2.983448826425937894e-01 1.181119617734781024e-01 1.145099003240616364e-01 8.669171898026770129e-02
3.501993674334046514e+00 7.631767806020608447e+00 -2.635496913791434137e-01 1.188652766606017597e-01 1.134494428472903882e-01 8.828342016614243448e-02
3.692074812877441214e+00 7.799437772250913170e+00 -1.028892476516005683e-01 1.209525600631582154e-01 9.810004721837439767e-02 1.144233285667245192e-01
3.872250759282855892e+00 7.943299948740017769e+00 9.837835014775679621e-02 1.063682080408805408e-01 8.342130085977524090e-02 1.395178372150056023e-01
4.023842354932655851e+00 8.064294060849114487e+00 3.366627150326841345e-01 8.488769848515291538e-02 6.925148373334502616e-02 1.611277215736484081e-01
4.143560585976782562e+00 8.163073228904922374e+00 6.062585601058740892e-01 6.615343852613839171e-02 5.539078637475127603e-02 1.790238176524816816e-01
4.235659028109151514e+00 8.240114873656267491e+00 9.012987913480982050e-01 5.003970066508250242e-02 4.182341376359340751e-02 1.932311359185973909e-01
4.304207566965789766e+00 8.295871836446066183e+00 1.215951874224060258e+00 3.644044906038644560e-02 2.853413659906426508e-02 2.037695316304502513e-01
4.353122974448445426e+00 8.330773211080375162e+00 1.544413683888755440e+00 2.526853463414070397e-02 1.550820993860425184e-02 2.106537325860858845e-01
4.386198323651214537e+00 8.345225049219607172e+00 1.880899393699660527e+00 1.645503462062422942e-02 2.731294891107201046e-03 2.138933597057283142e-01
4.407131467349670650e+00 8.339610943667068454e+00 2.219635390698635469e+00 9.948731506216343737e-03 -9.810617221105436686e-03 2.134929404771237493e-01
4.419552797851366677e+00 8.314292493016793628e+00 2.554851206765378802e+00 5.715727376706800610e-03 -2.213127879862373734e-02 2.094519152831424147e-01
4.426170053458642784e+00 8.278907787553320574e+00 2.831501631146656539e+00 4.173138446605813810e-03 -3.077124846417032475e-02 2.041654220995985924e-01
4.430422109819524223e+00 8.220330999782147430e+00 3.147020154229001054e+00 1.184034644865694522e-03 -4.313378124741291259e-02 1.939271792595943511e-01
4.427057883502973468e+00 8.141652400092286967e+00 3.444307804598335743e+00 -5.436801377488353730e-03 -5.613163594310757731e-02 1.811633635438278933e-01
4.410239129474938125e+00 8.041872364692581598e+00 3.719347028945389155e+00 -1.579207490406334818e-02 -6.975533965759118937e-02 1.658561370119553124e-01
4.373941774323230725e+00 7.920006446304193481e+00 3.968089180902595547e+00 -3.001354214761157990e-02 -8.399519886048592565e-02 1.479841072087792475e-01
4.311909050164117296e+00 7.775085818111682201e+00 4.186448862904515344e+00 -4.826303976402095131e-02 -9.884117988030889645e-02 1.275222972675901234e-01
4.286919502920224723e+00 7.724672740573607754e+00 4.250422123867948265e+00 -5.047857231802553579e-02 -1.003557838408528913e-01 1.252555085339006058e-01
4.191818948029729874e+00 7.553719989866676698e+00 4.431917989112124978e+00 -6.952011871768952467e-02 -1.153250783124260131e-01 1.037394817606510089e-01
4.070516714602917752e+00 7.359625601360648695e+00 4.581075310270940726e+00 -8.353704894199637243e-02 -1.295569341336456348e-01 8.445367220002950037e-02
3.930934337082330643e+00 7.143538684426813390e+00 4.701407957250350655e+00 -9.258392695773663694e-02 -1.430763524513048168e-01 6.737112716989346328e-02
3.838043044544891202e+00 6.999083881251970674e+00 4.765280755586435824e+00 -9.463992110943089675e-02 -1.480706300409042331e-01 6.136409742079758367e-02
3.686311989508020304e+00 6.754705869198157409e+00 4.851422247853815151e+00 -9.680834372473431926e-02 -1.602620794253471481e-01 4.732140987265123777e-02
3.532956942946067880e+00 6.491858997479750926e+00 4.916254774448364451e+00 -9.668825702643431275e-02 -1.713743894899692755e-01 3.447838087363751941e-02
3.381673511803826582e+00 6.212243311301461013e+00 4.961665750136656783e+00 -9.419390152029545604e-02 -1.814209290510727934e-01 2.281706176918235282e-02
3.236307429159520410e+00 5.917537701058125599e+00 4.989515447276219540e+00 -8.922162094539755339e-02 -1.904150316515186847e-01 1.232115538855144653e-02
3.100883578868618429e+00 5.609399897783041489e+00 5.001639595616039990e+00 -8.164903515466219452e-02 -1.983700723650975162e-01 2.975993269198928034e-03
2.979636444850685351e+00 5.289466344117649932e+00 4.999851947798190643e+00 -7.133406974930626976e-02 -2.052995481371620301e-01 -5.231484842781916091e-03
2.976418552385002858e+00 5.280206013322761294e+00 4.999615826726590662e+00 -7.134514619668867741e-02 -2.052973720831116067e-01 -5.237966731800167489e-03
2.871440165278606127e+00 4.950362202655214539e+00 4.985144537315940205e+00 -6.111066795010503677e-02 -2.108760637167658714e-01 -1.302059124516965864e-02
2.780251040001745721e+00 4.612960639657651463e+00 4.958057715132298426e+00 -5.394607830041207863e-02 -2.148311500094925164e-01 -2.115509961538098935e-02
2.698132334825290357e+00 4.270583123025384786e+00 4.917788560732326175e+00 -4.966540634474923832e-02 -2.171524774145562886e-01 -2.965286016147047898e-02
2.620642389023629892e+00 3.925827486115049947e+00 4.863751851808319593e+00 -4.810490081565622911e-02 -2.178299545700639883e-01 -3.852574886058229148e-02
2.543582536180757359e+00 3.581307569019782200e+00 4.795343125318850319e+00 -4.912172446926241220e-02 -2.168534639745890724e-01 -4.778616594498515807e-02
2.462964860159236657e+00 3.239653326776012143e+00 4.711937832730096254e+00 -5.259280862173040805e-02 -2.142127784533611468e-01 -5.744705323154958299e-02
2.374981646841805460e+00 2.903511066621239145e+00 4.612890467187315657e+00 -5.841385904109257232e-02 -2.098974817730612230e-01 -6.752191220826833651e-02
2.290802121810140424e+00 2.618853847728059847e+00 4.514978773775579768e+00 -6.441760265233155425e-02 -2.054677268501778065e-01 -7.534963878957429140e-02
2.181880790417590532e+00 2.299717800624998087e+00 4.386734592158509471e+00 -7.300444138269471250e-02 -1.971839121050120158e-01 -8.645721606755174538e-02
2.059847663503243886e+00 1.996347196828921700e+00 4.240148745790217610e+00 -8.095882631027077891e-02 -1.855767107988069153e-01 -9.849148467152285535e-02
1.925863267563711512e+00 1.714011437654347381e+00 4.073738958780196207e+00 -8.808141549510821455e-02 -1.706445663962018189e-01 -1.114692629742145280e-01
1.833002622507852175e+00 1.540901930369228401e+00 3.955004712401712474e+00 -9.088546846753967068e-02 -1.629875265378278038e-01 -1.173667288763656363e-01
1.690544842636289236e+00 1.299861183251897589e+00 3.755809520824220371e+00 -8.884142737497306708e-02 -1.411371448911941662e-01 -1.339596630534991006e-01
1.563990411399264868e+00 1.098306196137128543e+00 3.526269848548935659e+00 -7.081624430904101541e-02 -1.131779109866283273e-01 -1.556526372276962056e-01
1.468081172110640598e+00 9.455391848019566448e-01 3.261310577289515233e+00 -5.017255740342520948e-02 -7.958252165751983354e-02 -1.786488944841814475e-01
