3.222344233296938615e-02 2.602627018229381264e-03 -3.050070922479607149e-02
2.177408684929308530e-02 4.689682252260462224e-03 2.557919402104770132e-02
1.229585472338230734e-02 6.898375400465450724e-03 8.296725933709966916e-02
3.420462582406257751e-03 9.276223945762379977e-03 1.445987686238762171e-01
-5.196192362205816206e-03 1.187620459861504427e-02 2.136260226047712873e-01
-6.315528185207981704e-03 1.024451632021295203e-02 2.126124721791815275e-01
-1.578192964709220389e-05 4.322061696284263191e-03 1.415063329698793282e-01
6.360368785731433834e-03 -1.525050168818418896e-03 7.763793736471691354e-02
1.306207687801261112e-02 -7.432596608809067043e-03 1.774068754056268293e-02
1.458451975917228124e-02 -1.105395051787223977e-02 -2.694523359633990353e-02
1.931816173116449736e-02 -1.928428402128982977e-02 -4.953079382847377921e-02
1.599467805011374824e-02 -2.160310966865824911e-02 -3.374022144504953274e-02
1.338662756991290496e-02 -2.443037089323100639e-02 -1.967508511390638273e-02
1.138542175632225803e-02 -2.783418497938652814e-02 -6.616021501535576665e-03
9.905240618915289730e-03 -3.189554608038045608e-02 6.104880006671325847e-03
8.879506116456955742e-03 -3.671028560330558826e-02 1.913823563172501949e-02
8.258080542989983813e-03 -4.239136112092983105e-02 3.315064119324205583e-02
8.005075932043831388e-03 -4.907152952027631077e-02 4.885876327554099924e-02
8.097183695824435382e-03 -5.690646845133122411e-02 6.706599100874359454e-02
8.522453175511510853e-03 -6.607842026426483106e-02 8.870352313568553859e-02
1.995666099010653081e-03 -1.851289586684123564e-02 2.619711366138995426e-02
-5.568033909037318520e-03 -6.758991384173522465e-02 1.127553628275715092e-01
-3.055725141290389218e-02 -5.291428156285145346e-02 1.102588884394852253e-01
-4.001420021782146896e-02 -4.353177564089993207e-02 8.792707990322216893e-02
-3.443281066512565713e-02 -3.924943090507877069e-02 6.695257549052927026e-02
-3.014298670587119144e-02 -3.590075186922713629e-02 4.940221347037786204e-02
-2.698833686634024773e-02 -3.340317823657805441e-02 3.437825197567353358e-02
-2.485590277315131644e-02 -3.169437419587230881e-02 2.111215466100358970e-02
-2.367199086596586191e-02 -3.073060954558913538e-02 8.925286131143501597e-03
-2.339952016180379957e-02 -3.048558497146833940e-02 -2.805794954078494070e-03
-2.403678799802594357e-02 -3.094966798154957094e-02 -1.468121994324713721e-02
-2.159570164481069976e-02 -2.697525795789812442e-02 -2.435330962449150025e-02
-2.721043380074702686e-02 -3.525378516007698915e-02 -3.949034224906853435e-02
-2.947119084169420519e-02 -4.139252321552852609e-02 -4.624943946061672168e-02
-3.293758289428698471e-02 -4.847775531190481879e-02 -5.537533939381433096e-02
-3.775788736004030699e-02 -5.666735217823235665e-02 -6.733490770789295199e-02
-4.413540952233189346e-02 -6.614389512880969324e-02 -8.273992995347163870e-02
-1.567968816281237188e-02 -2.324144735626529693e-02 -3.152292069665860869e-02
-4.418516044652068958e-02 -6.912154400755093908e-02 -9.256448266566782990e-02
-3.515441123355442232e-02 -6.180410436593267165e-02 -7.483678688990036409e-02
-2.751207930416078862e-02 -5.591074606872714625e-02 -6.093849141950348491e-02
-1.314426774454470308e-02 -3.182306279069545968e-02 -3.348520355757478306e-02
-1.606737167802757202e-02 -4.346202321439615601e-02 -4.636815266909847383e-02
-1.333219760674860845e-02 -3.520257379992188657e-02 -3.852657387291152924e-02
-1.114996615202715896e-02 -2.773401081234871599e-02 -3.265741546001243306e-02
-9.444425823070486115e-03 -2.088177679245183452e-02 -2.846051343118213492e-02
-8.155843848172934091e-03 -1.448583077353653159e-02 -2.572122655811815220e-02
-7.238831625175559149e-03 -8.396888530719450947e-03 -2.429945917238232611e-02
-1.937144376436484487e-04 -1.465796856625800517e-04 -6.938921552364775251e-04
-1.026361538388966682e-02 -5.745844277569679215e-04 -2.362370350941745203e-02
-1.814034386268042337e-02 7.987244902403305841e-03 -2.370175564410799060e-02
-2.676482948021532970e-02 1.678375584182613400e-02 -2.499403407819227735e-02
-3.646979343257979872e-02 2.602188804148010057e-02 -2.756662268669140756e-02
-4.762748981827075179e-02 3.592031027247638564e-02 -3.155108315438819033e-02
-6.066406679921231004e-02 4.671466950603418711e-02 -3.715118333104137222e-02
-7.607596425583874888e-02 5.866329888338438908e-02 -4.465331835327448345e-02
-7.928214688015748635e-02 6.204172969710679275e-02 -4.589554659370718992e-02
-6.494820150141313031e-02 7.738912689596706695e-02 -6.296718986551526342e-02
9.400129328462210028e-04 7.656976368372155062e-02 -7.727714344489623743e-02
6.682392647359174098e-02 7.744069471863061771e-02 -9.554122742696721793e-02
8.298277370902662486e-02 5.241237399669954056e-02 -7.327881476621797563e-02
2.724595164658776825e-01 7.325412756652019408e-02 -1.056349460379969463e-01
3.054904104551554034e-01 5.868499675618753936e-02 -8.727255995788370246e-02
1.332692040322724647e-01 4.601949433090261887e-02 -7.236199218773640973e-02
-1.119775056204299615e-03 2.261684185428098834e-02 -3.593596713023351763e-02
-3.886609555430196872e-02 3.076436272730717625e-02 -4.014905341165035668e-02
-1.135525248751631175e-02 2.636212968415981711e-02 -2.205760046737272398e-02
1.570185563550048277e-02 2.250846870658695931e-02 -5.095171131620112280e-03
3.367687082388624853e-02 1.912106673633863496e-02 1.778738246093393427e-02
4.327729693996273941e-02 1.614567462590662389e-02 3.841383570131558928e-02
5.457422838513341368e-02 1.351399033836215256e-02 5.165786540656429338e-02
6.801277029916623362e-02 1.115691198606195457e-02 6.754372475286669897e-02
8.412084297799719834e-02 9.009546308969454409e-03 8.688404775540688185e-02
1.035298469194647353e-01 7.009305060366233242e-03 1.106681370595474501e-01
1.017229025029968287e-01 -8.764842554405779433e-04 1.335828691942101132e-01
7.594258628676822664e-02 -1.636232034575533720e-02 1.371729386959607833e-01
5.041830063500584574e-02 -3.380612461639113248e-02 1.281517222400033740e-01
2.245453739125313070e-02 -4.213834870023677043e-02 1.049219541162912106e-01
8.340420947354943923e-03 -6.190610901973945396e-02 1.203169894624979419e-01
-9.255645035077222004e-04 -1.822621166400265405e-02 3.142597135079135823e-02
-9.424281826124245032e-03 -6.568546861641884338e-02 9.998411828659214962e-02
-1.279934472648028808e-02 -6.257868354590485904e-02 7.816390035272764714e-02
-8.391411895577759184e-03 -2.743632078906659694e-02 2.858879589845107067e-02
-2.176926599513251404e-02 -5.403479296127031845e-02 4.677074151709217226e-02
-1.951592292246020696e-02 -4.228660319546669738e-02 2.635780102970987360e-02
-1.667842200632649319e-02 -3.166043070002963478e-02 6.980518231584871731e-03
-1.382810702654450885e-02 -1.933175354825973288e-02 -1.033224519862446095e-02
-1.811604235353695205e-02 -1.070884564531979742e-02 -1.771771072550312395e-02
-2.244034491938823664e-02 3.030290425457055591e-03 -1.140514869568995393e-02
-2.758945074747277265e-02 1.680369200369967453e-02 -5.675944619755231117e-03
-3.376178244040003301e-02 3.093316399168717992e-02 -2.371312465284434827e-04
-4.119163166494008155e-02 4.574967174860600228e-02 5.189407385153242680e-03
-5.015814714024852128e-02 6.160115320246297571e-02 1.088115946174746974e-02
-6.099597405042564424e-02 7.886076541932474093e-02 1.712917674179753255e-02
-7.116118357261654037e-02 9.374759849744730700e-02 2.284459089136528856e-02
-7.358143236025375955e-02 9.977455162894253993e-02 2.402828969073535909e-02
-6.007446706756412735e-02 8.615507933337028523e-02 1.853024979666654734e-02
-4.895871408060718105e-02 7.448393180678279657e-02 1.397944041519086703e-02
-3.977716863807812669e-02 6.450129550392724731e-02 1.014303367082754030e-02
-3.214945952553621700e-02 5.692790756994461215e-02 4.937679601273383886e-03
-2.575244313621003270e-02 5.159512645305196904e-02 -1.902929429107313086e-03
-2.031878311401221285e-02 4.744128848149802707e-02 -8.841679455035071980e-03
-1.562205251656335198e-02 4.437427541518559893e-02 -1.623353470019571823e-02
-1.146561740443537321e-02 4.232611888965352037e-02 -2.445663235690174325e-02
-5.318263171261068852e-03 2.655258544326348849e-02 -2.303991143602096905e-02
-6.139550267909165034e-03 3.431406650273499670e-02 -3.561015596307727515e-02
-5.794664259166627113e-03 2.777662904426932838e-02 -2.849373453059277778e-02
-5.610240589516646281e-03 2.188633334894673349e-02 -2.283585662204791478e-02
-5.571827189746330310e-03 1.650795378544548872e-02 -1.834720124220327181e-02
-5.672301184049585721e-03 1.151802802309635949e-02 -1.479824394737562845e-02
-5.911460525270355315e-03 6.802039750843821321e-03 -1.200751847257809472e-02
-6.295920064887989068e-03 2.251806687972197300e-03 -9.832336170020626598e-03
-6.839305862320643227e-03 -2.236985072032924692e-03 -8.161488579414965389e-03
-7.562753792962572524e-03 -6.767155939384661596e-03 -6.909560008587542490e-03
-8.495731098903903586e-03 -1.144237040523603775e-02 -6.012559182622768256e-03
-9.677212829011825473e-03 -1.636948972934848881e-02 -5.424646577487639287e-03
-1.115725973842053229e-02 -2.166099231362577163e-02 -5.115790116418324034e-03
-1.299906043568262691e-02 -2.743751579908395091e-02 -5.070229255323079401e-03
-1.528151938029580388e-02 -3.383057727696255762e-02 -5.285668950530315359e-03
-1.810249448221167012e-02 -4.098553175464987597e-02 -5.773162290994848962e-03
-2.158281417665552926e-02 -4.906483404723749331e-02 -6.557675766748934099e-03
-2.587123515779868668e-02 -5.825167555648107925e-02 -7.679366113790609717e-03
-3.115053966496921997e-02 -6.875407529806897011e-02 -9.195634029750879984e-03
-3.764501673289948752e-02 -8.080951407468014991e-02 -1.118405975240964988e-02
-4.562962711909118035e-02 -9.469021198931201755e-02 -1.374637066963942805e-02
-5.544121878032563788e-02 -1.107091628786539272e-01 -1.701364387517013271e-02
-2.783304380036364257e-04 -5.424185719868862641e-04 -8.671263489956366078e-05
-5.246291323440067239e-02 -1.181464875119195568e-01 -2.126890026683241064e-02
-3.654089409304926012e-02 -1.170105221641219023e-01 -2.663945008381175122e-02
-2.204750833913517172e-02 -1.185669913038192996e-01 -3.337444798961000658e-02
-3.833232049143823345e-03 -4.362587154586798632e-02 -1.422319496857698574e-02
-1.046685575391391324e-03 -1.113610756351327974e-01 -3.670715280028482436e-02
8.811407496408867404e-03 -9.421689632007144988e-02 -2.988847308356474067e-02
1.906219111814252617e-02 -7.922493494555461757e-02 -2.460043315310507864e-02
3.008089703186034997e-02 -6.604184741816100657e-02 -2.057256619471871731e-02
4.227679667070095848e-02 -5.436773648662308195e-02 -1.759885332965968607e-02
5.610868505161901304e-02 -4.393941539552880665e-02 -1.552718735862668696e-02
7.210237811209613268e-02 -3.452459054455324361e-02 -1.425159370202942408e-02
9.087089619336673196e-02 -2.591683922842693763e-02 -1.370681062834192346e-02
1.131381125478411603e-01 -1.793127998500823952e-02 -1.386495155580103576e-02
1.366230230783161137e-01 -1.018767225945708607e-02 -1.419231195631349279e-02
1.272606600684849654e-01 -5.211745683642745978e-03 -8.648858581962411141e-03
8.780530642108953787e-02 -3.018121103943257558e-03 2.507195656586886246e-03
5.168383710150625115e-02 -8.316580612490620137e-04 1.378971818890911867e-02
1.748586144160663158e-02 1.386599526335393533e-03 2.577579245315213610e-02
-1.612334128000016131e-02 3.682339620023942096e-03 3.907848323921768452e-02
-2.167011182229962654e-02 3.819852130780680439e-03 2.559342695235785128e-02
-4.458289518959759196e-02 1.091005664141942756e-02 4.927404360576170816e-02
-2.858159436130167444e-02 1.207765184481873408e-02 3.891829775652843465e-02
-1.379282066835597204e-02 1.346993480288833679e-02 3.055140904102394972e-02
3.641155831848708708e-04 1.512305728678938616e-02 2.374544846741177134e-02
1.444569869749968635e-02 1.707670398075379625e-02 1.815231515151997238e-02
2.900599652283247093e-02 1.937506657578445465e-02 1.348593477347384030e-02
4.572647048580061324e-02 2.201267339285547728e-02 2.946419794977669926e-02
2.240035434855221913e-02 9.988517951579390514e-03 2.116877920548607475e-02
5.554606898859466152e-02 2.712864227209989959e-02 5.049901385301944212e-02
4.788690094917897461e-02 2.555340904453764009e-02 3.162206479300599254e-02
4.200409895514136543e-02 2.455026866225886242e-02 1.436069501943900741e-02
3.767508134266227271e-02 2.408880083784471424e-02 -2.167975939754351964e-03
3.473766421712771307e-02 2.415192299775560311e-02 -1.880935671877386958e-02
3.308388956073025217e-02 2.473524573162229692e-02 -3.641462014165352395e-02
3.036380052807279364e-02 2.643727255231590606e-02 -5.242218697026197055e-02
2.647393790144805803e-02 2.928651453872919974e-02 -6.627473986751886148e-02
2.745116395567014501e-04 3.423787032204287815e-04 -8.217893861147914682e-04
1.790334252784095762e-02 4.204104657293768199e-02 -8.832972873112515666e-02
4.972521062263315743e-03 6.471850687424128556e-02 -1.206934576226425249e-01
-7.689999887811994374e-03 8.882683302816933579e-02 -1.576467505471644270e-01
-8.190016068934232937e-03 9.698507191699466679e-02 -1.559650455614856046e-01
-1.115698431022264792e-03 3.520880797667119699e-02 -4.835746866327016169e-02
-1.645211004376124359e-02 8.508603706739992223e-02 -1.003195717575084828e-01
-4.320627880327777837e-02 7.478822025135771490e-02 -7.396615025490084483e-02
-7.170545891484636503e-02 6.622741493479834818e-02 -5.139741214923980450e-02
-9.299388145657404292e-02 5.919252003896428860e-02 -3.142624668165383550e-02
-1.078846033197392584e-01 5.350626379401000193e-02 -1.303108743222507540e-02
-1.269906003519431226e-01 4.906388017699451348e-02 4.696332866000145836e-03
-1.510427991695269534e-01 4.578289780626217803e-02 2.266283091616525663e-02
-1.809661878130617019e-01 4.361125842693052562e-02 4.178745034742876313e-02
-2.179155685778240981e-01 4.252704209407909969e-02 6.304846360988985987e-02
-2.633202861317676113e-01 4.253906354201907047e-02 8.753340294025555024e-02
-2.068560278657782248e-01 4.355689598852208883e-02 1.159607058575803235e-01
-4.721697420276577128e-02 4.109399673501107353e-02 1.089940389103403878e-01
3.558156354192834603e-02 4.102407717053484920e-02 7.978988120147038898e-02
5.926104622558586027e-02 3.583518822037642243e-02 3.647448087065858352e-02
8.530980161334669742e-02 3.149248011055968965e-02 -4.975750630538266703e-03
7.177583835944897905e-02 1.712896282129521691e-02 -2.407361446570809374e-02
1.123572460777796239e-01 2.196313990186822551e-02 -3.607574199734186332e-02
8.993819309971107234e-02 1.810837201034799782e-02 -1.022582460187158523e-02
7.110695984238123157e-02 1.476145141545234449e-02 1.510089738959186599e-02
5.626966904275959580e-02 1.138294633503170519e-02 2.554298199066734956e-02
4.484761716649025842e-02 7.880391827836471727e-03 2.163454316481954257e-02
3.526030071356386214e-02 4.610498205486624444e-03 1.883256696112651715e-02
2.713558641436053867e-02 1.490620449328342121e-03 1.699378357952348317e-02
2.015746798145409691e-02 -1.556921763419400135e-03 1.602418285109349916e-02
1.405377153273577179e-02 -4.606854656089980592e-03 1.587420643350759622e-02
8.585548755073628760e-03 -7.732842743120668487e-03 1.653621330871147752e-02
3.537744632734999162e-03 -1.100931317199234025e-02 1.804408902622485836e-02
-1.289224286524632418e-03 -1.451325878804083855e-02 2.047497860867480285e-02
-6.087310062311922405e-03 -1.832606495511095862e-02 2.395323199819686388e-02
-1.104839877783644030e-02 -2.253540407369875043e-02 2.865676363856784620e-02
-1.637189790427243802e-02 -2.723724193607314839e-02 3.482615132150748694e-02
-2.227264369798698934e-02 -3.253800160528554780e-02 4.277693986891495381e-02
-5.538116459880637089e-03 -8.056034073516668559e-03 1.056850654764314272e-02
-2.050983548595786826e-02 -4.382887653430063424e-02 6.162205445310454249e-02
-1.109247739477592365e-02 -5.428522610908364382e-02 8.856249422567429030e-02
-2.101491165349527509e-03 -6.599187220880788074e-02 1.200326897709051294e-01
6.796739368997503986e-03 -7.921776501815121219e-02 1.576421705084958824e-01
1.579597482508304437e-02 -9.416714652763934212e-02 1.449904074931091524e-01
4.189374032098958089e-03 -2.267823733175036369e-02 2.267602015911900429e-02
1.650809600813333070e-02 -9.881573855852880672e-02 7.717588469185453215e-02
1.499912485523399730e-02 -9.014900390561263188e-02 4.954314490349048805e-02
1.413904651668223926e-02 -8.354097163874660281e-02 2.444406437830241516e-02
1.386925621527781288e-02 -7.884189538989344603e-02 5.948026554987401009e-04
1.415581428453368228e-02 -7.594586812959230882e-02 -2.322456229513136447e-02
9.487073349382381046e-03 -4.549027677547489573e-02 -2.926008428096338668e-02
3.171559372250404296e-02 -6.835908405336788007e-02 -5.741602974029625522e-02
6.247882471896711032e-02 -5.923017161237738998e-02 -5.512183435728829073e-02
6.484926524294667982e-02 -5.496996578674526873e-02 -6.125190986579647640e-02
3.972736635873556910e-02 -5.531230666752984249e-02 -7.577795033458518958e-02
1.609018351665507385e-02 -5.687962464029488324e-02 -9.418090018653417494e-02
4.050228506269587894e-04 -1.213504853469122950e-02 -2.321392759455273569e-02
-1.043335066125863735e-04 -5.197077589264175596e-02 -1.006032338659877540e-01
1.041164190023846289e-03 -4.318131994583541966e-02 -7.913363661342689981e-02
2.195452115211280267e-03 -3.539504433000230377e-02 -6.171279289341267266e-02
3.392150861570939185e-03 -2.843242347586091498e-02 -4.744973791120375012e-02
4.668673607466129402e-03 -2.213308952075520794e-02 -3.561500306606307786e-02
6.067469723869408672e-03 -1.635215180217521394e-02 -2.560330911707235299e-02
7.637509402684330984e-03 -1.095687936891933008e-02 -1.690261099416902335e-02
9.436062890454838606e-03 -5.823671138465232218e-03 -9.067910730447012110e-03
1.153084066720151853e-02 -8.352452582491218247e-04 -1.698499223383407924e-03
1.400257567811577682e-02 4.122015465485245542e-03 5.582536715479854972e-03
1.694814703017268054e-02 9.160621168124822092e-03 1.314759041227858867e-02
2.048436633485208394e-02 1.439449178602522812e-02 2.138358050673405328e-02
2.475257436821889229e-02 1.994148812568619783e-02 3.071173883959779291e-02
2.992422783684741891e-02 2.592601155886920319e-02 4.160915387416028177e-02
3.620769580308381974e-02 3.248172765813977375e-02 5.463317074263281808e-02
4.300724503470316346e-03 3.992675413563241162e-03 6.801246354729150942e-03
3.966120292005304027e-02 3.900626714010640983e-02 5.473103447759766066e-02
4.058588078231640389e-02 4.136130655950173707e-02 3.967876081964336055e-02
4.303230773327097747e-02 4.464318828793302496e-02 2.665426384761987455e-02
4.710822583489962523e-02 4.892074287250500197e-02 1.499135001841662464e-02
5.298603595608205458e-02 5.428515986669960047e-02 4.093460684193030510e-03
6.090982501688649992e-02 6.085179387646046795e-02 -6.596837739671999358e-03
1.236543997394501555e-02 1.244806970276137771e-02 -2.704280227382048832e-03
5.547165095432238235e-02 6.484327496615452380e-02 -1.692233990463946555e-02
3.833554480469468506e-02 6.102587172639746538e-02 -1.859458833181521983e-02
2.264351901316569507e-02 5.860277728543541315e-02 -2.121980922212078624e-02
7.800131964648693468e-03 5.751307845647113393e-02 -2.493231823681768197e-02
-6.757463466239985866e-03 5.772915589924305924e-02 -2.992203722935811439e-02
