3.714506362583152921e+00 5.781192333378227133e+00 3.529558941285401374e+00 7.742184924615914954e-02 2.021740947965892654e-01 -6.462466311732102675e-02
3.829850256181538626e+00 6.101190663720363005e+00 3.430607595086166750e+00 6.810839171372728984e-02 2.015766319558870701e-01 -6.022315384005903771e-02
3.929882216834862607e+00 6.419722768200277763e+00 3.339899015850853914e+00 5.810221394968109049e-02 2.003245746847655828e-01 -5.422468877981224261e-02
4.013898310865736008e+00 6.735744988550946388e+00 3.260112639746229668e+00 4.790059091415337089e-02 1.984100089128210953e-01 -4.644251042682129293e-02
4.081566037901835031e+00 7.048207570542148304e+00 3.194079420116981538e+00 3.747489424948871606e-02 1.958334845717363271e-01 -3.687220568406197191e-02
4.132507317394074953e+00 7.356061629792968404e+00 3.144638109414374494e+00 2.679624332000791337e-02 1.925955493839116572e-01 -2.550834744458210443e-02
4.166298061534108754e+00 7.658259149273083821e+00 3.114636868995651842e+00 1.583547091433277348e-02 1.886967501497267830e-01 -1.234449151275381074e-02
4.182467693560521838e+00 7.953752978964114817e+00 3.106934884259933138e+00 4.563088639505732957e-03 1.841376341858266541e-01 2.626827050082270777e-03
4.180498610935629245e+00 8.241496837921792107e+00 3.124403986035616754e+00 -7.050748030385660045e-03 1.789187509161986878e-01 1.941409815884553164e-02
4.171660048052465264e+00 8.412934961090350328e+00 3.146369696542516081e+00 -1.128907272975708531e-02 1.767974514889930071e-01 2.616224693910564059e-02
4.144444689595466969e+00 8.687897410243142104e+00 3.201857056752450248e+00 -2.305297999781592486e-02 1.701326008500056164e-01 4.384666205531623923e-02
4.098959603789667838e+00 8.951190209079436855e+00 3.283603641643201509e+00 -3.434104878191598931e-02 1.620734468149074847e-01 5.929375047410984090e-02
4.035920857291501740e+00 9.200600341829243689e+00 3.388069892393838600e+00 -4.520148936880124396e-02 1.526164431572780977e-01 7.251227190863414329e-02
3.955968428284628136e+00 9.433909123728049906e+00 3.511729134016495557e+00 -5.568209314162043955e-02 1.417579832186804389e-01 8.350972229555467252e-02
3.859666824364055060e+00 9.648892103285700017e+00 3.651065575449492062e+00 -6.583029079766579417e-02 1.294943975006414838e-01 9.229233804724598644e-02
3.748552185274193871e+00 9.843308739953839037e+00 3.803083319012748653e+00 -7.437274163672387417e-02 1.158082340531705057e-01 9.950983697769545666e-02
3.626180133633478686e+00 1.001488594897330664e+01 3.965815664683987052e+00 -8.003478725087842527e-02 1.006758826665927337e-01 1.058110493546712549e-01
3.497082492775954954e+00 1.016131900920876063e+01 4.137812991631891535e+00 -8.285939820724221028e-02 8.408185741018477100e-02 1.111995484467409451e-01
3.365725334872829322e+00 1.028027857309739090e+01 4.317630932971180613e+00 -8.288656294060031682e-02 6.601057096189048845e-02 1.156783899370211616e-01
3.236513668322936521e+00 1.036941049323418085e+01 4.503829556685642999e+00 -8.015333789779965912e-02 4.644631862317973731e-02 1.192501136571916115e-01
3.113796048101536318e+00 1.042633562377071677e+01 4.694972549067339074e+00 -7.469389459752075189e-02 2.537326252426315779e-02 1.219167450281553183e-01
3.001869113917485787e+00 1.044864959691617479e+01 4.889626400208343604e+00 -6.653956365534430262e-02 2.775416003168817806e-03 1.236797962090882830e-01
2.941527197209552469e+00 1.044742951927020513e+01 5.005038969786674841e+00 -6.297826669134461153e-02 -5.395430720335704818e-03 1.240358139890236217e-01
2.850353788380457498e+00 1.042024588876374658e+01 5.201776463357629332e+00 -5.207081857807007580e-02 -2.890920021844248233e-02 1.241896779264176631e-01
2.776201100033883318e+00 1.035697633526433492e+01 5.397790732544899939e+00 -4.150211144600357560e-02 -5.092517170355877199e-02 1.231233151808567156e-01
2.718571688715341939e+00 1.025999282702830939e+01 5.591147053995345395e+00 -3.122229480930065887e-02 -7.144623734195032494e-02 1.208361209989433638e-01
2.677046803795260832e+00 1.013166280468260538e+01 5.779909197021401823e+00 -2.118193153800168593e-02 -9.047521726319025792e-02 1.173267983164693329e-01
2.651285780145372861e+00 9.974349296341772586e+00 5.962138325600722766e+00 -1.133193741219267435e-02 -1.080148584269211981e-01 1.125933570229629421e-01
2.641025526318851124e+00 9.790411034323048156e+00 6.135891898898501395e+00 -1.623521069911409943e-03 -1.240678337395644676e-01 1.066331128331841627e-01
2.646080107661638259e+00 9.582202573064698470e+00 6.299222569688899043e+00 7.991875716298883769e-03 -1.386367414192182235e-01 9.944268576492910905e-02
2.666340423885327215e+00 9.352074407855367255e+00 6.450177080050945477e+00 1.756263749892952170e-02 -1.517241046073639632e-01 9.101799822238583471e-02
2.701773980734330394e+00 9.102373093984081009e+00 6.586795153712734496e+00 2.713703441557459989e-02 -1.633323712262630956e-01 8.135427268390887923e-02
2.752424755482103969e+00 8.835441365922177326e+00 6.707108384415840341e+00 3.676328131381995795e-02 -1.734639140812259395e-01 7.044602899292334852e-02
2.818413156092738792e+00 8.553618256149050580e+00 6.809139119669990414e+00 4.648959680479376744e-02 -1.821210312076685656e-01 5.828708125086293906e-02
2.899936073985752927e+00 8.259239213234138788e+00 6.890899339264812795e+00 5.636426230960998179e-02 -1.893059464624821386e-01 4.487053430918441083e-02
2.906394861183318135e+00 8.237545056271903476e+00 6.896036506663167920e+00 5.637026557919858766e-02 -1.893534682623766174e-01 4.479585832606470391e-02
3.003033458929446287e+00 7.932651473199820558e+00 6.956087289040974397e+00 6.555595293819503622e-02 -1.953393759220525827e-01 3.097076208308836842e-02
3.112993684783563086e+00 7.618829118694259606e+00 6.994719857731142909e+00 7.317874494835904797e-02 -2.006180116023369153e-01 1.777230256115079968e-02
3.233819322960626685e+00 7.297203719293930746e+00 7.012921594670598502e+00 7.926540242219774768e-02 -2.051835960470376474e-01 5.192995123109737411e-03
3.363095246618665879e+00 6.968910181146569016e+00 7.011668295793352712e+00 8.384100691729766408e-02 -2.090303254676966205e-01 -6.774293759552543932e-03
3.498444780131576337e+00 6.635092635584923570e+00 6.991924724384649181e+00 8.692899120304087290e-02 -2.121523631234236429e-01 -1.813635055200145396e-02
3.637527108269676290e+00 6.296904497951382851e+00 6.954645158178838216e+00 8.855116797783420257e-02 -2.145438310240366242e-01 -2.889961850436829557e-02
3.778034729539569536e+00 5.955508539483085784e+00 6.900773930511461707e+00 8.872775686807250761e-02 -2.161988017473174817e-01 -3.907020130529702956e-02
3.917690950983159226e+00 5.612076972083744231e+00 6.831245965832398070e+00 8.747740973855930302e-02 -2.171112903614151601e-01 -4.865386654308822417e-02
4.054247421780774907e+00 5.267791545822627874e+00 6.746987309883651918e+00 8.481723434158740249e-02 -2.172752464434314079e-01 -5.765604897623292924e-02
4.185481703045410562e+00 4.923843659015206597e+00 6.648915654842410206e+00 8.076281633051463071e-02 -2.166845461854208510e-01 -6.608185361524014645e-02
4.309194871234644175e+00 4.581434480753774352e+00 6.537940859727123133e+00 7.532823966191994070e-02 -2.153329845791235042e-01 -7.393605861750063291e-02
4.423209152643615028e+00 4.241775085770014719e+00 6.414965466361698176e+00 6.852610540870597566e-02 -2.132142676709209150e-01 -8.122311799678293143e-02
4.525365586476534752e+00 3.906086601524857205e+00 6.280885211190427420e+00 6.036754900479762015e-02 -2.103220048786138552e-01 -8.794716414891851075e-02
4.613521714025645259e+00 3.575600367434241811e+00 6.136589533233869354e+00 5.086225594045239856e-02 -2.066497013616876988e-01 -9.411201019509413124e-02
4.685549291515499704e+00 3.251558106152553140e+00 5.982962078473745393e+00 4.001847592570437206e-02 -2.021907504368232467e-01 -9.972115214411821082e-02
4.739332024196736270e+00 2.935212106848450020e+00 5.820881200952845447e+00 2.784303553762002351e-02 -1.969384260305160061e-01 -1.047777708748514752e-01
4.772763319297171236e+00 2.627825420420697444e+00 5.651220460874097462e+00 1.434134936549043803e-02 -1.908858751607139803e-01 -1.092847339399519169e-01
4.783744055459270506e+00 2.330672066614358773e+00 5.474849119981252343e+00 -4.825703333258062294e-04 -1.840261104394534108e-01 -1.132445971919550931e-01
4.770180366311946862e+00 2.045037253010375533e+00 5.292632634502089317e+00 -1.662610545582941801e-02 -1.763520025885365883e-01 -1.166596062325703093e-01
4.729981435840830528e+00 1.772217605874136126e+00 5.105433145933724326e+00 -3.408802534469674433e-02 -1.678562729603423620e-01 -1.195316976860317931e-01
4.661057303234870552e+00 1.513521412861106974e+00 4.914109969948324164e+00 -5.286848154057966626e-02 -1.585314860559396133e-01 -1.218625002972429927e-01
4.561316674898491463e+00 1.270268877590065237e+00 4.719520083696608914e+00 -7.296900398893090001e-02 -1.483700420326000691e-01 -1.236533358551637624e-01
4.428664741327383858e+00 1.043792386106762615e+00 4.522518611785476317e+00 -9.439249869668080162e-02 -1.373641691931170306e-01 -1.249052199422875792e-01
4.309615403059318339e+00 8.853218637659343582e-01 4.374620900760121778e+00 -1.070364250927554606e-01 -1.307626325000272038e-01 -1.253381743221343159e-01
4.121688730949561119e+00 6.883940013356227849e-01 4.175523578774176237e+00 -1.300645142646956742e-01 -1.176887945233658916e-01 -1.258647346504976339e-01
3.897325054655653709e+00 5.138029446644853948e-01 3.975656828783071361e+00 -1.530081133491003609e-01 -1.025801251160137068e-01 -1.263089686613712848e-01
3.872899682983302228e+00 4.974589637165979794e-01 3.955510563172623506e+00 -1.532721708265241400e-01 -1.023641013037945996e-01 -1.263137647372619410e-01
3.615002868556886906e+00 3.492703515137615677e-01 3.754673881346587638e+00 -1.721079173539248330e-01 -8.459515915709066303e-02 -1.270837104265299111e-01
3.333673186931525922e+00 2.315264275767113245e-01 3.552011528827006437e+00 -1.828358824137405469e-01 -6.395679333359027829e-02 -1.286172301202724855e-01
3.041808985979177926e+00 1.487505493424433889e-01 3.346312435940050900e+00 -1.853976665021892511e-01 -4.048072448587916594e-02 -1.309151934744683665e-01
2.752408245107231366e+00 1.054160140494028730e-01 3.136363810894454041e+00 -1.797259627884769673e-01 -1.419839893106697448e-02 -1.339789036444334336e-01
2.478582762947568519e+00 1.059464577118832684e-01 2.920950452034031031e+00 -1.657444710394092025e-01 1.485896601449639663e-02 -1.378100980234218120e-01
2.233572489051647736e+00 1.547161819561854446e-01 2.698854058723555660e+00 -1.433678020010807075e-01 4.666033634649714018e-02 -1.424109492283309464e-01
2.030744799000889333e+00 2.542215659796666638e-01 2.468852579995134633e+00 -1.125220056755422554e-01 7.886736062379537393e-02 -1.477840164712316828e-01
1.881275558124983371e+00 4.025572611442293502e-01 2.229204714842723867e+00 -7.604662827122407598e-02 1.082665011364171564e-01 -1.545818830541067501e-01
1.864035970241530560e+00 4.273053970958266001e-01 2.193948201244806384e+00 -7.520797738461508508e-02 1.088656910679728362e-01 -1.547475428657042462e-01
1.772362792852350211e+00 6.194189879043731084e-01 1.941764255003744610e+00 -4.044171274475717726e-02 1.335042207093563027e-01 -1.634352446276615689e-01
1.730135270211228038e+00 8.468021374545934288e-01 1.674872307919131220e+00 -1.282484025460815975e-02 1.533700763385096033e-01 -1.733047618188195138e-01
1.725848302126771650e+00 1.101914852860546912e+00 1.391353880102355278e+00 7.425337606843079863e-03 1.684954605481847334e-01 -1.844130271725790415e-01
1.735962531651206175e+00 1.270303066807468850e+00 1.207105459443894357e+00 1.308034944598730070e-02 1.728659578905009098e-01 -1.891030113149630154e-01
1.765298766240561923e+00 1.551709547151882918e+00 9.004407315472870987e-01 2.393928371034805339e-02 1.821805147755525545e-01 -1.978186758203673290e-01
1.810251130683367293e+00 1.847040121361491760e+00 5.859255512803546173e-01 3.278272664073893922e-02 1.904353733097545465e-01 -1.990079987477739176e-01
1.867612247157418581e+00 2.154623309030328393e+00 2.754897750148444513e-01 3.959488484572621508e-02 1.976410173192089115e-01 -1.926716545454956186e-01
1.934147997186286272e+00 2.472804144610293964e+00 -1.893442753730909325e-02 4.435781266949286733e-02 2.038078012698727459e-01 -1.788060500027848498e-01
2.006594090675295483e+00 2.799943981455260023e+00 -2.854058068235244550e-01 4.705138784410338448e-02 2.089459617635814337e-01 -1.574033222125424680e-01
2.081652594532382494e+00 3.134420314157425391e+00 -5.119672618015358445e-01 4.765328484510135409e-02 2.130656291229612864e-01 -1.284513341126041208e-01
2.155988417239177668e+00 3.474626619319865828e+00 -6.866390593060127667e-01 4.613894595790433983e-02 2.161768390690633201e-01 -9.193366760882434874e-02
2.227809873873058955e+00 3.818688678409444037e+00 -8.042381801449096645e-01 4.448003795506901004e-02 2.179305604145361230e-01 -5.644221687163860496e-02
2.298441559570882475e+00 4.164171603481699790e+00 -8.732015194694516813e-01 4.463673182733317313e-02 2.179684295782182701e-01 -3.056945801174063004e-02
2.370727640856511442e+00 4.508349251821226034e+00 -9.087645316010186658e-01 4.656633396705506939e-02 2.162825773327890500e-01 -1.430071909646682057e-02
2.428779284011103545e+00 4.770605975107068630e+00 -9.233831422389882082e-01 4.875544799840816901e-02 2.143503123783173370e-01 -9.703503496468143114e-03
2.509389101858650939e+00 5.106980516488643929e+00 -9.349006625085298783e-01 5.294814030679474010e-02 2.100540323768981255e-01 -4.828256986299702888e-03
2.596761585536352168e+00 5.435897597311942775e+00 -9.374608351632782721e-01 5.728746702448596351e-02 2.049410723412783686e-01 1.598063772597816063e-03
2.691117098796131479e+00 5.756061379659239918e+00 -9.286020843390649926e-01 6.175819361717190675e-02 1.990098308113084913e-01 9.579103025571843524e-03
2.792651947683392866e+00 6.066173414172982170e+00 -9.058563587166642561e-01 6.634520069868474201e-02 1.922586142970689194e-01 1.911938666804349068e-02
2.901538547035949822e+00 6.364932493539675384e+00 -8.667477319389599311e-01 7.103346380768923995e-02 1.846856364902168812e-01 3.022432481179973193e-02
3.017925555000442905e+00 6.651034504779520518e+00 -8.087909985626415832e-01 7.580803327835863858e-02 1.762890175457904329e-01 4.290021485282576735e-02
3.141937975697701280e+00 6.923172280453065319e+00 -7.294902647480545621e-01 8.065401418293145774e-02 1.670667834339444324e-01 5.715424504239252634e-02
3.273677230133472005e+00 7.180035448895461414e+00 -6.263375328879848825e-01 8.555654632403449089e-02 1.570168653613039089e-01 7.299449856327022701e-02
3.413221195415841347e+00 7.420310283588396949e+00 -4.968112793728802212e-01 9.050078425463145559e-02 1.461370992615920461e-01 9.042995811333537359e-02
3.560624212305794956e+00 7.642679551779385960e+00 -3.383750246861261801e-01 9.547187730369117997e-02 1.344252253553824272e-01 1.094705109992040182e-01
3.598676795377048432e+00 7.695976093638698501e+00 -2.945858910967505961e-01 9.588364381098936351e-02 1.335878943641798378e-01 1.107326108887927568e-01
3.751961796516749104e+00 7.898238120808626306e+00 -1.026569180307128903e-01 9.751021223276495897e-02 1.216070141347973255e-01 1.314259268022434646e-01
3.902545121853558285e+00 8.082084966242499391e+00 1.214243278928425485e-01 9.247536580746949786e-02 1.103574291508550159e-01 1.512994271137765856e-01
4.041745434135232351e+00 8.248733836872562009e+00 3.749789321128177422e-01 8.314864364201930702e-02 9.991083623511382017e-02 1.686127320661336415e-01
4.164622425578119902e+00 8.399507354855428432e+00 6.539423194190862043e-01 7.188059669097868198e-02 9.032855376815568382e-02 1.833579207241634590e-01
4.268105338507441004e+00 8.535780854777442528e+00 9.542502639407960396e-01 5.867947116639978672e-02 8.161722843056355703e-02 1.955433547875695399e-01
4.349134800581958338e+00 8.658940314978385899e+00 1.271850643873506437e+00 4.355138593760393001e-02 7.378364419009046660e-02 2.051759443677533268e-01
4.404659461182062863e+00 8.770382583593109516e+00 1.602701143597672351e+00 2.650034331846819191e-02 6.683473291949119932e-02 2.122611519063299645e-01
4.431632643114978620e+00 8.871515621412052965e+00 1.942766961357891509e+00 7.528237605880591481e-03 6.077758500061816727e-02 2.168029952726772680e-01
4.427009006080314002e+00 8.963758761548314524e+00 2.288018521202956013e+00 -1.336513862054276511e-02 5.561945992671852440e-02 2.188040500422829548e-01
4.387741218353440331e+00 9.048542985917821468e+00 2.634429187889274715e+00 -3.618209042966064742e-02 5.136779691477895426e-02 2.182654509573080104e-01
4.327645881012936790e+00 9.115639634008887882e+00 2.925029015516928510e+00 -5.366719939359679281e-02 4.895694502628507305e-02 2.162075024677654889e-01
4.221862619833471442e+00 9.189589345822358979e+00 3.263542647144182851e+00 -7.980352062160328552e-02 4.436236961049215555e-02 2.108982372953202011e-01
4.073427009055166081e+00 9.253786538489370272e+00 3.591513338892221796e+00 -1.074840586674130072e-01 3.665305975301293151e-02 2.029053789617076553e-01
3.879803698036739412e+00 9.303298213020646301e+00 3.904683596850258454e+00 -1.368192552247770311e-01 2.583454137805350076e-02 1.922243948497258104e-01
3.638280820897305201e+00 9.333200038357208683e+00 4.198787534032398128e+00 -1.679213798191340201e-01 1.191222610858862392e-02 1.788492279570810806e-01
3.345966991411904345e+00 9.338576177537442291e+00 4.469548451274148348e+00 -2.009046657105570122e-01 -5.108579373296935275e-03 1.627722934616138706e-01
3.243392672097884066e+00 9.335539561498546135e+00 4.551475760862497388e+00 -2.043980604468141338e-01 -6.889320251517838667e-03 1.609474175720301548e-01
2.901209132670459212e+00 9.305941773696069674e+00 4.791219820847808286e+00 -2.273531892653826436e-01 -3.044020793790708224e-02 1.415398518522734683e-01
2.540894147557100080e+00 9.232690548752003679e+00 4.998464672369649975e+00 -2.272796689537039672e-01 -6.198160395394177596e-02 1.199428695253828003e-01
2.198792766764380513e+00 9.103034998451066784e+00 5.169730051739975352e+00 -2.043779295170008725e-01 -1.016202836922972669e-01 9.614422333448437163e-02
2.003990425694728739e+00 8.993286752804417361e+00 5.260155052795656871e+00 -1.882521422565466840e-01 -1.195829230942261484e-01 8.610679936636454757e-02
1.745904842533882784e+00 8.768057963808201904e+00 5.376267251501304578e+00 -1.374051940730552368e-01 -1.646220138230329311e-01 6.039302188249628944e-02
1.572275995437359519e+00 8.477435937394741217e+00 5.452547932099869321e+00 -8.168747507169173139e-02 -2.020932221559355035e-01 3.585100929600965741e-02
1.489421521143097005e+00 8.133518485428325562e+00 5.490964211501881742e+00 -2.286941725664282804e-02 -2.318672872756024905e-01 1.261916117857281305e-02
1.488867921227678526e+00 7.748873395275003517e+00 5.494535730734779300e+00 2.215749335902492817e-02 -2.534710897328074641e-01 -8.112942753295970463e-03
1.536969021079874542e+00 7.336756132133593233e+00 5.468048198341261212e+00 3.852406084769629396e-02 -2.665113575122717848e-01 -2.530661870734320779e-02
1.588479644484568354e+00 6.910838616879035001e+00 5.417102830601865371e+00 2.646472962532012141e-02 -2.708653134265231466e-01 -3.897161691714054466e-02
1.589672270451531144e+00 6.898620724497593670e+00 5.415344726645058948e+00 2.641551407301103230e-02 -2.708679236300305382e-01 -3.898154547587458219e-02
1.610190202359109479e+00 6.470737910216548983e+00 5.343232187545318368e+00 -5.266468526768492385e-04 -2.689791242549572914e-01 -5.200350351707813679e-02
1.588128054818389812e+00 6.048413570795311500e+00 5.248540936377380284e+00 -2.730621033723647922e-02 -2.638548442743285372e-01 -6.746931264326597177e-02
1.523782303816184402e+00 5.636776592235996475e+00 5.127390147960841027e+00 -5.387430426169759201e-02 -2.554949111296106468e-01 -8.538774324777356761e-02
1.417527101022460823e+00 5.240956460882526535e+00 4.975883992374221521e+00 -8.018179625614252348e-02 -2.438987400842933806e-01 -1.057689565560790135e-01
1.269814740595404112e+00 4.866083915885216271e+00 4.790109425708651614e+00 -1.061792252294396777e-01 -2.290653354016866927e-01 -1.286245103877641793e-01
1.081176234806026759e+00 4.517291599623106890e+00 4.566133971060224006e+00 -1.318167325408716450e-01 -2.109932917440557332e-01 -1.539673657105182225e-01
8.522219991103583414e-01 4.199714705731690145e+00 4.300003488502661675e+00 -1.570439927374779332e-01 -1.896807957950783774e-01 -1.818118939897610253e-01
6.242086526386286804e-01 3.952243727772496662e+00 4.035340613429624135e+00 -1.756607695603477626e-01 -1.714159056955110172e-01 -2.043809511714776705e-01
3.410855244467796421e-01 3.700799817727634000e+00 3.687601384953330008e+00 -1.815427623355672648e-01 -1.458296039338896899e-01 -2.343648083687201178e-01
7.826977398795237351e-02 3.489636530075897358e+00 3.294362546853249363e+00 -1.500389682348567677e-01 -1.206167218284638354e-01 -2.617882240599654353e-01
-1.049552614351447338e-01 3.318573318068591682e+00 2.860484915528822558e+00 -8.112222328325416343e-02 -9.525823451459067281e-02 -2.856391448252090237e-01
-1.732956113434343526e-01 3.225543562956841193e+00 2.559616895494284616e+00 -5.058533358545620751e-02 -8.405006409370881226e-02 -2.942224695000779655e-01
-2.105430802069700180e-01 3.112123431487304526e+00 2.085410547442962503e+00 3.605338538979550693e-03 -5.908690814942035158e-02 -3.040880094936538325e-01
-1.634763125085550717e-01 3.036131904789971969e+00 1.609235900275702402e+00 5.579315155629079037e-02 -3.682479190909502403e-02 -2.967058904658670948e-01
-5.022449996082579970e-02 2.993319702691859874e+00 1.162278158389703497e+00 8.711006304861600158e-02 -1.721125417423934392e-02 -2.672247733404929937e-01
