4.197545467205799241e+00 8.686607641572457794e+00 3.120964185193737084e+00 -1.692426392924830519e-02 1.697933219623305456e-01 4.249649400241643088e-02
4.161394399382531084e+00 8.949334767828229786e+00 3.200941203838721716e+00 -2.869295715054275345e-02 1.616993102609960431e-01 5.841124063801322874e-02
4.105885235367610520e+00 9.198135784110240465e+00 3.304583160673366216e+00 -4.134943890808959188e-02 1.522231691039473145e-01 7.235476258485351586e-02
4.029484867555869876e+00 9.430821302505867365e+00 3.428772807581916826e+00 -5.505246900312684571e-02 1.413668846554588243e-01 8.433644881131821536e-02
3.930405295461365522e+00 9.645205372678885780e+00 3.570406732377180870e+00 -6.996488845420285874e-02 1.291328105132197590e-01 9.436436726642173645e-02
3.808914063409309492e+00 9.839083018209027642e+00 3.726699118570091951e+00 -8.333037256882382116e-02 1.154927715008886996e-01 1.028311633932253860e-01
3.669650311110661978e+00 1.001019567394926923e+01 3.895485719000532310e+00 -9.238956483071487924e-02 1.004073275030703677e-01 1.101284314461297570e-01
3.519321357613407475e+00 1.015623665254532781e+01 4.074916549050142223e+00 -9.729236554624226541e-02 8.385701241207771384e-02 1.162610850889930353e-01
3.364409096005239075e+00 1.027486863816821128e+01 4.263148791455638076e+00 -9.817329655842338409e-02 6.582263853032827017e-02 1.212332537752921907e-01
3.211193952871387314e+00 1.036372407771241377e+01 4.458345555422075002e+00 -9.515202831095695424e-02 4.628523365652598837e-02 1.250482855307692986e-01
3.065778056266486473e+00 1.042040547387762217e+01 4.658674639729087019e+00 -8.833385140918387224e-02 2.522598017045684857e-02 1.277087492087400911e-01
2.934107698785621832e+00 1.044248558312225406e+01 4.862307298997026628e+00 -7.781009443884928656e-02 2.626155890625917876e-03 1.292164362216808027e-01
2.863773956264384690e+00 1.044112876824618397e+01 4.982805705293431586e+00 -7.315368442968354923e-02 -5.540056919455229635e-03 1.294151526309968991e-01
2.758950630633940193e+00 1.041369449972117600e+01 5.187647250150633660e+00 -5.911766349231924872e-02 -2.908275285996344411e-02 1.290352947849130183e-01
2.675640058433926605e+00 1.035011303850845543e+01 5.390914228581670464e+00 -4.600989549256746802e-02 -5.114673568773637352e-02 1.274285077948026090e-01
2.612504081658375554e+00 1.025272774155887134e+01 5.590660914576291773e+00 -3.366224324666722972e-02 -7.173290051760934649e-02 1.245937096764796193e-01
2.568468552459915788e+00 1.012388025102809763e+01 5.784939211639718692e+00 -2.190973975501550597e-02 -9.084251383574629135e-02 1.205289915521551986e-01
2.542718816341831722e+00 9.965909914576061013e+00 5.971797341022403671e+00 -1.058994673148863641e-02 -1.084772025697881559e-01 1.152316163651555814e-01
2.534696204633161809e+00 9.781153220954303507e+00 6.149278527470393385e+00 4.576773473907100862e-04 -1.246389457238666898e-01 1.086980170369282878e-01
2.544095523033806483e+00 9.571943246843872544e+00 6.315419681611307290e+00 1.139240204212632612e-02 -1.393300685442309672e-01 1.009237940651538379e-01
2.570863526750006400e+00 9.340609110952964755e+00 6.468250078088737531e+00 2.237284494054232742e-02 -1.525532391909363572e-01 9.190371256138758771e-02
2.615198376438196082e+00 9.089475431414816953e+00 6.605790028555052373e+00 3.355758916226167510e-02 -1.643114679006435208e-01 8.163169872621039991e-02
2.677550072851249574e+00 8.820861782542538165e+00 6.726049548629103647e+00 4.510580069185301383e-02 -1.746081086350874945e-01 7.010083575954817459e-02
2.758621871748648591e+00 8.537082146998194787e+00 6.827027017921656338e+00 5.717784785351674032e-02 -1.834468632198031635e-01 5.730335920383206050e-02
2.859372684306307644e+00 8.240444359419321074e+00 6.906707832226056887e+00 6.993592525020007888e-02 -1.908317879864251387e-01 4.323065171564732107e-02
2.867387508079840774e+00 8.218575107808675284e+00 6.911656895483180740e+00 6.995835344366670150e-02 -1.908838069431422757e-01 4.315248801464657835e-02
2.987807139369811349e+00 7.911113658768887724e+00 6.968621226151348935e+00 8.197253446697634616e-02 -1.970506978939859377e-01 2.871992809215226719e-02
3.125444948794431799e+00 7.594483592284254847e+00 7.003298201881659857e+00 9.168318847953522976e-02 -2.024505054820807115e-01 1.503232879879047232e-02
3.276728257308862524e+00 7.269907088916647275e+00 7.016861393115424228e+00 9.918968735570474204e-02 -2.070754214366264390e-01 2.080473417177433008e-03
3.438235284674691528e+00 6.938618523624795031e+00 7.010470153058829368e+00 1.045830497037061463e-01 -2.109178630450357361e-01 -1.014435935067093189e-02
3.606682188353437901e+00 6.601864134946677787e+00 6.985270398343225828e+00 1.079462942533479519e-01 -2.139704396520876462e-01 -2.165040125591753684e-02
3.778910638843980152e+00 6.260901746190523198e+00 6.942395380637906399e+00 1.093547633044319456e-01 -2.162259205223973357e-01 -3.244540004566585228e-02
3.951875884966733476e+00 5.917000536569939406e+00 6.882966449735192782e+00 1.088764174485847003e-01 -2.176772039450903806e-01 -4.253662467965296790e-02
4.122635264435229985e+00 5.571440860406771556e+00 6.808093808621678455e+00 1.065721026705522545e-01 -2.183172874644261352e-01 -5.193087022470289915e-02
4.288337116725400300e+00 5.225514112706221681e+00 6.718877261043909144e+00 1.024957908295515696e-01 -2.181392391243010265e-01 -6.063446243011150899e-02
4.446210056761165319e+00 4.880522639583148248e+00 6.616406952071802294e+00 9.669479442311783302e-02 -2.171361696185789558e-01 -6.865326198706768468e-02
4.593552569288799958e+00 4.537779692186951763e+00 6.501764102158460901e+00 8.920995643917815909e-02 -2.153012052426857559e-01 -7.599266847490375454e-02
4.727722885015769982e+00 4.198609422935661861e+00 6.376021735190679607e+00 8.007581600876409467e-02 -2.126274615450319816e-01 -8.265762399683736217e-02
4.846129100647810439e+00 3.864346923028386449e+00 6.240245401020381166e+00 6.932075048191885247e-02 -2.091080175796273533e-01 -8.865261650768593849e-02
4.946219505874700495e+00 3.536338300359734621e+00 6.095493892963490978e+00 5.696709446084126383e-02 -2.047358906635727838e-01 -9.398168283579254323e-02
5.025473081133148945e+00 3.215940797110849125e+00 5.942819960749363695e+00 4.303123623777820733e-02 -1.995040115451542362e-01 -9.864841140116868690e-02
5.081390130617979395e+00 2.904522946439734632e+00 5.783271019400860524e+00 2.752369200114403516e-02 -1.934051998899647684e-01 -1.026559446316902130e-01
5.111483015523123008e+00 2.603464767839271055e+00 5.617889854522387871e+00 1.044915809026758513e-02 -1.864321399937427237e-01 -1.060069810790204847e-01
5.113266952872937310e+00 2.314158000875184751e+00 5.447715324470719267e+00 -8.193458503425959591e-03 -1.785773566316366523e-01 -1.087037772356875681e-01
5.084250845553849096e+00 2.038006377158850135e+00 5.273783059881436586e+00 -2.841103127184360644e-02 -1.698331909542373230e-01 -1.107481490544582337e-01
5.021928109277688179e+00 1.776425930551617682e+00 5.097126161022059954e+00 -5.021622692609585548e-02 -1.601917763410201367e-01 -1.121414731710589779e-01
4.923767462200355993e+00 1.530845345738961472e+00 4.918775893441421410e+00 -7.362753977869745947e-02 -1.496450141218734486e-01 -1.128846878310787449e-01
4.787203642783709689e+00 1.302706345454654357e+00 4.739762382383903905e+00 -9.866934789752603019e-02 -1.381845490769167129e-01 -1.129782935214629080e-01
4.609628021225303129e+00 1.093464116777784767e+00 4.561115306436244410e+00 -1.253719912382303403e-01 -1.258017446244320825e-01 -1.124223533073022696e-01
4.452134003005293827e+00 9.491478586933033146e-01 4.428599020115060902e+00 -1.411051114301263287e-01 -1.183745601723685537e-01 -1.117956217676737973e-01
4.202675628140821296e+00 7.729555569448680608e-01 4.252233450369927503e+00 -1.736301631934235590e-01 -1.039087043922043568e-01 -1.107264278544730640e-01
3.895642675158307533e+00 6.211904063913388230e-01 4.077070357408428158e+00 -2.137463889359194069e-01 -8.754986861082401928e-02 -1.102784458307609072e-01
3.861512847085778244e+00 6.072462930521188573e-01 4.059481316277799401e+00 -2.142222685207368638e-01 -8.730136709062484568e-02 -1.102781443680687229e-01
3.494802191496237498e+00 4.836329305405674961e-01 3.883536407952751901e+00 -2.484488416875903494e-01 -6.864149189860802025e-02 -1.117131528995804340e-01
3.090329820826641427e+00 3.914249863391149331e-01 3.702911592222506432e+00 -2.618651986643810714e-01 -4.768979984481235002e-02 -1.161828262702756381e-01
2.681178684675497248e+00 3.341937016012340167e-01 3.512794080422715126e+00 -2.543507122218455208e-01 -2.452413082418263349e-02 -1.236901742019121259e-01
2.300685515588268615e+00 3.153868053098153879e-01 3.308364691856024109e+00 -2.257058090841627396e-01 7.774694625939599160e-04 -1.342402518591385430e-01
1.978431603762335733e+00 3.374300504504185727e-01 3.086646902830115113e+00 -1.808690470615954282e-01 2.700680663396902784e-02 -1.455031069099959606e-01
1.735388707414045273e+00 4.007777422325513039e-01 2.848450810168264624e+00 -1.257646498618077424e-01 5.288529393212366980e-02 -1.550310780088503537e-01
1.587248247496146458e+00 5.047734909337131537e-01 2.596615056328409388e+00 -6.112993416625079474e-02 7.828691668598272702e-02 -1.627123919528039586e-01
1.531781219726520815e+00 6.472234082835948143e-01 2.333691432966687795e+00 -8.839015616921234997e-03 1.014109635156622974e-01 -1.690207442204258170e-01
1.529848755480685663e+00 6.703900068460906247e-01 2.295148685987252968e+00 -8.115771993789412664e-03 1.018453333828184953e-01 -1.691410471719419217e-01
1.541724220118359190e+00 8.475578714799153479e-01 2.025152224647475130e+00 2.311150542599899049e-02 1.216696155618721825e-01 -1.715159532555005639e-01
1.604840598684440955e+00 1.055024020647631344e+00 1.756683904261555629e+00 5.653454713569551482e-02 1.400716005939218745e-01 -1.672129777780392013e-01
1.714710304731603685e+00 1.290061737169963196e+00 1.498166771178025325e+00 8.209942243874723822e-02 1.564618129654000434e-01 -1.589604493785168882e-01
1.797860301525689097e+00 1.447006791442134510e+00 1.342667728594489462e+00 8.646780393784164742e-02 1.617020532715210679e-01 -1.562736577407659033e-01
1.937527904434308113e+00 1.712533416441327949e+00 1.099847871417095169e+00 8.975951458848369091e-02 1.733133631233899352e-01 -1.500943730838103507e-01
2.079333830580150977e+00 1.995306257507727388e+00 8.686768971271587869e-01 8.916484036633134935e-02 1.834641858168207240e-01 -1.415761558435910672e-01
2.217026213047990524e+00 2.293023955281470627e+00 6.528669140548464256e-01 8.456851511348824346e-02 1.921719204232074651e-01 -1.307132702137150382e-01
2.344158667979487909e+00 2.603412886575708018e+00 4.561403739745251706e-01 7.584038102796357428e-02 1.994541721290305492e-01 -1.174984015825874251e-01
2.454066284777382645e+00 2.924227540572122308e+00 2.822325786533431691e-01 6.283487857712195812e-02 2.053288149724960543e-01 -1.019226516085871143e-01
2.540312593307100020e+00 3.253206673483028499e+00 1.330484875029459002e-01 4.598575823040447486e-02 2.097577640551092359e-01 -8.630427829489031866e-02
2.597132826503399716e+00 3.588027096396595894e+00 6.818292753146657122e-03 2.570676316950626719e-02 2.127009599716915833e-01 -7.296151094345161570e-02
2.618933745158142035e+00 3.926344979040683025e+00 -1.000580647139750895e-01 1.800602607528241144e-03 2.141727988879029154e-01 -6.188536508853972190e-02
2.607313954990575944e+00 4.265785896439982849e+00 -1.914170827069225367e-01 -1.646145131761587305e-02 2.141143920507871667e-01 -5.338314205055565836e-02
2.578580739476548978e+00 4.603852544665052449e+00 -2.715837518271959072e-01 -1.979259936050972377e-02 2.124295810095913339e-01 -4.776387632612003747e-02
2.558071104108667448e+00 4.861461336393611887e+00 -3.286540730872346550e-01 -1.388578511695643530e-02 2.105694789999309480e-01 -4.594740232426581389e-02
2.548152422253828320e+00 5.191761626329626900e+00 -3.990305136129984054e-01 1.368538241997296206e-03 2.061640429188018320e-01 -4.284719524676209451e-02
2.562133661817370900e+00 5.514160273062617357e+00 -4.627050222052204176e-01 1.626827820464013183e-02 2.006001213393799609e-01 -3.749151361290974094e-02
2.599429351832525104e+00 5.826821195029501688e+00 -5.160994719395574082e-01 3.078390688276065601e-02 1.938781020846229441e-01 -2.987675112550563020e-02
2.659405999813243771e+00 6.127908843904796399e+00 -5.556288137202791688e-01 4.488436284148888261e-02 1.859982710766223124e-01 -1.999778031491226266e-02
2.741379554820898345e+00 6.415588048022547341e+00 -5.776986622552805484e-01 5.853691732091974298e-02 1.769608186655385884e-01 -7.847949086558607401e-03
2.844612653510397049e+00 6.688023866238540727e+00 -5.787028757448519078e-01 7.170703419765286912e-02 1.667658464771450411e-01 6.580923757970046778e-03
2.968311638815479991e+00 6.943381453075808452e+00 -5.550211276544232408e-01 8.435822316003128984e-02 1.554133748057605346e-01 2.329855402974299883e-02
3.111623340077649846e+00 7.179825936040709067e+00 -5.030164689359487573e-01 9.645188554416465887e-02 1.429033505816028338e-01 4.231619869471241191e-02
3.273631602524681661e+00 7.395522306044833627e+00 -4.190328790566281714e-01 1.079471522499973052e-01 1.292356559441153185e-01 6.364666345337006981e-02
3.453353553061240255e+00 7.588635321919858789e+00 -2.993928041861509404e-01 1.188007131278249751e-01 1.144101174551469258e-01 8.730431136329840081e-02
3.500749510553137434e+00 7.633926779652510319e+00 -2.643560166231205821e-01 1.195399538269606154e-01 1.133476548336145168e-01 8.888574698893521309e-02
3.691832984492638747e+00 7.801415245163129342e+00 -1.028915737604574193e-01 1.215425243005749389e-01 9.797288675536473812e-02 1.148354147934853159e-01
3.873053804124197086e+00 7.945051760640030381e+00 9.887637748425373574e-02 1.070965524580223815e-01 8.326365658607773335e-02 1.397370514986365220e-01
4.025907533483873202e+00 8.065771520445400355e+00 3.373961662790720406e-01 8.575178228756870358e-02 6.906289064841653058e-02 1.612055437866234398e-01
4.146944864597621461e+00 8.164231050403913059e+00 6.070398749112838610e-01 6.695366104176687927e-02 5.517612876877150963e-02 1.790063853289343976e-01
4.240161071131022474e+00 8.240918138355327827e+00 9.020032217386708684e-01 5.064976219201985236e-02 4.159084199854665154e-02 1.931515624739650605e-01
4.309475587352991965e+00 8.296300910576713150e+00 1.216498974310908476e+00 3.679682504903265816e-02 2.829474640336068075e-02 2.036505999943967471e-01
4.358746412050833463e+00 8.330828189998790378e+00 1.544753052482454869e+00 2.536059663283204285e-02 1.527576509794944561e-02 2.105105675005777000e-01
4.391784288457478702e+00 8.344929794728789929e+00 1.881000640381418121e+00 1.631570719531284797e-02 2.521990874513427381e-03 2.137360842008093620e-01
4.412366713168022869e+00 8.339016777710821060e+00 2.219482304616392732e+00 9.645578931954645538e-03 -9.978350713658179841e-03 2.133293220115632105e-01
4.424251826386358388e+00 8.313481608137083256e+00 2.554440116107587144e+00 5.342367543234364385e-03 -2.223693794976151078e-02 2.092900070200673646e-01
4.430385695478329389e+00 8.277994993946766300e+00 2.830884330321027598e+00 3.823822189676257498e-03 -3.081796470686996164e-02 2.040190275622980887e-01
4.434124257799208380e+00 8.219429557600660630e+00 3.146194797974731561e+00 8.855370517766140721e-04 -4.307277442123815664e-02 1.938110683629655773e-01
4.430284219275790747e+00 8.140959543723202074e+00 3.443316327826345891e+00 -5.738553261266150611e-03 -5.592946604422892320e-02 1.810698786665154714e-01
4.412964996094226322e+00 8.041640468475110382e+00 3.718226566158303825e+00 -1.612165996041775573e-02 -6.937589443893761587e-02 1.657868790563379047e-01
4.376138608812579989e+00 7.920547253496518003e+00 3.966888203044184102e+00 -3.035130812236398745e-02 -8.339971175909284551e-02 1.479517785637760596e-01
4.313626725313080001e+00 7.776774593931545354e+00 4.185246253787540560e+00 -4.852967407167969871e-02 -9.798830831779067885e-02 1.275525677387700785e-01
4.288506556890232524e+00 7.726800608648087376e+00 4.249237446329039436e+00 -5.072805625718829897e-02 -9.947367175063882849e-02 1.252960911799413102e-01
4.193071273166538937e+00 7.557487604174141005e+00 4.430847789229211742e+00 -6.969277617699272398e-02 -1.141383548068001658e-01 1.038433366183991874e-01
4.071488911840947189e+00 7.365542329025147161e+00 4.580148752776331378e+00 -8.371762145931525845e-02 -1.280320959829713834e-01 8.453105225510566811e-02
3.931591599240706003e+00 7.152169389999497362e+00 4.700522999554255676e+00 -9.280047830760265737e-02 -1.411769165170363438e-01 6.734623396042276056e-02
3.838472480723477798e+00 7.009677930379738520e+00 4.764342348000238481e+00 -9.488249016976292582e-02 -1.460129487657954861e-01 6.128126271187540192e-02
3.686288496067249287e+00 6.768887862913468112e+00 4.850218768555888182e+00 -9.713698466153002087e-02 -1.577927633905639171e-01 4.706980118269482594e-02
3.532386304002971933e+00 6.510282004783372933e+00 4.914515129647440084e+00 -9.704969884106615097e-02 -1.684927579977252288e-01 3.405350465309675556e-02
3.380544439509478138e+00 6.235563050925776452e+00 4.959119002085225603e+00 -9.453678279844779375e-02 -1.781243184195458462e-01 2.222360844944526806e-02
3.234681454494669595e+00 5.946415539323303356e+00 4.985904696511870959e+00 -8.950542568943233024e-02 -1.866989731998061897e-01 1.157214677071102295e-02
3.098870410981728440e+00 5.644505594814132721e+00 4.996734525485238443e+00 -8.185349142116371546e-02 -1.942284316357280050e-01 2.091947324831075483e-03
2.977353979414502749e+00 5.331480611402763081e+00 4.993460057482640657e+00 -7.146911948213724441e-02 -2.007246233509715205e-01 -6.223373500660505167e-03
2.974130006541110927e+00 5.322426648556235484e+00 4.993179193976036601e+00 -7.147969769918455230e-02 -2.007220790353126394e-01 -6.229927941350343716e-03
2.869066041351948204e+00 5.000120869354507391e+00 4.977131016421568965e+00 -6.108386716953868867e-02 -2.059406512652862398e-01 -1.401820420417388899e-02
2.778208973977700058e+00 4.670706989470868820e+00 4.948597237229462209e+00 -5.355378926799427008e-02 -2.096886542123156949e-01 -2.198312552514207832e-02
2.697131306841725085e+00 4.336524268615828070e+00 4.907293596427267701e+00 -4.874417297307398478e-02 -2.119558506447360713e-01 -3.013005519058880102e-02
2.621627716303942979e+00 3.999927977116929600e+00 4.852927235286339958e+00 -4.651999026278054450e-02 -2.127322706614275527e-01 -3.846447904338491652e-02
2.547699203635356291e+00 3.663289004993902420e+00 4.785196499123505198e+00 -4.675594697343694178e-02 -2.120081705935285554e-01 -4.699200917679701578e-02
2.471538055898072184e+00 3.328993534541065724e+00 4.703790734180116395e+00 -4.933599007577471607e-02 -2.097739939523638186e-01 -5.571838771324780226e-02
2.389513560469124442e+00 2.999442773290463382e+00 4.608390078441858329e+00 -5.415284951965805560e-02 -2.060203342770650925e-01 -6.464949067056395549e-02
2.311742927017742311e+00 2.719734976562610651e+00 4.515103670466330321e+00 -5.932711400502470311e-02 -2.021231824385397724e-01 -7.147290012942557336e-02
2.211209086278455249e+00 2.405067007230726972e+00 4.394237662148436030e+00 -6.751299866699067564e-02 -1.948912898186738740e-01 -8.102484611102032941e-02
2.097008590417870799e+00 2.104066032080461834e+00 4.257691571766610394e+00 -7.656874764078587525e-02 -1.848788648947782831e-01 -9.125660283371063441e-02
1.967904876190725849e+00 1.821143639586540131e+00 4.104382335782297275e+00 -8.631481416116677796e-02 -1.720809409079929186e-01 -1.021750599706204576e-01
1.876000545544472375e+00 1.645968116685977201e+00 3.995797922584731765e+00 -9.080941976449935504e-02 -1.655322867882135784e-01 -1.070992029439837290e-01
1.728062694806415722e+00 1.398328320750769516e+00 3.814683752215188406e+00 -9.583375047720861517e-02 -1.469140695457373247e-01 -1.214141994422390514e-01
1.580671106847132634e+00 1.184312109067984675e+00 3.606733003817993222e+00 -9.011697139176973181e-02 -1.231157739141055391e-01 -1.409591584681113841e-01
1.451188406707154321e+00 1.012100452628692526e+00 3.363644964027460382e+00 -7.323471802386322116e-02 -9.417581190322686646e-02 -1.657472408080502557e-01
