1.570914725942509138e+00 9.495903495180820775e-01 1.929866106769046574e+00 -6.727179122525976662e-02 -8.039190211150835930e-02 1.631232028058741401e-01
1.472808250343256020e+00 8.467799443475605425e-01 2.193172188477943596e+00 -5.649086409409793258e-02 -4.933166990290950571e-02 1.690924845559546308e-01
1.393541161743787837e+00 7.959626053036591431e-01 2.463665232691847340e+00 -4.349977297299689738e-02 -1.479313189682688635e-02 1.721910590177350153e-01
1.336617062500663700e+00 7.975474327842093647e-01 2.736404276641169364e+00 -2.830232061154013684e-02 1.678326853470637689e-02 1.719262829288362715e-01
1.321056904325920600e+00 8.081156742096082812e-01 2.834618907364494955e+00 -2.611788027531511402e-02 2.017819249458289999e-02 1.715749786306521030e-01
1.292830671555305067e+00 8.586796430371794742e-01 3.102459488226293249e+00 -9.480879287446090584e-03 4.360849628743271311e-02 1.663619277138382868e-01
1.290368724526678168e+00 9.448382468195227757e-01 3.359054547999165141e+00 6.387978793326923137e-03 6.508875935318439443e-02 1.573864019975094730e-01
1.312437757682401784e+00 1.063504984139074239e+00 3.598439639029238357e+00 2.146890871611980417e-02 8.462480730577237598e-02 1.446479530184664186e-01
1.357773035679902485e+00 1.211602561904100872e+00 3.814649453770831755e+00 3.574204041865469694e-02 1.022224328161772944e-01 1.281459443065652848e-01
1.425078255667539429e+00 1.386062843826602275e+00 4.001717526741913389e+00 4.918741488259831957e-02 1.178873964949915115e-01 1.078795513530812211e-01
1.450409208523464777e+00 1.446274498165255995e+00 4.055891127942203411e+00 5.060724243046102466e-02 1.193234385382558188e-01 1.055439172765583744e-01
1.540036810602268158e+00 1.645669620005097755e+00 4.204724163613362542e+00 6.248489383522312646e-02 1.322478904675103706e-01 8.224008272351503168e-02
1.647115256889156498e+00 1.863705289901969486e+00 4.316699401944145364e+00 7.262370854127557507e-02 1.428434768782813336e-01 5.904009784859072518e-02
1.768868163000888227e+00 2.096698104910591720e+00 4.391980541675298610e+00 8.099837279958237157e-02 1.511205600808225580e-01 3.594280349137071034e-02
1.776202932139584911e+00 2.110378394444204719e+00 4.395230790517480557e+00 8.105361946720476829e-02 1.511272827381927586e-01 3.586713183279315736e-02
1.910062652562380281e+00 2.355248710466644191e+00 4.434857583925953861e+00 8.784277433837779647e-02 1.578236964863736769e-01 1.413035521612532840e-02
2.053744490637650522e+00 2.610271364034617569e+00 4.442094568815440070e+00 9.344592679153593262e-02 1.639373213153130227e-01 -4.999385305043850709e-03
2.205363916633929833e+00 2.874528056933173037e+00 4.421073534568646934e+00 9.785735486064926769e-02 1.694751130449431709e-01 -2.152304553297594916e-02
2.363027212686433565e+00 3.147111508840959804e+00 4.375924858675373841e+00 1.010711877402614839e-01 1.744440173289234786e-01 -3.544145106358292940e-02
2.524831235893867376e+00 3.427125442247141773e+00 4.310777713096755726e+00 1.030814045618864971e-01 1.788509709574736539e-01 -4.675529732747426420e-02
2.688863179464679121e+00 3.713684569438331806e+00 4.229760270569513203e+00 1.038818331565789649e-01 1.827029031663143233e-01 -5.546514962460821763e-02
2.853200331890848318e+00 4.005914581565128252e+00 4.136999910860522434e+00 1.034661488036885402e-01 1.860067369515880364e-01 -6.157144315231997261e-02
2.962043562291745591e+00 4.202659069593788210e+00 4.071159384876001930e+00 1.029902308756526913e-01 1.871819736925622868e-01 -6.331604479065182367e-02
3.123206356723426946e+00 4.501340767123347852e+00 3.968822067820094279e+00 1.003521219098871681e-01 1.896692018705497806e-01 -6.580388251160138036e-02
3.278930106090143237e+00 4.803680542347893656e+00 3.863467502720898672e+00 9.612750733105286660e-02 1.917983921197830011e-01 -6.712293419531839556e-02
3.426938684149056336e+00 5.109117441209503063e+00 3.757074213595629875e+00 9.061759082458467618e-02 1.935776718388835249e-01 -6.711445009918527715e-02
3.565433288669136225e+00 5.417101925011353458e+00 3.651872419409729176e+00 8.412341231609125891e-02 1.950133166006216279e-01 -6.561961415158309996e-02
3.692849543925917910e+00 5.727093644154765073e+00 3.550218272064018521e+00 7.663970981020996887e-02 1.961108353733776732e-01 -6.263835168975506740e-02
3.807614632878296046e+00 6.038560984988034619e+00 3.454468100670579300e+00 6.816109480637447260e-02 1.968757414947434614e-01 -5.817051378739132583e-02
3.908368175919084475e+00 6.350970015523150991e+00 3.367036952959594931e+00 5.896098157827241865e-02 1.972994231002941634e-01 -5.214216355422430366e-02
3.994182969976026065e+00 6.663771818610063846e+00 3.290457139621834504e+00 4.931249822894588630e-02 1.973715853112452123e-01 -4.447928613250128060e-02
4.064343539212628365e+00 6.976411143365432110e+00 3.227319937149305318e+00 3.920966309834357510e-02 1.970947053258298165e-01 -3.518149869017609538e-02
4.118124879482881084e+00 7.288336671376183240e+00 3.180217293621547814e+00 2.864643588196599117e-02 1.964712676173846762e-01 -2.424833671117199857e-02
4.154792364529184212e+00 7.599001028624789100e+00 3.151741958205795502e+00 1.761671656900463956e-02 1.955037644310379796e-01 -1.167925397190993676e-02
4.173601650491702841e+00 7.907860798206924002e+00 3.144487610697425772e+00 6.114344373715556620e-03 1.941946962867765747e-01 2.526377486057436277e-03
4.173798578718919572e+00 8.214376533851615036e+00 3.161048991106909511e+00 -5.866903339351693149e-03 1.925465724889063868e-01 1.836926738734716638e-02
4.166024658724055918e+00 8.399633109706330814e+00 3.181812570335310397e+00 -1.026336809240194908e-02 1.918414067719442784e-01 2.471279235686192274e-02
4.140065055765649760e+00 8.701233778560860443e+00 3.234231131898548828e+00 -2.249209332457791435e-02 1.886986295286825766e-01 4.142418536589963229e-02
4.095164823780905294e+00 8.996096799077983874e+00 3.311640260914891609e+00 -3.416233896941395232e-02 1.833401044162199789e-01 5.624361948440983333e-02
4.032186823197354109e+00 9.280707190545870233e+00 3.411041502907294021e+00 -4.530238615518406703e-02 1.757624602238083145e-01 6.917183510290153547e-02
3.951949134603453651e+00 9.551544622561435105e+00 3.529437502138915939e+00 -5.594045295562432435e-02 1.659623183667133794e-01 8.020947812141165922e-02
3.855225154384225750e+00 9.805083402888694621e+00 3.663831851858262656e+00 -6.610469983486569334e-02 1.539362923183371090e-01 8.935709998338117743e-02
3.743701336191507245e+00 1.003776965277572586e+01 3.811583093906877995e+00 -7.461497068074299244e-02 1.396514536443655141e-01 9.706199112599801782e-02
3.620934718335658609e+00 1.024599148996331621e+01 3.970758736059333049e+00 -8.029128968032972491e-02 1.230675473153109156e-01 1.037713699028653402e-01
3.491395214252401846e+00 1.042609133658479159e+01 4.139781006154346521e+00 -8.316183374111459081e-02 1.041679254428955620e-01 1.094855715040228411e-01
3.359508347913676474e+00 1.057438521313612512e+01 4.317072623947512788e+00 -8.325443262212035844e-02 8.293592450283848727e-02 1.142048813954441855e-01
3.229655799764978408e+00 1.068716271127064488e+01 4.501056722302880786e+00 -8.059657441780583575e-02 5.935486228510134660e-02 1.179295353338675051e-01
3.106175943993808364e+00 1.076068696178170647e+01 4.690156768405779886e+00 -7.521541101178137734e-02 3.340803487223470425e-02 1.206597193787609795e-01
2.993364377177251789e+00 1.079119459781755630e+01 4.882796484992677932e+00 -6.713776350011527172e-02 5.078713645406658130e-03 1.223955699018659110e-01
2.932453078416641379e+00 1.079108863253681960e+01 4.996997544255696866e+00 -6.360296993070888028e-02 -5.307444884670658482e-03 1.227197167949552192e-01
2.840261328350077719e+00 1.075910991880574130e+01 5.191579591456333631e+00 -5.273484080353793568e-02 -3.504716363295996839e-02 1.227862287551330367e-01
2.765081924371829647e+00 1.068187426265641804e+01 5.385338060963664297e+00 -4.213683281512171225e-02 -6.240839086292541971e-02 1.216806012997810604e-01
2.706510425610257453e+00 1.056315147197619986e+01 5.576414890523115453e+00 -3.177899139378052851e-02 -8.739172583586543586e-02 1.194027791486532569e-01
2.664189832187039197e+00 1.040671041243003891e+01 5.762951883833602906e+00 -2.163141430120392103e-02 -1.099977580688736301e-01 1.159526484542893893e-01
2.637810506855325698e+00 1.021631902308655526e+01 5.943090617705144574e+00 -1.166424583554031419e-02 -1.302270671112936984e-01 1.113300367963582088e-01
2.627110105821734987e+00 9.995744332374311369e+00 6.114972349205217483e+00 -1.847671040982536324e-03 -1.480802223516458904e-01 1.055347131731038807e-01
2.631873518742483320e+00 9.748752474320042438e+00 6.276737922789223489e+00 7.848090076901709233e-03 -1.635577828549286128e-01 9.856638798986089300e-02
2.651932817885142235e+00 9.479108705020772518e+00 6.426527677410430961e+00 1.745278833085854922e-02 -1.766602972302500352e-01 9.042471304463936543e-02
2.687167216448748785e+00 9.190577419301677153e+00 6.562481353604774803e+00 2.699615112741788128e-02 -1.873883035287994270e-01 8.110928151081561732e-02
2.737503036036163628e+00 8.886922167511730919e+00 6.682738000545912271e+00 3.650788823890572382e-02 -1.957423291720722935e-01 7.061962791691267505e-02
2.802913683273756451e+00 8.571905672408920651e+00 6.785435883066075036e+00 4.601769757268555500e-02 -2.017228909105872325e-01 5.895522812367265386e-02
2.883419635574679063e+00 8.249289846087011213e+00 6.868712388638034128e+00 5.555527093845855774e-02 -2.053304948127894214e-01 4.611549929790886154e-02
2.889785372220145643e+00 8.225760759281490309e+00 6.873992396858817244e+00 5.555511239862595541e-02 -2.053565970060312884e-01 4.604410024984795236e-02
2.984865225031113400e+00 7.898615130884211410e+00 6.936475113017157135e+00 6.440686673446661958e-02 -2.074116563245465561e-01 3.279091321454555980e-02
3.092848957883190586e+00 7.568517680004986481e+00 6.978360674442765088e+00 7.183631513433114124e-02 -2.090800545621619988e-01 2.005648206487297205e-02
3.211486774482692930e+00 7.236087388539271359e+00 7.000470883443210113e+00 7.784948240791991769e-02 -2.103541422933409843e-01 7.840170504351887115e-03
3.338538283130780382e+00 6.901955360929385996e+00 7.003626554216636713e+00 8.245220962024901734e-02 -2.112262736968032462e-01 -3.858631877222258762e-03
3.471772206314845288e+00 6.566764819668135189e+00 6.988647553861334849e+00 8.565015517035437509e-02 -2.116888050208044492e-01 -1.504050963417861118e-02
3.608966091995908787e+00 6.231171103230546571e+00 6.956352843338187597e+00 8.744879585245286802e-02 -2.117340930542696287e-01 -2.570602149403090550e-02
3.747906026564358228e+00 5.895841666424595395e+00 6.907560518388101478e+00 8.785342789973511757e-02 -2.113544936035924027e-01 -3.585570038520265179e-02
3.886386349436705689e+00 5.561456083152011232e+00 6.843087850406482708e+00 8.686916801107719133e-02 -2.105423599749985386e-01 -4.549005346352271578e-02
4.022209369266346535e+00 5.228706051570566338e+00 6.763751327276712466e+00 8.450095436070854948e-02 -2.092900414622047844e-01 -5.460956213743109466e-02
4.153185081741373352e+00 4.898295401649594538e+00 6.670366694164694188e+00 8.075354759096331492e-02 -2.075898818391822553e-01 -6.321468209191460907e-02
4.277130888942750175e+00 4.570940105110840257e+00 6.563748994276454418e+00 7.563153178823385503e-02 -2.054342178577910072e-01 -7.130584331117123531e-02
4.391871320236335308e+00 4.247368287747059767e+00 6.444712609580840024e+00 6.913931544229752479e-02 -2.028153777501043586e-01 -7.888345009998862234e-02
4.495237754672489316e+00 3.928320244111070725e+00 6.314071301499342148e+00 6.128113238911795518e-02 -1.997256797352542079e-01 -8.594788110384521396e-02
4.585068144867163298e+00 3.614548454568253799e+00 6.172638251565069289e+00 5.206104273724296988e-02 -1.961574305305887889e-01 -9.249948932773009724e-02
4.659206742338612095e+00 3.306817604705828639e+00 6.021226102052891882e+00 4.148293377798362158e-02 -1.921029238669371975e-01 -9.853860215369518449e-02
4.715503824274095201e+00 3.005904607092538150e+00 5.860646996582781654e+00 2.955052087945377048e-02 -1.875544390078030810e-01 -1.040655213571284599e-01
4.751815421701041764e+00 2.712598625382675710e+00 5.691712620698355707e+00 1.626734836456942418e-02 -1.825042392722838192e-01 -1.090805231217581855e-01
4.766003049037411898e+00 2.427701100758705266e+00 5.515234242422652144e+00 1.636790373183113914e-03 -1.769445705615107223e-01 -1.135838580533874986e-01
4.755933434996211240e+00 2.152025780707045310e+00 5.332022752793138309e+00 -1.433794829150063406e-02 -1.708676598884332487e-01 -1.175757511923455623e-01
4.719478254819311047e+00 1.886398750121853540e+00 5.142888706378000663e+00 -3.165383133214028782e-02 -1.642657139107548125e-01 -1.210564020246675393e-01
4.654513863815886943e+00 1.631658464731948754e+00 4.948642361775718257e+00 -5.030799014199792418e-02 -1.571309174668685249e-01 -1.240259844920041377e-01
4.558921032180972333e+00 1.388655786846307194e+00 4.750093722099964388e+00 -7.029772300506231808e-02 -1.494554321145441234e-01 -1.264846470002111145e-01
4.430584681069668740e+00 1.158254023413226363e+00 4.548052575452307345e+00 -9.162049431165227020e-02 -1.412313946730528735e-01 -1.284325124261738171e-01
4.314840475109710027e+00 9.942115159021661652e-01 4.395746859021879338e+00 -1.042169171884754914e-01 -1.363232470906724503e-01 -1.292692409085413330e-01
4.131423090603793646e+00 7.862155776079385872e-01 4.189781699863944553e+00 -1.271963753311335099e-01 -1.260929066157318590e-01 -1.305988809295652864e-01
3.911597443062530211e+00 5.965394220116798651e-01 3.981678176179114903e+00 -1.501519574922364209e-01 -1.132090181394329736e-01 -1.319672349560836178e-01
3.887627298029936451e+00 5.784985662657902150e-01 3.960628632622219314e+00 -1.504200442489421474e-01 -1.130130547147320252e-01 -1.319820910857096852e-01
3.634176203631602764e+00 4.124657497753772550e-01 3.750017065556844997e+00 -1.693515885604867655e-01 -9.646034815375896521e-02 -1.337484460324201707e-01
3.357078662329782581e+00 2.759565779084074966e-01 3.536010442694910605e+00 -1.802524412020438949e-01 -7.576778829269045779e-02 -1.362656639821878124e-01
3.069101179718983996e+00 1.754996144766087229e-01 3.317418432791189975e+00 -1.830763766320159802e-01 -5.097795953089128557e-02 -1.395338707291088332e-01
2.783084375599199412e+00 1.175559549455891806e-01 3.093050475460650706e+00 -1.777761096871067203e-01 -2.213340358127034724e-02 -1.435532295868734987e-01
2.511944671107661176e+00 1.085192871438691448e-01 2.861715721697919879e+00 -1.643032861591716687e-01 1.072337174810617140e-02 -1.483239413967097631e-01
2.268675990869753800e+00 1.547159380134403295e-01 2.622222974382334204e+00 -1.426084732685659051e-01 4.754988372402724206e-02 -1.538462445376310161e-01
2.066344238080853213e+00 2.605581303142730509e-01 2.373380629673677689e+00 -1.126517373478228556e-01 8.597357756570814247e-02 -1.601204137923966375e-01
1.916694483600453580e+00 4.254311404103887639e-01 2.113596427512898224e+00 -7.614051340190228223e-02 1.220255491898453726e-01 -1.676516859876728549e-01
1.899437048778560344e+00 4.533310039415195947e-01 2.075359284372420454e+00 -7.527066361079219614e-02 1.227588947768740585e-01 -1.678288346148061327e-01
1.808624160169620021e+00 6.711688610135798649e-01 1.802344936161864419e+00 -3.929068594329281766e-02 1.520668129150103409e-01 -1.766358612317796561e-01
1.769060155587771410e+00 9.288362346914719181e-01 1.515144227645259356e+00 -1.061460364717746810e-02 1.730167183144801779e-01 -1.857278949390079037e-01
1.769094095489204932e+00 1.213117469286874694e+00 1.213305019386785144e+00 1.066528613483883406e-02 1.856503755902677300e-01 -1.951053900103346117e-01
1.782604668787710622e+00 1.397399633877066227e+00 1.018985241200842662e+00 1.672480400755589625e-02 1.879317656494336741e-01 -1.988277220804043066e-01
1.818182964550844272e+00 1.698113858977410073e+00 6.994282825411486382e-01 2.816691325205699162e-02 1.914751091053023546e-01 -2.043602103189512964e-01
1.869641314118740238e+00 2.004748894482453636e+00 3.777008103932307792e-01 3.676107594748764806e-02 1.954038802427103816e-01 -2.015662787659881217e-01
1.932470256196850977e+00 2.317928275453139175e+00 6.700157141749613077e-02 4.251355996472120508e-02 1.997339399068229493e-01 -1.904457878342722399e-01
2.002169977379612220e+00 2.638300675492389669e+00 -2.194701367331305109e-01 4.543027027419558467e-02 2.044811450154065680e-01 -1.709981819187558205e-01
2.074249737766056256e+00 2.966539902967847198e+00 -4.685138059401334210e-01 4.551675004183818735e-02 2.096613516471348415e-01 -1.432224893689988121e-01
2.144227298285858563e+00 3.303344902125288751e+00 -6.669270580861813569e-01 4.277818169120999742e-02 2.152904181239219394e-01 -1.071173224408616814e-01
2.209574305841150998e+00 3.648520731028063402e+00 -8.078582045831292913e-01 3.967389906253325493e-02 2.202231345640984495e-01 -7.069679184130744920e-02
2.271647608873943014e+00 4.000045302282646986e+00 -8.971591231967964708e-01 3.864655899594618416e-02 2.232993944504614026e-01 -4.197499251984027763e-02
2.333721996284657596e+00 4.354967055689894728e+00 -9.470323312654084225e-01 3.967410532444447246e-02 2.245081130800142821e-01 -2.095048945885637573e-02
2.399037505972064110e+00 4.710316847442891586e+00 -9.696783762119608463e-01 4.273474849798506586e-02 2.238381895849626824e-01 -7.622232215928311308e-03
2.452921655034721038e+00 4.982094109569669804e+00 -9.766162884031864833e-01 4.574412048541537379e-02 2.224273375891319127e-01 -3.770039778501618841e-03
2.529818935489897669e+00 5.331619686706921435e+00 -9.791463513640963345e-01 5.127559250159272747e-02 2.185689609343274553e-01 5.778362404275659602e-04
2.615351952185074769e+00 5.673775882679329641e+00 -9.735470994991118898e-01 5.663893666475491168e-02 2.131294239916876887e-01 6.486790960603328743e-03
2.709240308804357955e+00 6.006056765034242240e+00 -9.573437527178235706e-01 6.181663003454845873e-02 2.061092994655714661e-01 1.395711961514541598e-02
2.811175809566772710e+00 6.325957293948096805e+00 -9.280610011118127778e-01 6.679112065977033108e-02 1.975091409082684601e-01 2.298919544715308586e-02
2.920822410424150917e+00 6.630973292028534694e+00 -8.832228812823189612e-01 7.154482402605025215e-02 1.873294829253876470e-01 3.358346972825825699e-02
3.037816164625037896e+00 6.918601414456120757e+00 -8.203526526353999149e-01 7.606011949973304209e-02 1.755708413989552352e-01 4.574047178108563844e-02
3.161765162638301874e+00 7.186339119493843519e+00 -7.369726736384158983e-01 8.031934676757473968e-02 1.622337137283560438e-01 5.946080900559140570e-02
3.292249466429336469e+00 7.431684639392665659e+00 -6.306042780317054897e-01 8.430480227167221063e-02 1.473185790890836622e-01 7.474516690925837870e-02
3.428821038080934525e+00 7.652136951721374203e+00 -4.987676509893400612e-01 8.799873563915328045e-02 1.308258987093528225e-01 9.159430914114996547e-02
3.571003662750214414e+00 7.845195751149155683e+00 -3.389817052227996341e-01 9.138334610623642662e-02 1.127561161646777610e-01 1.100090775298722123e-01
3.607404747833840908e+00 7.889789329984566280e+00 -2.949865449632089742e-01 9.166719327582999177e-02 1.114922922879247880e-01 1.112300939954385393e-01
3.752247208878812579e+00 8.051516178551123559e+00 -1.027442310595698544e-01 9.107029582435940962e-02 9.256037977148016960e-02 1.313237886913026786e-01
3.890221581919993898e+00 8.183757127084934524e+00 1.206392690134650419e-01 8.300206812549902613e-02 7.429430056218770673e-02 1.505212129144703759e-01
4.012670816515246486e+00 8.287772838274790388e+00 3.722161106549170539e-01 7.148263794122432235e-02 5.695047697009457399e-02 1.668955851625049669e-01
4.117294307921072871e+00 8.365210223698641201e+00 6.474938272864290134e-01 6.051185653323939290e-02 4.075983319189294823e-02 1.804248232860862500e-01
4.204970772700196591e+00 8.417893913028603237e+00 9.419629862961742539e-01 5.010110972472080204e-02 2.571815510110779870e-02 1.911096032352005147e-01
4.276597022747339771e+00 8.447641872657902340e+00 1.251115113915866273e+00 4.026184277772233006e-02 1.182124966498372849e-02 1.989504588415101916e-01
4.333088061419946513e+00 8.456265438641516141e+00 1.570442469962759047e+00 3.100556280419055136e-02 -9.350556829464601923e-04 2.039477818449282609e-01
4.375377183494215672e+00 8.445569348633087614e+00 1.895437822618156076e+00 2.234384118136344827e-02 -1.255491368181624323e-02 2.061018219131029172e-01
4.404416078953731883e+00 8.417351772799843701e+00 2.221594223231184273e+00 1.428831597199820350e-02 -2.304245789396389826e-02 2.054126866538152907e-01
4.421174940618732840e+00 8.373404343697069763e+00 2.544404781136662574e+00 6.850694349908662863e-03 -3.240180336712722431e-02 2.018803416203616974e-01
4.427066518893715497e+00 8.326091731419243303e+00 2.811530344443955887e+00 1.954640116626697559e-03 -3.833226341745991222e-02 1.974964693465144638e-01
4.424515013799272367e+00 8.258427901433746499e+00 3.117997965833025020e+00 -5.179315867815565376e-03 -4.703539499141986407e-02 1.891765267086119306e-01
4.409776030230650790e+00 8.175621240483096130e+00 3.409747571029223323e+00 -1.342348759368810866e-02 -5.743742632013147664e-02 1.789266139357198193e-01
4.381072671884541414e+00 8.074982987863675632e+00 3.683719459256078466e+00 -2.279936912513364639e-02 -6.953297943522719626e-02 1.667462188920847688e-01
4.336593848258474715e+00 7.953832903281301547e+00 3.936853041477493598e+00 -3.332860958485246716e-02 -8.331668192709440479e-02 1.526347329881806991e-01
4.274494025552428411e+00 7.809499259013552575e+00 4.166086687479928052e+00 -4.503301732630162618e-02 -9.878316571365576559e-02 1.365914511504467965e-01
4.251359074366039437e+00 7.759080487623412736e+00 4.234776670068226778e+00 -4.638054851027023640e-02 -1.004364685903123139e-01 1.348235559591286215e-01
4.168742013478462738e+00 7.587187659867179690e+00 4.435053456408475370e+00 -5.786822634605597038e-02 -1.164351974174122201e-01 1.178674939582218251e-01
4.069792564553631031e+00 7.391279012359953882e+00 4.609517369182412061e+00 -6.698624098824694506e-02 -1.307389307484097540e-01 1.022552177006247759e-01
3.958281311329986174e+00 7.174030229222712940e+00 4.760297893990085072e+00 -7.371654212148925911e-02 -1.433617347403159104e-01 8.798594712419292863e-02
3.884144732053518734e+00 7.029611971395968162e+00 4.845043858588041985e+00 -7.570703077428476979e-02 -1.477116163363214052e-01 8.281901320129333999e-02
3.761195557569340764e+00 6.787936285710856943e+00 4.966216402388988094e+00 -7.942515525093787887e-02 -1.572105781253013701e-01 7.006549165689048009e-02
3.632825409961277785e+00 6.533180095728217118e+00 5.067180954699660234e+00 -8.254517848827769289e-02 -1.642157849435878225e-01 5.732240583251531352e-02
3.500005072625189229e+00 6.269293330342388337e+00 5.147953553072228239e+00 -8.503845767308229608e-02 -1.687311017560412796e-01 4.458911901411267281e-02
3.363750792379857302e+00 6.000219811349754018e+00 5.208549226158152301e+00 -8.687627392092331369e-02 -1.707603690286160769e-01 3.186499497650028406e-02
3.225124404595530958e+00 5.729897291730830844e+00 5.248981994458064904e+00 -8.802982654300373078e-02 -1.703074034288674099e-01 1.914939795175699469e-02
3.085233467416356845e+00 5.462257492798846314e+00 5.269264871021547059e+00 -8.847022730548767533e-02 -1.673759985556067531e-01 6.441692597615681498e-03
3.081242491618210622e+00 5.454708000857523054e+00 5.269555195127500369e+00 -8.848699026820257274e-02 -1.673634624556954165e-01 6.431085539544278626e-03
2.939573080847198927e+00 5.193687602815260540e+00 5.268344959110599746e+00 -9.025544911420714522e-02 -1.619673522998984760e-01 -7.958051371913209271e-03
2.792394332111240551e+00 4.943059608165444097e+00 5.241653806300454299e+00 -9.543673563708869600e-02 -1.542491450784305718e-01 -2.571841982750467520e-02
2.634317290340622009e+00 4.706520099750540531e+00 5.184137120954964928e+00 -1.040044842649009149e-01 -1.441896685036216097e-01 -4.685090721884115766e-02
2.459994453616426657e+00 4.487795572917389286e+00 5.090448747149588726e+00 -1.159327586729439613e-01 -1.317697228505038676e-01 -7.135656941656201568e-02
2.264119096918071783e+00 4.290642981924065680e+00 4.955240721670969073e+00 -1.311960465218837413e-01 -1.169700772826924723e-01 -9.923663082282513370e-02
2.041424604180595015e+00 4.118849792150217404e+00 4.773163006820716703e+00 -1.497692542351467537e-01 -9.977146620419338752e-02 -1.304924844321779798e-01
1.786683808600016521e+00 3.976234038070095789e+00 4.538863223116066159e+00 -1.716277018148612554e-01 -8.015458563672744896e-02 -1.651256919008035895e-01
1.538660286429192281e+00 3.877631894663129408e+00 4.293177991288719575e+00 -1.902766722497655771e-01 -6.371446041457580478e-02 -1.933752072801530331e-01
1.221915384135683125e+00 3.792297544895341765e+00 3.954878313228658904e+00 -2.093514246808603485e-01 -4.394083152950837429e-02 -2.334605853137320108e-01
8.863690884008106341e-01 3.733267500840315556e+00 3.551701841530635839e+00 -2.140025513785340228e-01 -3.053504189590037707e-02 -2.752308501592848344e-01
5.548179448412259296e-01 3.690388335466188607e+00 3.084913869937608855e+00 -2.043147072919360152e-01 -2.357203565119187633e-02 -3.137197955248341996e-01
3.466063749714153319e-01 3.666371175614450362e+00 2.752504475395718853e+00 -1.969703896769752216e-01 -2.271912819587292368e-02 -3.269313714347673594e-01
6.361338869674791618e-02 3.631408316238215139e+00 2.220657519548150383e+00 -1.600840492921310754e-01 -2.141679270817333988e-02 -3.441047886928847443e-01
-1.301984011729674096e-01 3.601343251020104219e+00 1.677611556820848726e+00 -8.444732008143736313e-02 -1.656364373052227751e-02 -3.410612606654870871e-01
-2.086305034175650330e-01 3.581700978610727226e+00 1.162278106127663246e+00 -1.450612984035184842e-02 -8.262712504447449272e-03 -3.091396592352437800e-01
