9.875227676975855892e-03 2.319468734700394150e-02 -5.099518625826682250e-02
5.542013106067522100e-03 2.057871152776222581e-02 -4.110753265163362424e-02
1.165218512228639912e-03 1.796663202297588482e-02 -3.122106930895722499e-02
-3.255450892767001395e-03 1.535844234406085612e-02 -2.133551021809989776e-02
-4.637467593019800084e-03 8.772644606468036829e-03 -8.716824160332691321e-03
-1.168636001129562743e-02 1.121441010585801958e-02 -7.900621788823725122e-03
-1.815199194603115546e-02 9.003551584205772562e-03 -4.069662369220405050e-03
-2.337609031229445286e-02 6.797846963453902346e-03 4.971335840627143969e-04
-2.735901414826484579e-02 4.595887899749243749e-03 5.799898213243791061e-03
-3.138124682734870496e-02 2.397280103029656752e-03 1.110282968854760591e-02
-3.544306698622811530e-02 2.020221864008878328e-04 1.640608142677432713e-02
-3.803080855504965135e-02 -2.024817978678610745e-03 2.215318434667909453e-02
-3.914543121078918608e-02 -4.284903613725248202e-03 2.834430471962645637e-02
-4.030135251033777760e-02 -6.544135121512384759e-03 3.453624417540587105e-02
-4.149865615032696797e-02 -8.802512682844458244e-03 4.072918184822035825e-02
-4.273742988906815976e-02 -1.106003632201376340e-02 4.692329689901021672e-02
-4.401776555400149088e-02 -1.331670590012591464e-02 5.311876851858900878e-02
-4.533975904891740516e-02 -1.557252110834987310e-02 5.931577593175355045e-02
-2.823473960954317810e-02 -1.057280123671383229e-02 3.909972202683180409e-02
-4.595224847299225063e-02 -2.110414972237520392e-02 6.247354718033629878e-02
-4.422575409409772867e-02 -2.716621433009800898e-02 5.505432164004359780e-02
-4.260535873791238687e-02 -3.323008926140776087e-02 4.763668785023598973e-02
-4.109096587607837664e-02 -3.929578254405154819e-02 4.022043121352059797e-02
-3.968248961304601807e-02 -4.536330239761591360e-02 3.280533716992577870e-02
-3.360866202924001067e-02 -5.148359526603948910e-02 2.734661915018888473e-02
-2.287020578386643119e-02 -5.766190981308234875e-02 2.384411921202198373e-02
-1.223815486715727936e-02 -6.384993793513953075e-02 2.034230803344805674e-02
-1.711801594121499384e-03 -7.004769116927471451e-02 1.684108426807157458e-02
8.709550995104361690e-03 -7.625518241087006488e-02 1.334034658631882801e-02
1.902658916406270093e-02 -8.247242589722993122e-02 9.839993671547146020e-03
2.923998851094477408e-02 -8.869943719131632986e-02 6.339924217677484798e-03
2.191503866050447183e-02 -5.505128508420699396e-02 2.092439683583897144e-03
3.995747082629629715e-02 -9.229531606658418486e-02 3.393655579033239629e-04
3.946271480775672552e-02 -8.591861248569911125e-02 -4.040078920260421584e-03
3.907909980737792749e-02 -7.954292298271706252e-02 -8.419641635984317571e-03
3.880655413543473986e-02 -7.316823851500331433e-02 -1.279944932977038555e-02
3.864501726991059066e-02 -6.679454996411800238e-02 -1.717962874816726312e-02
3.859443985242545783e-02 -6.042184815293647621e-02 -2.156030664701968913e-02
3.865478368479974974e-02 -5.405012386275531017e-02 -2.594160979471603692e-02
3.882602172624778636e-02 -4.767936785047617587e-02 -3.032366497528620614e-02
3.910813809115781803e-02 -4.130957086573244091e-02 -3.470659899156599421e-02
3.950112804755604584e-02 -3.494072366793055107e-02 -3.909053866834450580e-02
4.000499801584676135e-02 -2.857281704385703988e-02 -4.347561085480060317e-02
4.061976556850535602e-02 -2.220584182466058334e-02 -4.786194242876522925e-02
2.963054962686546921e-03 -1.358417103259784188e-03 -3.629822579951785377e-03
3.803599618948796252e-02 -1.734327664427306320e-02 -4.933579609683108602e-02
3.210582453978480522e-02 -1.490330802940751688e-02 -4.726216339997342530e-02
2.621946287075624382e-02 -1.245873006195581841e-02 -4.518989968367577437e-02
2.037649338320990725e-02 -1.000954080214647157e-02 -4.311894500995590296e-02
1.457650260642699876e-02 -7.555737537445133406e-03 -4.104923947379699595e-02
8.819081378959056292e-03 -5.097316789122767304e-03 -3.898072320142475372e-02
3.103824829868802836e-03 -2.634274318807546585e-03 -3.691333634860108348e-02
-2.569667639099052631e-03 -1.666051351604992290e-04 -3.484701909935062486e-02
-8.201792371709381441e-03 2.305696499609548051e-03 -3.278171166442472861e-02
-1.379294147513080056e-02 4.782637063264857935e-03 -3.071735427984577729e-02
-1.934350283752276842e-02 7.264223767179881462e-03 -2.865388720544687767e-02
-2.485386014537133842e-02 9.750464549993478197e-03 -2.659125072333775805e-02
-3.032439290068304066e-02 1.224136807124393336e-02 -2.452938513639952786e-02
-3.575547643793490493e-02 1.473694370510853641e-02 -2.246823076678920034e-02
-4.114748194060326852e-02 1.723720153418568588e-02 -2.040772795448062352e-02
-4.650077645767867335e-02 1.974215234327192370e-02 -1.834781705572298763e-02
-5.181572292002097069e-02 2.225180761323813927e-02 -1.628843844157029652e-02
-5.709268015622265963e-02 2.476617951495406478e-02 -1.422953249642011121e-02
-6.233200290829795515e-02 2.728528090324574759e-02 -1.217103961646438630e-02
-6.753404184723496573e-02 2.980912531089747325e-02 -1.011290020817826041e-02
-7.269914358831872092e-02 3.233772694261618369e-02 -8.055054686839110620e-03
-7.782765070619120096e-02 3.487110066914474171e-02 -5.997443474816670228e-03
-8.291990174998972729e-02 3.740926202087598018e-02 -3.940007000056552564e-03
-6.512384477391935933e-02 2.955117780511597528e-02 -1.597941397564285821e-03
-8.900925821139672733e-02 4.438907725279696986e-02 -1.396525821473196564e-03
-8.853028012912822486e-02 5.200956566829951361e-02 -1.440680977022358806e-03
-8.876625418489549404e-03 5.655201450322908628e-03 -1.473415335613578812e-04
-7.013105401556982144e-02 6.214885779901318380e-02 -3.244360379529114252e-03
-3.390101653325298253e-02 7.325283468212372140e-02 -6.801383251179111619e-03
2.513747678661831797e-03 8.432812160532873746e-02 -1.035860381964459620e-02
3.911581875508941819e-02 9.537474506041052069e-02 -1.391612493429480839e-02
7.590779591288426831e-02 1.063927267247989361e-01 -1.747404945060861137e-02
1.128708257999171127e-01 1.135807201568180824e-01 -2.103242520040289956e-02
1.355263337191316142e-01 1.117807959921737482e-01 -2.382737284965734392e-02
1.437381084304513446e-01 1.048100735419063984e-01 -2.585902822673837378e-02
2.134017633023648636e-02 1.449876018016396304e-02 -3.885693443176655489e-03
1.333972004175025539e-01 9.077330700077047843e-02 -2.883173724092035276e-02
1.020333154874710213e-01 7.169997343572033499e-02 -3.216564368547769615e-02
7.035563143919763840e-02 5.265375865306472919e-02 -3.550048107426787003e-02
2.765521227816093025e-02 2.316600302744473844e-02 -2.377729772081271092e-02
2.999066282974657480e-02 2.985135001791861670e-02 -2.649587837841779758e-02
2.106863014680166943e-02 2.694841156816308800e-02 -1.009368490491145817e-03
1.209949660889010452e-02 2.405326579200423379e-02 2.447711200711165380e-02
3.082651245309093839e-03 2.116590386285100572e-02 4.996430045749786913e-02
-5.982521835060101122e-03 1.828631812126732190e-02 7.545293422109804193e-02
-1.509664347045362731e-02 1.541450208234938259e-02 1.009437506944767665e-01
-2.225876257919630341e-02 1.197062669616609336e-02 1.261699491049305122e-01
-1.965520405358556905e-02 6.209942594990598003e-03 1.228271930691809538e-01
-9.333153770404454055e-03 -1.297443653751345497e-03 9.118292415131833140e-02
8.612433911369118478e-04 -8.813307728704138089e-03 5.954129315205320544e-02
7.507538764305393512e-03 -1.188444339355028238e-02 2.425458767955570444e-02
1.381256089507848159e-02 -2.029470427717409292e-02 2.198515475377163519e-02
1.417010885775123186e-02 -2.416385974910524245e-02 2.713550789782328762e-02
1.446357588464587673e-02 -2.803368354140076124e-02 3.228664625354831647e-02
1.469296793565791522e-02 -3.190418634733581393e-02 3.743871883071306361e-02
1.485828437311515968e-02 -3.577537888268365884e-02 4.259187466225363566e-02
1.495951796126515111e-02 -3.964727187574835360e-02 4.774626280819263546e-02
1.499665486544693796e-02 -4.351987605745155641e-02 5.290203235950681482e-02
1.496967465079769403e-02 -4.739320215123996732e-02 5.805933244182168856e-02
1.487855028038579178e-02 -5.126726086313010411e-02 6.321831221902496356e-02
1.472324811312171466e-02 -5.514206287173514798e-02 6.837912089688878703e-02
3.661680235538872751e-03 -1.444354886011088059e-02 1.796633222271410910e-02
4.835050176276750600e-03 -5.424995928769973941e-02 7.373796973718514669e-02
-1.447539201625216120e-02 -4.663879716562961686e-02 7.089609692734334667e-02
-2.529634666926618841e-02 -3.978495426303937238e-02 6.170942901385832735e-02
-2.770485039739131738e-02 -3.369211893361914040e-02 5.199086487617972374e-02
-3.001250836574525030e-02 -2.759790156915188294e-02 4.227380457425895799e-02
-3.221949836258693883e-02 -2.150228513096621996e-02 3.255796694210658093e-02
-3.432598779617800772e-02 -1.540525227392931275e-02 2.284307084394579523e-02
-3.633213370588243840e-02 -9.306785361671997617e-03 1.312883516760992783e-02
-3.823808277018573426e-02 -3.206866482317514110e-03 3.414978817402960793e-03
-4.004397131352560590e-02 2.894522535925307671e-03 -6.298779292733416510e-03
-3.512482403190182040e-02 7.190791239693000887e-03 -1.287474225891568728e-02
-4.876257311965690594e-02 1.141197725467707653e-02 -2.419036896244409346e-02
-6.164765406536981684e-02 1.205070089166592091e-02 -3.385824703796370960e-02
-7.452694409465134007e-02 1.270023200017245460e-02 -4.352710542928904525e-02
-8.740133334739029480e-02 1.336058071990147388e-02 -5.319722391275996665e-02
-1.002717111704598957e-01 1.403175887064411938e-02 -6.286888229628047331e-02
-3.472846543817345588e-02 4.623604175062892910e-03 -2.211326872390191947e-02
-1.058998316917052623e-01 9.098235330616792280e-03 -7.312947566740678196e-02
-9.621223259658692739e-02 -1.887809430229718879e-03 -7.779382660585910936e-02
-8.671855527104296857e-02 -1.288175268231253959e-02 -8.246042916685175639e-02
-4.953766815737331575e-02 -1.366311414245596767e-02 -5.399770246852996641e-02
-5.041643627200537853e-02 -4.843935016586160131e-02 -9.756605907085719176e-02
7.062016215696171164e-04 -9.480525044803046752e-02 -1.172605668272123924e-01
5.104409093249076546e-02 -1.412144178387102489e-01 -1.369584679982349673e-01
7.610327644949678449e-02 -1.464080133017014729e-01 -1.457082074446277298e-01
7.681602287542661778e-02 -1.103588973401558732e-01 -1.435100376025797153e-01
4.221145687540677621e-02 -6.396533095580890504e-02 -1.378851492460828332e-01
1.768491784065955681e-04 -9.896410752118448700e-04 -3.791188352033354313e-03
2.386487308559675016e-02 -3.616371228636783286e-02 -1.277796404699942379e-01
6.109881767405701131e-02 -4.057170168661525939e-02 -1.171401470053983207e-01
9.826290096124100371e-02 -4.501095672347914939e-02 -1.065040432736480552e-01
1.353596884675240253e-01 -4.948149723735491973e-02 -9.587102151338078304e-02
1.723917384694762800e-01 -5.398334790950844869e-02 -8.524077404035204641e-02
2.093616021136320282e-01 -5.851653825187610319e-02 -7.461299323961073648e-02
1.991339474954241240e-01 -6.368330262964790045e-02 -6.551489858223238927e-02
1.010675437069393917e-01 -6.019150290804999720e-02 -5.428198252184584377e-02
4.507595590649427636e-02 -5.266292494730839824e-02 3.086708667126110417e-02
9.021237628384188093e-03 -1.267556796115217911e-02 1.931507479432112984e-01
-2.635617714609632400e-02 2.734096564298818186e-02 3.283366159973482579e-01
-3.413067637983476649e-02 4.415095445727827000e-02 2.129724367257075923e-01
-7.678662680329628731e-02 8.964719155034785170e-02 2.122576489408571354e-01
-1.095645114154034372e-01 9.390897268761011496e-02 1.273627059574103937e-01
-1.386821650780307447e-01 9.854117507777195029e-02 4.215481481690173948e-02
-8.097542327462514677e-02 6.463495191539786466e-02 -1.800334223366370501e-02
-1.052670911001208492e-01 1.040634447708227855e-01 -4.762280718654946648e-02
-9.167442233684990061e-02 9.351043738689605866e-02 -2.688701656993864111e-02
-7.826813697993204033e-02 8.294782395481037351e-02 -6.152003628503210919e-03
-6.336646612394118694e-02 7.233209635907081325e-02 1.444603021601965909e-02
-4.362963263768746686e-02 6.146124905453410892e-02 2.614688819457564387e-02
-2.074199174544853058e-02 5.037416946081316876e-02 2.908771007259876307e-02
1.956166867124067930e-03 3.926914852977379106e-02 3.202937359190557304e-02
2.446644892703593935e-02 2.814616304518063883e-02 3.497196386834584142e-02
4.679044100577615939e-02 1.700518681595374407e-02 3.791556604035383610e-02
6.892971059114545718e-02 5.846190705282167978e-03 4.086026527151771781e-02
9.088580615803203144e-02 -5.330857340468261700e-03 4.380614675281689629e-02
1.126602572380612094e-01 -1.652599226304755572e-02 4.675329570474554691e-02
1.100026841118745269e-01 -2.225110258709386141e-02 4.107554017434090349e-02
1.344575212645127693e-01 -3.422334269805722001e-02 5.068173260776537292e-02
3.415802113871704154e-02 -1.026131808586497503e-02 1.377910702324830483e-02
1.110810822670332543e-01 -3.808450885112791423e-02 4.768275291543318251e-02
8.572753599108710876e-02 -3.723891780373959903e-02 4.167012624429337897e-02
3.016788917637305140e-02 -1.639220373696611763e-02 1.670698469794193106e-02
5.205192342621234314e-02 -3.252890325632416119e-02 3.181720230044837033e-02
3.592945983092826756e-02 -2.502391536791361698e-02 2.323760127306068873e-02
2.303958664767483816e-02 -1.779296860179156725e-02 1.438621704986727673e-02
9.670962712338540546e-03 -9.613940740898123741e-03 5.322605546663399662e-03
-4.962135383283373252e-04 -2.419660715381632098e-03 3.168994638870993932e-03
-1.243266879420860775e-02 8.442985005741258236e-03 5.042938691450819626e-03
-2.418634157969801191e-02 1.931548666994869698e-02 6.917028618341511219e-03
-3.575804367547289614e-02 3.019787064519952741e-02 8.791318595496016436e-03
-4.714856821857766472e-02 4.109016481810086330e-02 1.066586280361380389e-02
-5.835868973674345622e-02 5.199239856559878525e-02 1.254071542969771060e-02
-6.938916418273945175e-02 6.290460272677979303e-02 1.441593066842980497e-02
-7.690084776642548692e-02 7.073367918657774700e-02 1.561883889624981689e-02
-8.108766648820983636e-02 7.708033631822436282e-02 1.534240844233015176e-02
-7.292726628232014396e-02 7.351012293471476111e-02 1.171617895193068429e-02
-6.483335540925307117e-02 6.993439253573335845e-02 8.090288047546828620e-03
-5.680533115003443684e-02 6.635314603237588149e-02 4.464630790788713839e-03
-4.884259724680848486e-02 6.276638325352408565e-02 8.391022477645740385e-04
-4.094456387502344585e-02 5.917410295047319246e-02 -2.786402506926809446e-03
-3.311064761597603406e-02 5.557630280808220635e-02 -6.411988395487043697e-03
-2.534027142948359554e-02 5.197297945954992837e-02 -1.003776034564301742e-02
-1.763286462711278688e-02 4.836412849437536632e-02 -1.366382329037334545e-02
-7.499014230343400630e-03 3.021200659033195651e-02 -1.111581986793636762e-02
-8.019304697304463839e-03 4.082327727458339578e-02 -1.783401687811419015e-02
-6.696190216917350703e-03 3.417647278549025558e-02 -1.771094313948961066e-02
-5.485895455765823700e-03 2.752918622256997350e-02 -1.758838252693904064e-02
-4.388319066640548882e-03 2.088140340255713323e-02 -1.746633153586106199e-02
-3.403371178931532005e-03 1.423310997974237824e-02 -1.734478667442684863e-02
-2.530973394262600595e-03 7.584291463390843875e-03 -1.722374446351846930e-02
-1.771058782704733325e-03 9.349332352727702210e-04 -1.710320143658352818e-02
-1.123571879994341143e-03 -5.714979432733907107e-03 -1.698315413953953995e-02
-5.884686845466243323e-04 -1.236546136127744666e-02 -1.686359913076420497e-02
-1.657166548170999813e-04 -1.901652744618195431e-02 -1.674453298099792126e-02
1.447052915882557833e-04 -2.566819264086806288e-02 -1.662595227316421981e-02
3.428067782581523375e-04 -3.232047193887402359e-02 -1.650785360237490978e-02
4.285859699820274691e-04 -3.897338035641537829e-02 -1.639023357582739329e-02
4.020295721972203602e-04 -4.562693291494888254e-02 -1.627308881269961399e-02
2.631128299759443335e-04 -5.228114462376089872e-02 -1.615641594405976128e-02
1.179952618061401837e-05 -5.893603046247430921e-02 -1.604021161278634464e-02
-3.519580210823325286e-04 -6.559160536353125792e-02 -1.592447247351811215e-02
-8.282189615841996670e-04 -7.224788419477297385e-02 -1.580919519247074925e-02
-1.417053916623811291e-03 -7.890488174195328663e-02 -1.569437644737343290e-02
-2.118544983220799899e-03 -8.556261269123445479e-02 -1.558001292748944534e-02
-2.932785739222465177e-03 -9.222109161170223557e-02 -1.546610133347097599e-02
-1.522220801651802162e-05 -4.304376568056809006e-04 -6.940434461645675129e-05
1.025343711664129971e-02 -9.553510986424797180e-02 -1.692007876859697932e-02
3.752547963818318039e-02 -9.546015197575696831e-02 -1.994299553987222487e-02
6.480172475274031951e-02 -9.540919027476192638e-02 -2.296649046354112822e-02
2.999748811047698444e-02 -3.432858588657821536e-02 -9.005347399461108640e-03
7.860504486743935537e-02 -9.179971828095748188e-02 -2.428218331337351349e-02
5.937862325217947018e-02 -8.462379676351175495e-02 -2.171358920922653382e-02
4.027861880681637974e-02 -7.743346329248364246e-02 -1.914562447100270556e-02
2.130365688002581331e-02 -7.022870832775518490e-02 -1.657821480673628972e-02
2.452375409541111655e-03 -6.300951980543291475e-02 -1.401128593834059279e-02
-1.627657514015855983e-02 -5.577588315711150269e-02 -1.144476359975223588e-02
-3.488453183960835841e-02 -4.852778132898502572e-02 -8.878573535003321873e-03
-5.337281935523317811e-02 -4.126519480074814644e-02 -6.312641496492050509e-03
-7.174275001001872987e-02 -3.398810160435853517e-02 -3.746893243054647427e-03
-8.999562384300473228e-02 -2.669647734256330035e-02 -1.181254537993642112e-03
-1.081327286651318637e-01 -1.939029520739575171e-02 1.384348852794063537e-03
-9.729746349389387094e-02 -1.290404257669026424e-02 5.639533192756686006e-03
-5.750772922203920001e-02 -7.269386359787267764e-03 1.158442159056709275e-02
-1.762795979556777345e-02 -1.667634256013125716e-03 1.752964400273203383e-02
2.234462033015553739e-02 3.901231265389827532e-03 2.347537242453231685e-02
2.609533501207429371e-02 4.014587797854121329e-03 1.392134074204062939e-02
6.419078799028496429e-02 1.089441268203077649e-02 2.714172390340790358e-02
6.905261355666771073e-02 1.324114412926734839e-02 2.640597091752609413e-02
7.510383015507943183e-02 1.500975422114539208e-02 2.947716151249388239e-02
8.119100319945644906e-02 1.677362002614902342e-02 3.254920378092646810e-02
8.731456553151367705e-02 1.853273567276276027e-02 3.562218659382863223e-02
9.347495338553947486e-02 2.028709448427967396e-02 3.869619883489000545e-02
9.967260641325344228e-02 2.203668897106470653e-02 4.177132942088695317e-02
4.005461052564150692e-02 8.954650835727346464e-03 1.691054929517174163e-02
9.653893329376936339e-02 2.374420760496718033e-02 3.605151172600369602e-02
7.925576190879124461e-02 2.407394619610881900e-02 1.916898085346679589e-02
6.198474700131409443e-02 2.441828236096263774e-02 2.287003373945128027e-03
4.472469845674504479e-02 2.477720801742525070e-02 -1.459490909196116924e-02
2.747442703978484474e-02 2.515071733327816500e-02 -3.147724492210782210e-02
1.023274434117450379e-02 2.553880672453246944e-02 -4.836049250475524253e-02
-7.001537275133972414e-03 2.594147485390061597e-02 -6.524514025057481792e-02
-2.422960472951890543e-02 2.635872262929512058e-02 -8.213167660249398594e-02
-3.615014350364034604e-04 2.916690376962074722e-04 -9.951337605104010071e-04
-4.002550907742104952e-02 3.147154807195100962e-02 -1.006901383562084223e-01
-5.430739079056111362e-02 4.101110612627292124e-02 -1.105950002203305860e-01
-6.901093597254856493e-02 4.996875313436563437e-02 -1.098860014368956972e-01
-8.374628665741985778e-02 5.860238973227710479e-02 -1.085184744040674498e-01
-3.576406461587193497e-02 2.460728521647068123e-02 -4.099482939037558948e-02
-9.230531000416324072e-02 6.809041862465349537e-02 -9.660265323512877422e-02
-8.363257639284872591e-02 7.182585791638033956e-02 -7.518499000866375737e-02
-7.490372969888905996e-02 7.555528593366497847e-02 -5.376950271699916517e-02
-6.611812178638060145e-02 7.927872117581294398e-02 -3.235557179025426444e-02
-5.727509843563512171e-02 8.299618096393658606e-02 -1.094257769712649389e-02
-4.837399931182675278e-02 8.670768143218798851e-02 1.047009907043327387e-02
-3.941415793475341184e-02 9.041323751906678308e-02 3.188307801173276279e-02
-3.039490164743374398e-02 9.411286295673473856e-02 5.329697863275060371e-02
-2.133020002024375514e-02 9.504750522465919838e-02 7.191188522095992575e-02
-1.231778377366192501e-02 8.628097248698440858e-02 7.515309976226772215e-02
-3.529920074730781652e-03 7.057230871506059433e-02 6.582125132011490409e-02
4.384978536430934708e-03 5.160497480271253323e-02 5.292391350821714496e-02
9.701113664795436506e-03 4.381269678822999336e-02 4.384945034843394651e-02
1.180723097781355771e-02 3.529081281262472225e-02 2.661725134902775611e-02
1.377034486075684461e-02 2.676784004688686006e-02 9.385822099016121953e-03
9.715697616501591666e-03 1.258915356300569117e-02 -2.994527515221103060e-03
1.452373914634506533e-02 1.512641032383818356e-02 -6.484736758329191601e-03
1.185315113173798784e-02 1.121796870431779336e-02 9.191576555912994370e-04
9.446037621271451828e-03 7.263565074394330578e-03 6.792475429416428706e-03
7.301146861464443728e-03 3.262828098761935865e-03 1.113538649778900158e-02
5.089419168792947042e-03 -7.360496638418630036e-04 1.547861965654819330e-02
2.810701450367754026e-03 -4.733078186425807021e-03 1.982230057856848929e-02
4.648337545311697488e-04 -8.728267147938961051e-03 2.416655494734547965e-02
-1.948350736571226706e-03 -1.272162592282045229e-02 2.851150846059199995e-02
-4.429025714471432167e-03 -1.671316357056982019e-02 3.285728683343095563e-02
-6.977371752398290813e-03 -2.070288882525370480e-02 3.720401580161339372e-02
-9.593576313645846634e-03 -2.469081008485738901e-02 4.155182112440044401e-02
-1.227783376022095578e-02 -2.867693540078643938e-02 4.590082858810721339e-02
-1.503034536206839314e-02 -3.266127246751523300e-02 5.025116400936719546e-02
-1.785131930656561408e-02 -3.664382861195467772e-02 5.460295323791108935e-02
-2.074097070831908488e-02 -4.062461078278617466e-02 5.895632215984866059e-02
-2.369952161950815428e-02 -4.460362553982957778e-02 6.331139670084691418e-02
-5.493105533711848017e-03 -1.011847652939305842e-02 1.419350875573772812e-02
-1.664817151752346833e-02 -5.178516387475715077e-02 7.121238943704122359e-02
1.660079415419115408e-03 -6.046646095768440365e-02 8.078642188867272977e-02
1.982158392624640275e-02 -6.916373445093385031e-02 9.036279138294446567e-02
3.772374312690616321e-02 -7.785675000398216417e-02 8.660085477090555262e-02
3.354496976360205746e-02 -8.266014435879458222e-02 6.832456891731869542e-02
3.861694042537331881e-03 -1.818450334149118719e-02 1.234021987480000970e-02
1.433667198521043802e-02 -8.213714646996218838e-02 4.654122215204914426e-02
1.338561921899042266e-02 -7.977697424922812475e-02 3.093292853614543203e-02
1.247563797859759134e-02 -7.741731276507944626e-02 1.532552952665448137e-02
1.160662217836317366e-02 -7.505815851675570749e-02 -2.814264354481760917e-04
1.077846985748108673e-02 -7.269950785506704150e-02 -1.588839089821243722e-02
6.186596421019858669e-03 -4.319027795826086563e-02 -1.735832994943804775e-02
2.427477553244275499e-02 -6.770757722832287939e-02 -3.649293461153221146e-02
5.306471882549661928e-02 -6.297706110212741848e-02 -4.304354023123759670e-02
5.623342895613808040e-02 -5.934397278396651848e-02 -5.112079464168448745e-02
3.375673597865207903e-02 -5.678009001354975688e-02 -6.072493155161776124e-02
1.132627779994254888e-02 -5.419863220869695908e-02 -7.033082583342829819e-02
-4.667272233283656260e-04 -1.104728992542269340e-02 -1.598351236313371934e-02
-3.609564072134773417e-03 -4.940149939394749418e-02 -7.307652048855542426e-02
-1.617343277010885620e-03 -4.349665706905644219e-02 -6.492431065685615177e-02
4.744703278289823332e-04 -3.759420079555816224e-02 -5.677397981430758189e-02
2.666000247170095556e-03 -3.169411724268517833e-02 -4.862529221977036215e-02
4.957380156322957129e-03 -2.579639334415218671e-02 -4.047801217341320812e-02
7.348753903509468166e-03 -1.990101631376586799e-02 -3.233190401040176437e-02
9.840275516591385011e-03 -1.400797366110985778e-02 -2.418673209508409930e-02
1.243210921029133838e-02 -8.117253207121644110e-03 -1.604226081507712995e-02
1.512442939348253648e-02 -2.228843099739605347e-03 -7.898254575120410015e-03
1.791742067691734150e-02 3.657268170619957376e-03 2.455222081161371420e-04
2.081127788147651286e-02 9.541091755720480794e-03 8.389305111722389699e-03
2.380620604651756747e-02 1.542263843378352192e-02 1.653332971314303360e-02
2.690242043910122394e-02 2.130191859373963686e-02 2.467783159605132018e-02
3.010014656433811567e-02 2.717894221938363386e-02 3.282304635642561974e-02
3.339962017602919608e-02 3.305371887383062868e-02 4.096920960795392974e-02
3.773280960806534544e-03 3.884523047927479662e-03 4.866061581211196009e-03
3.798777324149057305e-02 3.862155925478183427e-02 4.191562716878283190e-02
4.311779433770688424e-02 4.262295894753537900e-02 3.391975626116154607e-02
4.831893476847662350e-02 4.662077595968825566e-02 2.592486551854522592e-02
5.359158077583608959e-02 5.061501343312209411e-02 1.793072364332694985e-02
5.893612570461722461e-02 5.460567380504525309e-02 9.937099356123389043e-03
6.435297002111578513e-02 5.859275879710559159e-02 1.943761390186617404e-03
1.268203233530495501e-02 1.143631483392324247e-02 -5.259267601142132362e-04
6.039160728029887432e-02 6.138044777837384919e-02 -6.614830772013226279e-03
4.495702465122666108e-02 6.148401329845357838e-02 -1.273702302580513417e-02
2.952800134927223083e-02 6.160124486192178339e-02 -1.885958496589805466e-02
1.410349560862203880e-02 6.173213801517804522e-02 -2.498269373250185804e-02
-1.317533991222687769e-03 6.187669029838399615e-02 -3.110652647937495532e-02
