3.854423642824205548e-02 -5.304868574163078276e-02 -2.819995985488292500e-02
3.874471879021792325e-02 -4.758797674581374121e-02 -3.278536804185244735e-02
3.963912048774018149e-02 -4.214555863044060213e-02 -3.741678081283578150e-02
4.123172457616297581e-02 -3.671954163591450992e-02 -4.210068850065527835e-02
4.353248006514767732e-02 -3.130804509887200743e-02 -4.684365479730788484e-02
4.655707721008490313e-02 -2.590919881446365411e-02 -5.165232593265326605e-02
3.506271316263213141e-03 -1.663508448872558221e-03 -3.924293356462607400e-03
4.427538245880281026e-02 -2.134097430239206838e-02 -5.293765541721191792e-02
3.624343179436129853e-02 -1.841450594325884371e-02 -4.996677042567801430e-02
2.869024025444153608e-02 -1.549402993520408375e-02 -4.706596813355402170e-02
2.155681519089020642e-02 -1.257856015666498212e-02 -4.423118470309397865e-02
1.478754991959475677e-02 -9.667091316344670129e-03 -4.145844856116026600e-02
8.329797577412983642e-03 -6.758599727280456028e-03 -3.874387484741266541e-02
2.133467710611459001e-03 -3.852043920675927297e-03 -3.608365998379954587e-02
-3.849357489656487098e-03 -9.463651080618525535e-04 -3.347407636029134381e-02
-9.664790257450985370e-03 1.959512502258948033e-03 -3.091146712519146980e-02
-1.535749042860692221e-02 4.866681528348647257e-03 -2.839224107493005037e-02
-2.097100743239136214e-02 7.776251372873013365e-03 -2.591286763546588739e-02
-2.654811371553062946e-02 1.068934831247855821e-02 -2.346987192782304041e-02
-3.213113214742149837e-02 1.360711571557174024e-02 -2.105982991181294325e-02
-3.776225991342094940e-02 1.653071438716177330e-02 -1.867936360109245450e-02
-4.348389138285085886e-02 1.946132303991176052e-02 -1.632513634220829346e-02
-4.933894241858452490e-02 2.240013889148714799e-02 -1.399384815120252069e-02
-5.537117860766967853e-02 2.534837838978844238e-02 -1.168223110224317872e-02
-6.162554992982745283e-02 2.830727806810578312e-02 -9.387044760592055254e-03
-6.814853442470857059e-02 3.127809553330371251e-02 -7.105071653645256974e-03
-7.498849348959951699e-02 3.426211059128075193e-02 -4.833112774346326294e-03
-8.219604152596354796e-02 3.726062651465734260e-02 -2.567983110659169572e-03
-8.982443276800813892e-02 4.027497145970698050e-02 -3.065071926342750387e-04
-9.792996824538276190e-02 4.330650003744593995e-02 1.954485346153847503e-03
-7.843243676651796836e-02 3.429073743059016938e-02 2.970971025279470993e-03
-1.217455383820696402e-01 5.032478572355883473e-02 3.762030978052898628e-03
-1.495315168108782011e-01 5.671374123920325944e-02 1.525702704054210422e-03
-1.662280488466737205e-02 6.062638313156583532e-03 3.234458451185344977e-05
-1.276714016627417403e-01 6.456565475554938704e-02 -5.358496416617129603e-03
-5.125821513098603038e-02 7.255754718213129617e-02 -1.655143248383682264e-02
2.535787933941214059e-02 8.056425767988803499e-02 -2.776759994552249755e-02
1.027695072172048335e-01 8.858876005247540153e-02 -3.902271083912973310e-02
1.627336365049899536e-01 9.259128266414008712e-02 -4.178995439908168158e-02
2.004080439981075767e-01 9.210075136481286895e-02 -3.544291924976145092e-02
2.346785569712929731e-01 9.116250365950152867e-02 -2.851528771066950269e-02
1.886191535541280329e-01 8.365334616922553979e-02 -2.338854919163885909e-02
1.669315359258594089e-02 1.087209073975555287e-02 -3.082307618951729989e-03
1.109737079045599595e-01 7.220399890754079786e-02 -8.674515121335364329e-03
1.199615575180845994e-01 6.748149297673096403e-02 1.623712325468791920e-02
9.140885938158695156e-02 6.047419558385606908e-02 3.055460678408848316e-02
2.311447081501785683e-02 3.164519257174196187e-02 1.569093904786105637e-02
9.078285142588612966e-03 4.321090278530529544e-02 2.232377854694670219e-02
-4.840083697237058252e-03 3.792504166478646160e-02 3.101016646141124822e-02
-1.917429584032056059e-02 3.265575436841199747e-02 3.973998928194079350e-02
-3.403240147652700220e-02 2.740113595553001283e-02 4.852548019497425480e-02
-4.952677167866580132e-02 2.215932793946971679e-02 5.737895018170929146e-02
-6.355062848922589380e-02 1.672604343959122747e-02 5.750986378941447263e-02
-7.623085874374783966e-02 1.109889455810804913e-02 4.891840622726161686e-02
-8.989851125065852211e-02 5.478210805358171495e-03 4.039548363357807481e-02
-6.938106582645821307e-02 -3.428421659353506870e-04 3.074431299007724869e-02
-1.454125547883207414e-02 -6.374858721972163217e-03 1.995137385850045617e-02
2.577586499195863579e-02 -9.024423624509956068e-03 8.033054127457505897e-03
5.328892818956851990e-02 -1.607421470380260980e-02 1.043728083218418284e-02
5.127350651742089427e-02 -2.003709638128783888e-02 1.864144154155149280e-02
4.937519388264106218e-02 -2.400729088286356061e-02 2.687172406689892004e-02
4.757814795220059734e-02 -2.798640443900502275e-02 3.513965987363985161e-02
4.586706888936941534e-02 -3.197604105200838043e-02 4.345683304847323264e-02
4.422708160442759273e-02 -3.597780330654376524e-02 5.183489648710299519e-02
4.264362116854298473e-02 -3.999329313749487580e-02 6.028558818171645545e-02
4.110232050940800658e-02 -4.402411255615902574e-02 6.882074762593332062e-02
3.958889952437442267e-02 -4.807186433440766710e-02 7.745233235861100074e-02
3.808905476749411406e-02 -5.213815264832233343e-02 8.619243467536491510e-02
9.265196474685025510e-03 -1.372722250825198637e-02 2.301018897875791933e-02
6.053097345753094029e-03 -5.405487194551378966e-02 9.481878627302103846e-02
-5.422289546331501148e-02 -5.170676263945733764e-02 9.102813336526766053e-02
-7.904674053494581409e-02 -5.010484403192910080e-02 7.838971510601802639e-02
-6.889842943392979202e-02 -4.925581348392406994e-02 6.492029641390592576e-02
-5.920955054025075354e-02 -4.842774227318823177e-02 5.154182723549186745e-02
-4.990856369485294208e-02 -4.762014745442080810e-02 3.823556087386068697e-02
-4.092685149320964000e-02 -4.683258001842365709e-02 2.498285153734671610e-02
-3.219819497258380459e-02 -4.606462373309593711e-02 1.176512828199254880e-02
-2.365826763196518523e-02 -4.531589418761378107e-02 -1.436130942729317008e-03
-1.524414391341193109e-02 -4.458603803312471275e-02 -1.463942517727825215e-02
-6.378393354171555361e-03 -3.707097381525099877e-02 -2.270199139051783457e-02
-1.044824145257319641e-02 -4.480770715037870472e-02 -3.711449218451903787e-02
-2.345031434819302291e-02 -4.717734396762978538e-02 -4.627334440021632633e-02
-3.681615030637978847e-02 -4.956249129978680668e-02 -5.549706351204308080e-02
-5.065111661259118908e-02 -5.196393622632581449e-02 -6.479857536134411844e-02
-6.506431380416824450e-02 -5.438243268379168438e-02 -7.419091450734616178e-02
-2.392430004784795033e-02 -1.787448998225150618e-02 -2.571741936260140207e-02
-6.771253755913214656e-02 -5.511221995004243757e-02 -7.801288980865282718e-02
-4.928590744310832467e-02 -5.266104945505464124e-02 -6.992165328368417365e-02
-3.106648662855900772e-02 -5.023289955885851255e-02 -6.192842902258625243e-02
-1.003568430342706604e-02 -3.020722111105166724e-02 -3.477056195101909525e-02
-5.868112179011732502e-03 -4.551958480463118989e-02 -5.090028009991542229e-02
2.594666052519192800e-03 -4.161897241724597102e-02 -4.654802412739660056e-02
1.135400197942604446e-02 -3.773528490906847416e-02 -4.226103766067609846e-02
2.047490496857813994e-02 -3.386711189163028879e-02 -3.803331515260614804e-02
3.002538079076467331e-02 -3.001307363756595264e-02 -3.385893387869723381e-02
4.007695158387673817e-02 -2.617182173822922217e-02 -2.973204566017554479e-02
1.296849161968933149e-03 -6.886181987126283825e-04 -7.864356949458761693e-04
3.987243049415743756e-02 -2.113299435114677702e-02 -2.819099300348838072e-02
2.880358914152791883e-02 -1.512571241588697539e-02 -2.946758407562003607e-02
1.838701296264650883e-02 -9.121909594442347002e-03 -3.078551555389471422e-02
8.542074869354055952e-03 -3.119443666576582948e-03 -3.214663351179315037e-02
-8.071222193803502185e-04 2.883855940581477560e-03 -3.355284437712074963e-02
-9.732326668093328401e-03 8.890187370179693238e-03 -3.500611759556490621e-02
-1.830168750320328858e-02 1.490177577289813864e-02 -3.650848838364371268e-02
-2.243062864459878514e-02 1.775192146470949348e-02 -3.280231935586656183e-02
-2.847523547639828692e-02 2.911837143272298992e-02 -4.025626501229201404e-02
-2.631296553850422451e-02 4.106166359529640070e-02 -4.361884870772759354e-02
-2.347231269442458940e-02 5.302051563037192550e-02 -4.704259166633301820e-02
-1.332380650609171074e-02 4.121583644546827213e-02 -3.264595463194367581e-02
9.431624114185714267e-03 7.804344245289977777e-02 -6.015865358516724049e-02
6.706774076375247862e-02 1.003386311943098019e-01 -7.866031231402099977e-02
7.615200524311512009e-02 1.210450828348599989e-01 -8.338982323256201312e-02
7.411451855205947181e-03 8.038046094729771329e-02 -4.391121998813212607e-02
-2.400360541644341872e-02 1.462309064734074460e-01 -5.954408540080536466e-02
-7.556170873778548722e-03 1.580184353504175965e-01 -4.568747382294886805e-02
7.975612136735267185e-03 1.435384108809451276e-01 -2.817643042303377698e-02
2.192233962651736479e-02 1.214830397633552550e-01 -1.191094040059442402e-02
3.438594847622303968e-02 9.947173018490428065e-02 4.337840611725036870e-03
4.546846757893205360e-02 7.749632886846487267e-02 2.059268152521000206e-02
5.526005883409404462e-02 5.554866123158253705e-02 3.687635971510760946e-02
6.383970953655829228e-02 3.362053241932731751e-02 5.321169285594674891e-02
7.127583869922514415e-02 1.170372808528359621e-02 6.962157080943370824e-02
7.762682195852949052e-02 -1.020998504521719238e-02 8.612898761506217193e-02
8.294143907491972889e-02 -3.212885879881593326e-02 1.027570736262059942e-01
8.725924746523802678e-02 -5.406116333644015587e-02 1.195291278337563823e-01
7.493512019066272956e-02 -6.160625723499994072e-02 1.121875334603804064e-01
7.724508167098931288e-02 -8.704435211386811477e-02 1.387062907245953380e-01
1.614726176394503873e-02 -2.496417131279302093e-02 3.654882062228167333e-02
4.649069122586588915e-02 -9.057691368439224622e-02 1.218769105923734053e-01
2.969770702262829534e-02 -8.603519706067508377e-02 9.875565961589190256e-02
7.777889981191456713e-03 -3.706073583932090187e-02 3.675837563526337948e-02
1.232784080613797545e-02 -7.561663957033355754e-02 6.812526713261971012e-02
1.129023125499173733e-02 -6.332316335957090259e-02 5.061062282819864949e-02
1.126663043409171887e-02 -5.105454195630636932e-02 3.316689142688888231e-02
1.038037709609762604e-02 -3.455883754796724300e-02 1.471125905313974344e-02
3.802471141853230527e-03 -2.780312997510168624e-02 9.642354295174040274e-03
-1.255354865249162268e-02 -1.493846009168588694e-02 1.046309611108474542e-02
-2.803940474993800447e-02 -2.077430825872068551e-03 1.129849753470395061e-02
-4.277453818696146104e-02 1.078473143412042243e-02 1.214972733660044969e-02
-5.687188627677926961e-02 2.365284362252181166e-02 1.301797640645579145e-02
-7.043874734009798744e-02 3.653176565527328085e-02 1.390445941865204801e-02
-8.357760197244309963e-02 4.942640041748071200e-02 1.481041652992849157e-02
-9.243085195204084337e-02 5.966032933924870357e-02 1.509383689268473452e-02
-9.522957164311758593e-02 6.709538710787990579e-02 1.353781866571277318e-02
-8.170718683110583802e-02 6.470019559154183142e-02 8.327627108679132306e-03
-6.898736455912803101e-02 6.232704266889684680e-02 3.129088477338256950e-03
-5.696883540362514958e-02 5.997526978616675442e-02 -2.065082635171693222e-03
-4.555583944098091226e-02 5.764419046863480250e-02 -7.262165531358771332e-03
-3.465739162223118591e-02 5.533309194727176195e-02 -1.246944358172629233e-02
-2.418658375551875281e-02 5.304123651061341121e-02 -1.769421440437773246e-02
-1.405991775896326366e-02 5.076786259563482312e-02 -2.294380006465882721e-02
-4.196665069886885806e-03 4.851218562753078362e-02 -2.822555730773440921e-02
2.679056706695909663e-03 3.105857822480178471e-02 -2.179312387168435075e-02
7.856685593194254538e-03 4.256371681734608114e-02 -3.276849365430462707e-02
8.588521579678995779e-03 3.599880315638018941e-02 -2.926144738052349759e-02
8.912157428091083827e-03 2.944769574329842918e-02 -2.579542997495040332e-02
8.831972025322527495e-03 2.290796049412345547e-02 -2.236558681179812852e-02
8.348867707315854592e-03 1.637716683578191793e-02 -1.896711382026304918e-02
7.460277760226228724e-03 9.852888028738984033e-03 -1.559525076990875801e-02
6.160147216639921645e-03 3.332701493651888010e-03 -1.224527461857006713e-02
4.438886789720448284e-03 -3.185810847879019456e-03 -8.912492912349153848e-03
2.283299603284443587e-03 -9.705062209698262637e-03 -5.592237226960282068e-03
-3.235198398713167844e-04 -1.622746054342997027e-02 -2.279856643285741759e-03
-3.402315249284793702e-03 -2.275540809523047756e-02 1.029288752130017286e-03
-6.977827678532984822e-03 -2.929130090756878330e-02 4.339834351307683344e-03
-1.107898540222617377e-02 -3.583752825421817473e-02 7.656417502850263596e-03
-1.573912600157977015e-02 -4.239647199653458209e-02 1.098368399314567957e-02
-2.099625236211547646e-02 -4.897050584845783622e-02 1.432629453879239942e-02
-2.689332453984093207e-02 -5.556199453722131948e-02 1.768893130015443751e-02
-3.347858973251884029e-02 -6.217329284592336414e-02 2.107630442477083713e-02
-4.080595288124159309e-02 -6.880674452283169762e-02 2.449315862997494472e-02
-4.893539073778932491e-02 -7.546468104165651725e-02 2.794427983396940984e-02
-5.793341257430426050e-02 -8.214942019544149709e-02 3.143450184397485886e-02
-6.787357106098357296e-02 -8.886326450579772052e-02 3.496871311175182850e-02
-3.304979476814046135e-04 -4.155333680185694972e-04 1.656397032088563839e-04
-4.953171161205770917e-02 -9.224865284270238053e-02 3.711747556319609787e-02
-2.359051019807899708e-03 -9.225266321356113963e-02 3.785602015578598545e-02
4.479388850110771481e-02 -9.229985332239515339e-02 3.864754542744296834e-02
2.788946723931842731e-02 -3.323817806224430016e-02 1.409039740267087164e-02
8.027023389680179588e-02 -8.897864079876083299e-02 2.908113314207775441e-02
6.911153583471825457e-02 -8.223925785196675720e-02 8.838468224835716383e-03
5.898321484070982029e-02 -7.552882756121258312e-02 -1.139187795562984599e-02
4.980303404127518069e-02 -6.884506823150771115e-02 -3.163825105836342438e-02
4.149641076480974078e-02 -6.218567975253443125e-02 -5.192901914072686753e-02
3.399584384136086768e-02 -5.554834541035887086e-02 -7.229261230326715360e-02
2.724039527109565345e-02 -4.893073349113273574e-02 -9.275756242155108744e-02
2.117522230003503203e-02 -4.233049869794187903e-02 -1.133525430170290171e-01
1.575115631060920729e-02 -3.574528339688782391e-02 -1.341064093333207974e-01
1.092432530250037406e-02 -2.917271871058043503e-02 -1.550482386647272781e-01
6.655817081340909339e-03 -2.261042547676821515e-02 -1.762073709880801753e-01
2.911380572065290842e-03 -1.605601508518670478e-02 -1.976134499658572519e-01
-2.906939165061612693e-03 -1.019684046231128689e-02 -1.651717490852059878e-01
-1.091385311335255764e-02 -5.030118080413151053e-03 -7.883681425991911906e-02
-1.863780107804058339e-02 1.361372049176405423e-04 7.387599666620892069e-03
-1.210816143356333030e-02 2.016432753220065172e-03 3.595426120703065082e-02
-1.717998680744096604e-02 6.602806935877077350e-03 9.466188147985976631e-02
6.246777979611551831e-04 9.066016031342999035e-03 9.660610585177037413e-02
1.859770038669589579e-02 1.152945629936595433e-02 9.868562100753258681e-02
3.687764076144692260e-02 1.399401168939059040e-02 1.009033430888221783e-01
5.560555379347582178e-02 1.646051499982312608e-02 1.032623813861013873e-01
7.492606980350527413e-02 1.892974708678530488e-02 1.057660426848276852e-01
9.498850237242650874e-02 2.140243564741997617e-02 1.084178358872368714e-01
4.212987127837054813e-02 8.917486122785069080e-03 4.251808679743866032e-02
1.033577318923269428e-01 2.420233845755771426e-02 9.754627239780383485e-02
8.460330295684183322e-02 2.530188180863529590e-02 7.095024729985785483e-02
6.656439378436906917e-02 2.641392013649993681e-02 4.445357691817418411e-02
4.910396440595236195e-02 2.753865330598342931e-02 1.801913811399982746e-02
3.208947080129014029e-02 2.867633592910014823e-02 -8.390105281066720377e-03
1.539185054498078478e-02 2.982727599372273636e-02 -3.481115422432345952e-02
-1.115464872447775087e-03 3.099183388143793641e-02 -6.128102616763077271e-02
-1.989897933476159411e-02 3.212607199759158483e-02 -8.735218039470044049e-02
-3.368821499403450159e-04 3.587516063193824860e-04 -1.101606732278744569e-03
-3.971090665901890610e-02 3.679833778273132461e-02 -1.149772934535596841e-01
-5.883578405957113483e-02 4.482679236387018123e-02 -1.299294529399379061e-01
-8.060139443963662553e-02 5.207641195749469071e-02 -1.287158673595784064e-01
-1.038564297286013460e-01 5.875020803049183643e-02 -1.255200985593764029e-01
-4.592792879557409252e-02 2.415755456425889430e-02 -4.701545714643726864e-02
-1.177240892282089696e-01 6.654418675032401642e-02 -1.091088649822418433e-01
-1.036469034524252208e-01 7.029588386328253224e-02 -8.207397198173359276e-02
-9.008767438811525474e-02 7.407169390883082405e-02 -5.515411013964374720e-02
-7.693818374002242555e-02 7.787327732153008497e-02 -2.831156079780831891e-02
-6.409312909290026949e-02 8.170226530034277457e-02 -1.508713341487744183e-03
-5.144931587037782778e-02 8.556026138025135674e-02 2.529198735950816124e-02
-3.890486535429324433e-02 8.944884269786154696e-02 5.212809343036218374e-02
-2.636912839097737757e-02 9.291711893020240809e-02 7.849584138450223236e-02
-1.396551625705215634e-02 8.830607278262725401e-02 8.591958686432958625e-02
-2.375014841220611343e-03 7.606650570438422410e-02 7.495109877517722174e-02
8.290909065662075556e-03 6.385432525124974668e-02 6.408760215069576882e-02
1.665964624918260528e-02 4.851184198446254620e-02 5.002528681919687914e-02
2.297093405075559258e-02 4.269542522644231841e-02 3.893718709726920468e-02
2.406175732404695899e-02 3.530815093011537703e-02 1.941105187654836375e-02
2.480227536559928558e-02 2.793454169886572247e-02 -8.789742669619386977e-05
1.615547996893931110e-02 1.391560755270757933e-02 -1.017142937940503089e-02
2.193227350259354877e-02 1.746155754952124703e-02 -1.499110263844097464e-02
1.442673984424945946e-02 1.338104999299637859e-02 -6.988502517051801283e-04
9.445250609318989882e-03 9.218057246255545456e-03 8.404081408607634585e-03
6.941292308833617482e-03 4.970346701901222526e-03 1.233044724911353147e-02
4.194263758491978585e-03 7.252498916114931546e-04 1.627408713941726204e-02
1.183263673253860367e-03 -3.518813998114518529e-03 2.024052761900876907e-02
-2.114879798968856417e-03 -7.763417241710984448e-03 2.423532708792189988e-02
-5.725786532492378386e-03 -1.201012332387380900e-02 2.826408357754492742e-02
-9.677720715664972495e-03 -1.626048661688114447e-02 3.233244257499406915e-02
-1.400180748315332444e-02 -2.051605197785230303e-02 3.644610491298860833e-02
-1.873227155468602800e-02 -2.477835425775868489e-02 4.061083473514758013e-02
-2.390669969993606397e-02 -2.904891771461556513e-02 4.483246755407927636e-02
-2.956632904064139186e-02 -3.332925532143668490e-02 4.911691840755536692e-02
-3.575636340428641619e-02 -3.762086795736148404e-02 5.347019012250334158e-02
-4.252632014025776314e-02 -4.192524347159745646e-02 5.789838170498429193e-02
-4.993041006108783764e-02 -4.624385560837558640e-02 6.240769686390713195e-02
-1.175472182420621292e-02 -1.052216099955330039e-02 1.402867177677511942e-02
-3.236699327737654203e-02 -5.291591448922870755e-02 7.144002244740092766e-02
1.273507425376604885e-02 -6.001621441086588127e-02 8.311392919182419847e-02
5.741240534726298195e-02 -6.714708183283053800e-02 9.490428416010751600e-02
1.016943800390584240e-01 -7.429884862629621001e-02 9.183605913479295224e-02
7.505599108164581756e-02 -7.864117471852405394e-02 7.232926591600791211e-02
3.491439637742582529e-03 -1.739095337678716463e-02 1.299876468951898997e-02
3.870985494829284283e-03 -7.879339195796336570e-02 4.906392913699628849e-02
8.803532409648299637e-04 -7.689712315422636557e-02 3.303760392323161488e-02
-1.959022319636868556e-03 -7.502939133120342663e-02 1.705755591974695076e-02
-4.673273942832703760e-03 -7.318951080833750733e-02 1.101393414371286189e-03
-7.287467406617236139e-03 -7.137679744322394937e-02 -1.485324192525971747e-02
-5.621710901042774496e-03 -4.266040353289259762e-02 -1.697659578401875327e-02
3.739975710823986027e-02 -6.719578876367476861e-02 -3.587598965206657831e-02
9.730720060379827174e-02 -6.317761063161661528e-02 -4.371013440463313027e-02
8.776557243442621725e-02 -5.983825723284291742e-02 -5.413887175480706221e-02
4.372741831985096916e-02 -5.684964259877008097e-02 -6.551045786611316146e-02
2.384637793320611621e-04 -5.387472443664521882e-02 -7.697385882306337357e-02
-5.473981483502798721e-03 -1.093024075918899891e-02 -1.764016563722924785e-02
-2.407026658795493462e-02 -4.879001047083501852e-02 -8.114281805088073563e-02
-1.079776024264606817e-02 -4.290716993429154885e-02 -7.298054728932014401e-02
-3.966566390962434664e-03 -3.706504990135103123e-02 -6.410007675096786317e-02
-3.528781019867244934e-03 -3.125981284976826063e-02 -5.448896598706735872e-02
-2.699544050508493557e-03 -2.546667510363094869e-02 -4.495423690353581719e-02
-1.474124084589525322e-03 -1.968349703915546131e-02 -3.548253173265770305e-02
1.555838739578483559e-04 -1.390814532886692698e-02 -2.606058078061128033e-02
2.201120005586093640e-03 -8.138493357598277494e-03 -1.667518388384207559e-02
4.677547674034399257e-03 -2.372421667933319756e-03 -7.313191962250005507e-03
7.603568523095623026e-03 3.392181556049706902e-03 2.038511353621868995e-03
1.100166555543705474e-02 9.157419953058772502e-03 1.139302805276369047e-02
1.489827530358642238e-02 1.492538838655879316e-02 2.076346405759878222e-02
1.932399038977341763e-02 2.069817227447550909e-02 3.016294753991901820e-02
2.431379402930210210e-02 2.647784683407879147e-02 3.960464726828266668e-02
2.990732831970693839e-02 3.226647623136941201e-02 4.910179100820633025e-02
3.560429151192124730e-03 3.797320683761193794e-03 5.820469750931277220e-03
3.767990902075427778e-02 3.772727688555865821e-02 4.997361167487626016e-02
4.645972216188619386e-02 4.157534854798922846e-02 4.021237119879626093e-02
5.587123219447268085e-02 4.543728195054462515e-02 3.050742399639811905e-02
6.598914710598209610e-02 4.931435344001521698e-02 2.084517209203338647e-02
7.689381190786986897e-02 5.320781672468508777e-02 1.121207717584769836e-02
8.867182490279977569e-02 5.711890117634896291e-02 1.594641683799637513e-03
1.801097310811998475e-02 1.115616381917565632e-02 -7.780960345859694359e-04
8.564902899111655199e-02 5.993164001676076075e-02 -8.142910496479350418e-03
6.399686383133638967e-02 6.013632827785190399e-02 -1.427947613217608880e-02
4.284631507317512161e-02 6.036696175581106327e-02 -2.043610113831214464e-02
2.203839695436296195e-02 6.062347564982597387e-02 -2.662141241978762188e-02
1.416762082489894702e-03 6.090587354768462608e-02 -3.284407697056748732e-02
