2.690912422327233766e-02 -1.419105340294674923e-02 -4.810873334766705561e-02
2.217539367116177704e-02 -1.194314354661673259e-02 -4.538170050933260091e-02
1.766235248330317795e-02 -9.706482743542139968e-03 -4.275303696051480085e-02
1.333312560887857726e-02 -7.478888504248997968e-03 -4.021705186697400319e-02
9.152443627888241090e-03 -5.258152826146420683e-03 -3.776825471478508639e-02
5.086360043823660686e-03 -3.042041271047127120e-03 -3.540134344052612431e-02
1.101979309565158990e-03 -8.282917461750217156e-04 -3.311119297328241062e-02
-2.832806608439986974e-03 1.385387006635604903e-03 -3.089284415691541733e-02
-6.749575230491034090e-03 3.601317206182936322e-03 -2.874149303149621873e-02
-1.067962617879618901e-02 5.821854108819986447e-03 -2.665248044983239972e-02
-1.465423142448829021e-02 8.049388365415589483e-03 -2.462128200666999570e-02
-1.870488517315198329e-02 1.028634865949488997e-02 -2.264349825948530973e-02
-2.286355538258156433e-02 1.253520463013055482e-02 -2.071484521899832551e-02
-2.716293892158568729e-02 1.479847008556453049e-02 -1.883114508962967573e-02
-3.163672241102352678e-02 1.707870651501535927e-02 -1.698831723943036026e-02
-3.631985083414447646e-02 1.937852690942643355e-02 -1.518236938032059211e-02
-4.124880606029396324e-02 2.170059990383929258e-02 -1.340938893873404140e-02
-4.646189750317925027e-02 2.404765425617798671e-02 -1.166553459822029272e-02
-5.199956724157523552e-02 2.642248368034173442e-02 -9.947027996705005634e-03
-5.790471204096874630e-02 2.882795205333455596e-02 -8.250145559620326169e-03
-6.422302484514340326e-02 3.126699902143104809e-02 -6.571210448421549097e-03
-7.100335847959922397e-02 3.374264601610334896e-02 -4.906584596722080895e-03
-5.755720068861545219e-02 2.683721854597473713e-02 -2.514843509441361171e-03
-8.278727324438317492e-02 4.059837706629119275e-02 -2.550716255947979572e-03
-8.931657138764814707e-02 4.786983376122606187e-02 -2.324921737976452709e-03
-9.375272688561763629e-03 5.225078800306191297e-03 -2.173718252057640758e-04
-7.969200233564155411e-02 5.779190917445433534e-02 -3.587238494482099336e-03
-5.303555740098032933e-02 6.881281432359630246e-02 -6.560278872780188515e-03
-2.649868225752980908e-02 7.989531269679321646e-02 -9.547585293983536225e-03
1.359671872890966064e-04 9.105120569805529029e-02 -1.255562165832036468e-02
2.708718876393026095e-02 1.022921602676254149e-01 -1.559089667154258015e-02
5.457698960399983562e-02 1.136297190199292012e-01 -1.865997791687504584e-02
8.283236810929889282e-02 1.250753085290076116e-01 -2.176950604937569547e-02
1.119318651168606654e-01 1.203596352514952755e-01 -2.492618985247912339e-02
1.859009146894867806e-02 1.559038002221421575e-02 -3.839088992033874801e-03
1.462064105480745113e-01 1.062701054240226400e-01 -1.861173404900887465e-02
1.426747671499905834e-01 9.306685601922655426e-02 -1.461191439763065425e-02
1.055337346726312325e-01 6.786207870148285026e-02 -2.306733357243874807e-02
4.703904742149271623e-02 2.950668299515503759e-02 -1.855427756413009777e-02
5.586108733708275431e-02 3.694480979085870698e-02 -2.293217039415164707e-02
4.003679709875680726e-02 3.184000932282376323e-02 -4.238650973244962109e-03
2.441085920134778917e-02 2.677568894511395473e-02 1.444567712770646051e-02
8.859695509163779611e-03 2.174632756046557952e-02 3.316126941057767619e-02
-6.739978497613299292e-03 1.674656156790420292e-02 5.194864895118980058e-02
-2.251213828164168318e-02 1.177117935235681527e-02 7.084849398810319498e-02
-3.858244064902756343e-02 6.815116893996070284e-03 8.990172584941602540e-02
-4.871216241822431958e-02 1.252445292301856581e-03 1.087581124781087649e-01
-3.695748545998536749e-02 -5.496917112090778969e-03 1.017842222339392505e-01
-9.624723714414182285e-03 -1.283113548085220573e-02 6.935644411635627504e-02
1.096774683545476137e-02 -1.491645765697428329e-02 3.138048396870811441e-02
2.428074688020337782e-02 -2.392410377824055398e-02 3.045946906408121893e-02
2.378432854675938471e-02 -2.715606949144655155e-02 3.449194092600434830e-02
2.340907467299846098e-02 -3.041681210269886124e-02 3.859910176204930238e-02
2.315023338878080886e-02 -3.370991654226857676e-02 4.278984355307593329e-02
2.300378649004587717e-02 -3.703899789530329389e-02 4.707323893491469069e-02
2.296641522061931145e-02 -4.040770594671699162e-02 5.145856080977087577e-02
2.303547143521953583e-02 -4.381972973257031861e-02 5.595530239065205774e-02
2.320895390496118330e-02 -4.727880210597851240e-02 6.057319772008435549e-02
2.348548957345609686e-02 -5.078870433032213472e-02 6.532224270867890981e-02
2.386431961400972690e-02 -5.435327070785250098e-02 7.021271673977862171e-02
6.009664145503973084e-03 -1.421728300884758829e-02 1.839236912506100191e-02
8.152291561198052317e-03 -5.316175824146739809e-02 7.520531802681607036e-02
-2.267396802391473745e-02 -4.523965069622950391e-02 7.208048416497421507e-02
-3.746220779022375880e-02 -3.822725891252197472e-02 6.245932689570925928e-02
-3.646691741501435768e-02 -3.212195010532564038e-02 5.235070128339965739e-02
-3.558366202266960432e-02 -2.605190077340904450e-02 4.235540311170897521e-02
-3.480713622141853869e-02 -2.001054632224033569e-02 3.245178803515460370e-02
-3.413252296652470597e-02 -1.399135762023084872e-02 2.261840987655970581e-02
-3.355545659852859214e-02 -7.987833593461366594e-03 1.283397427319639753e-02
-3.307198906112805009e-02 -1.993493885056609426e-03 3.077292649195863001e-03
-3.267855905997580496e-02 3.998128431161632537e-03 -6.672763581092084131e-03
-2.737003629704578764e-02 8.030791728960377102e-03 -1.332199292902553830e-02
-4.195464576646326660e-02 1.149656070682284967e-02 -2.516971128139740277e-02
-6.149880430703582451e-02 1.042950607512003504e-02 -3.551088182693361295e-02
-8.156154844369539747e-02 9.383189692505781998e-03 -4.592899055207640829e-02
-1.023031639746350557e-01 8.357081931598269592e-03 -5.644659742541070085e-02
-1.238894315086389863e-01 7.350833568441957760e-03 -6.708647747667270678e-02
-4.425787495400506505e-02 2.132261049923890421e-03 -2.374004562877917585e-02
-1.342270688436477399e-01 -1.051263587729669383e-03 -7.906159605253604283e-02
-1.205200946279690738e-01 -1.615363501059721360e-02 -8.500237817229701343e-02
-1.082058667034773297e-01 -3.127702401464417525e-02 -9.112726844158704209e-02
-6.168059096655009732e-02 -2.730704874378323682e-02 -6.031220088979326321e-02
-4.436307044429654151e-02 -7.493009388136052940e-02 -1.089847084259242121e-01
5.448075592324398697e-02 -1.281250982623688972e-01 -1.303876242241895633e-01
1.185663802044471388e-01 -1.431018909421255814e-01 -1.416419514640127608e-01
1.285177512090304730e-01 -1.131231405382990135e-01 -1.408006097610023377e-01
1.190696215467517832e-01 -7.653126011640402904e-02 -1.382927366541654157e-01
3.933004045147314026e-02 -3.276156519384865878e-02 -1.328598280255551267e-01
-1.088717111618000112e-03 -1.856085851155037938e-04 -3.658939300366730561e-03
-1.549847765303659190e-02 -1.072773910192893060e-02 -1.198947379857508017e-01
3.379495776761073933e-02 -2.062999057016606796e-02 -1.031370230660302867e-01
8.306402548046740164e-02 -3.057641918713584206e-02 -8.660266772956018433e-02
1.327023444306331956e-01 -4.057777512469065706e-02 -7.025587011522166359e-02
1.831058860097656560e-01 -5.064525178409731709e-02 -5.406123375790974211e-02
2.346761388984824059e-01 -6.079050154287607421e-02 -3.798369108277926259e-02
1.877877687271849727e-01 -7.201236429875267075e-02 -2.758749089302788698e-02
4.469178063514269578e-02 -7.210399657928170947e-02 -1.991864922428212767e-02
-1.206853522421411432e-02 -6.786543569125659536e-02 8.707811012234242809e-02
-1.249845556117760298e-02 -2.637134418808604816e-02 1.568011357069039047e-01
-1.187154795338096411e-02 1.509317530100572763e-02 8.050522878007151939e-02
-1.696537443294195494e-02 3.792407068783869295e-02 1.136124362154994176e-02
-6.562815835619920102e-02 8.369499488838365309e-02 2.177469962601113682e-02
-1.163325198946690425e-01 9.112583394205407694e-02 8.083919732316835471e-02
-1.591492096191866323e-01 9.953734939478724175e-02 1.395426437686483612e-01
-9.120905668012239953e-02 6.670390180734336871e-02 7.622982088084392926e-02
-1.079408386883166510e-01 1.070853194133904174e-01 7.697222620803535753e-02
-8.486280271777402184e-02 9.561105109166430360e-02 7.240916469202036965e-02
-6.280265981885661819e-02 8.422669603670132621e-02 6.800288318150081446e-02
-4.157809510140932779e-02 7.292104558796462521e-02 6.374384461654923617e-02
-2.101416486303468376e-02 6.168280071344350857e-02 5.962283019515045995e-02
-9.418922998601577008e-04 5.050056648884419103e-02 5.563091944798267963e-02
1.880308834996798073e-02 3.936284512952006182e-02 5.175947095735721620e-02
3.838185007686458622e-02 2.825802760990872228e-02 4.800010367920479887e-02
5.795346432435496964e-02 1.717438389294217646e-02 4.434467882782114345e-02
7.767627549016128952e-02 6.100051780330548006e-03 4.078528228424949803e-02
9.770916890026469515e-02 -4.976975616925870434e-03 3.731420749029321776e-02
1.182128423898428510e-01 -1.606886379959623912e-02 3.392393879120507438e-02
1.142188042658974501e-01 -2.180208285491221434e-02 2.563058369728439187e-02
1.352036103588750149e-01 -3.363958485245586300e-02 2.918511480410118999e-02
3.301154307953305805e-02 -1.010570789202573996e-02 7.835174001661166301e-03
1.030633478639581685e-01 -3.752347767971501991e-02 2.694197187124554652e-02
7.378083195308816900e-02 -3.675555909293735241e-02 2.349663054193349560e-02
2.352253366628809933e-02 -1.621140230006587468e-02 9.384736183791141453e-03
3.745729938435545664e-02 -3.219458477363504323e-02 1.702082664657656591e-02
2.493742213940735447e-02 -2.473646041576510121e-02 1.068703445927745264e-02
1.610133346618120020e-02 -1.748021774124227518e-02 4.200976006285842002e-03
6.858791614940103545e-03 -9.332224009329186803e-03 -1.663732327430413093e-03
-2.348433644191129290e-03 -2.119057339085374508e-03 -3.443502291518385581e-03
-1.474587125910896933e-02 8.683386389767882435e-03 -7.880648856029215041e-04
-2.695892065987116892e-02 1.949856080493949165e-02 1.865665008022614115e-03
-3.908476137515620730e-02 3.033783992094566187e-02 4.523430057133153402e-03
-5.121922138090399118e-02 4.121271745690870125e-02 7.190981647925829244e-03
-6.345754208952360254e-02 5.213481811981770381e-02 9.874092318786246644e-03
-7.589513795848167044e-02 6.311590977025069438e-02 1.257856823807027881e-02
-8.497171597548264232e-02 7.105865781811172843e-02 1.464543935530758859e-02
-8.834650735724966508e-02 7.730700103886425922e-02 1.414284170181146980e-02
-7.620305339012245494e-02 7.340518381967210682e-02 9.352635996775295751e-03
-6.477560990568376198e-02 6.957418289460952365e-02 4.582655351186275955e-03
-5.396826952700969210e-02 6.581057357112175821e-02 -1.774300799134330355e-04
-4.369031614036388012e-02 6.211091191233133330e-02 -4.937928752618669058e-03
-3.385549503207056082e-02 5.847173573642065747e-02 -9.709149962593229335e-03
-2.438131893411376802e-02 5.488956496360818116e-02 -1.450142617144740617e-02
-1.518840442305201613e-02 5.136090129569928497e-02 -1.932513537951952715e-02
-6.199833369730367930e-03 4.788222719298048519e-02 -2.419072353306177953e-02
8.716912113339356618e-04 2.994464453670079088e-02 -1.889959077206396568e-02
4.160859687201996955e-03 4.040169709706953327e-02 -2.848832973310251593e-02
3.673906199165158544e-03 3.377326440360781806e-02 -2.533673270972522026e-02
3.050096032988415789e-03 2.718104204302514496e-02 -2.224003856022221601e-02
2.286268334429176347e-03 2.061815140131990909e-02 -1.919154516304236863e-02
1.377744705703418636e-03 1.407774889102967296e-02 -1.618465458089103290e-02
3.182933295285169241e-04 7.553020166073922542e-03 -1.321285879875264135e-02
-8.999197448765917234e-04 1.037174410216454637e-03 -1.026972565766897175e-02
-2.286392550462995003e-03 -5.476561294491412608e-03 -7.348884952812911875e-03
-3.852362870992210447e-03 -1.199494751573806049e-02 -4.444014663106961305e-03
-5.610898229988466220e-03 -1.852473792518207624e-02 -1.548827286268113831e-03
-7.577000943444016021e-03 -2.507268464764303428e-02 1.342943750673460329e-03
-9.767729066711245203e-03 -3.164554349995724741e-02 4.237557636200763381e-03
-1.220233418937266730e-02 -3.825007910789129939e-02 7.141279703174662104e-03
-1.490241719028165962e-02 -4.489306988919698066e-02 1.006039497137567115e-02
-1.789210320309177205e-02 -5.158131288999416586e-02 1.300122173241057000e-02
-2.119823719138089896e-02 -5.832162846002188900e-02 1.597012520623831977e-02
-2.485060169479209879e-02 -6.512086475206646519e-02 1.897353129936013225e-02
-2.888215849373217126e-02 -7.198590202703902818e-02 2.201794049446603729e-02
-3.332931613195205811e-02 -7.892365674441545464e-02 2.510994190068522106e-02
-3.823222543564356452e-02 -8.594108541695007208e-02 2.825622749541206388e-02
-4.363510540103951452e-02 -9.304518820532997614e-02 3.146360658946491251e-02
-2.100829951894874848e-04 -4.354413911539393783e-04 1.491679428338879110e-04
-3.088916240536573876e-02 -9.656263089484928841e-02 3.282789624740314882e-02
2.732992535950437953e-04 -9.644290007572153822e-02 3.232942927238167258e-02
3.143979942062459509e-02 -9.643818736920192758e-02 3.190086600495743718e-02
1.912865268380371450e-02 -3.472992392141606433e-02 1.135483637517027168e-02
5.548543334208268230e-02 -9.263489701267642318e-02 2.254731576403787643e-02
4.890861180459777496e-02 -8.501190813819486936e-02 4.956922605641332115e-03
4.293213627365457391e-02 -7.747416752057362244e-02 -1.262283824915178335e-02
3.750324557040593532e-02 -7.001421510425712147e-02 -3.023002966171326605e-02
3.257401299221645424e-02 -6.262462452263743706e-02 -4.790277378399659253e-02
2.810095833657358377e-02 -5.529799972046674228e-02 -6.567933445715898322e-02
2.404469595315836608e-02 -4.802697124728468742e-02 -8.359819991703285047e-02
2.036961600249874438e-02 -4.080419225500478420e-02 -1.016981659779077479e-01
1.704359637668606542e-02 -3.362233422028284430e-02 -1.200184198971849941e-01
1.403774297320284879e-02 -2.647408241843876228e-02 -1.385986250817532184e-01
1.132615623542330627e-02 -1.935213117528415683e-02 -1.574790068086455996e-01
8.885722099582627279e-03 -1.224917891181191883e-02 -1.767004391701334776e-01
5.190047490930333428e-03 -6.226257997874473822e-03 -1.494007005209937178e-01
1.683200172302310913e-04 -1.276188848285063652e-03 -7.552068501396626277e-02
-4.734381105598989802e-03 3.674978683315170691e-03 -1.804274839635758299e-03
-4.164005209613929649e-03 3.735121916298714088e-03 2.672254639196205636e-02
-2.724218365457966445e-03 9.823979771009228729e-03 7.388918893046626801e-02
1.087557976898489986e-02 1.181048523780814895e-02 7.750036550631908550e-02
2.459661659930691829e-02 1.380282107829993929e-02 8.127923612022873445e-02
3.854969394070054123e-02 1.580293480715236343e-02 8.523398570904984484e-02
5.284759089764429207e-02 1.781267325520644734e-02 8.937317936464470036e-02
6.760596683356696890e-02 1.983378216702843394e-02 9.370578084826138021e-02
8.294428749731012906e-02 2.186790479913278129e-02 9.824117196406792485e-02
3.616947694077547043e-02 9.004100174766806186e-03 3.912388652462402139e-02
8.783648843993405175e-02 2.404247618072326287e-02 9.020293778776039550e-02
7.080745291828573207e-02 2.445186367023399754e-02 6.584221572768794717e-02
5.434052666629440170e-02 2.489362823176070189e-02 4.162396180051084610e-02
3.830507802235820491e-02 2.536775566396140547e-02 1.749574403225917160e-02
2.257395559465277118e-02 2.587439182438771093e-02 -6.594674944733092126e-03
7.022472771128597697e-03 2.641383988561758073e-02 -3.069945079582877059e-02
-8.472588039893860432e-03 2.698655873879104300e-02 -5.487077021263930821e-02
-2.403396286269249629e-02 2.759316235617844532e-02 -7.916096264797833904e-02
-3.519006610507529166e-04 3.064689457225327910e-04 -1.004882012251104772e-03
-3.908292089615057058e-02 3.308984574457089767e-02 -1.053638386635129404e-01
-5.403300583496543213e-02 4.311112925574804577e-02 -1.192593480692149821e-01
-7.136704186072567735e-02 5.134511084782822365e-02 -1.166584766345742930e-01
-9.037624970461551055e-02 5.814759361995727044e-02 -1.112958155605573290e-01
-3.970873619181360809e-02 2.398405342594802855e-02 -4.102939057222232400e-02
-1.016597569468464385e-01 6.624564833304959210e-02 -9.554885787215917914e-02
-8.963514806178109195e-02 7.024438449144448926e-02 -7.375390809427941063e-02
-7.822065815967597924e-02 7.431094583315006608e-02 -5.211869936706000489e-02
-6.732042498295083555e-02 7.845020677108015261e-02 -3.059638777667943871e-02
-5.684245357188719150e-02 8.266702750540388944e-02 -9.140373428307623990e-03
-4.669787558730202626e-02 8.696626260577877687e-02 1.229580027570097503e-02
-3.680023336732848871e-02 9.135276887927802625e-02 3.375854704097901171e-02
-2.706478298789963266e-02 9.583141253130426918e-02 5.529433799989274395e-02
-1.744754627593272933e-02 9.594715306494445983e-02 7.229474756805304159e-02
-8.086844018310465274e-03 8.581772162128975534e-02 7.383187813396574484e-02
8.292331811398039694e-04 6.989262818109230613e-02 6.456411632643355158e-02
8.492523370789525905e-03 5.082675354242693205e-02 5.196065018768893790e-02
1.389896183742634315e-02 4.291640194574960349e-02 4.290344745656747560e-02
1.555594981082370452e-02 3.444310960236743324e-02 2.560119938252497160e-02
1.711897366609543489e-02 2.600629970576043629e-02 8.354361697084155408e-03
1.182581685252696337e-02 1.210715616936169046e-02 -3.602241176801051614e-03
1.706275768978247204e-02 1.439500573996295094e-02 -6.639348599003987682e-03
1.272437607889197013e-02 1.066139133693291483e-02 2.202931623641002975e-03
9.293021586470018650e-03 6.864411849672042744e-03 8.529116659459342817e-03
6.738789759888758057e-03 2.999446652159707977e-03 1.235290466650048637e-02
4.153257978472711318e-03 -8.603762225257857114e-04 1.620343422433141375e-02
1.515781968943713141e-03 -4.719122724728666909e-03 2.008904369351701899e-02
-1.194931207823291333e-03 -8.580837222756236213e-03 2.401814725264884987e-02
-4.000993601931112156e-03 -1.244954608986876404e-02 2.799925308959031953e-02
-6.925513612204809745e-03 -1.632926110341790388e-02 3.204098179199278695e-02
-9.992781439526515069e-03 -2.022398265162502623e-02 3.615208498099179574e-02
-1.322846423948246392e-02 -2.413770274105110636e-02 4.034146422485176964e-02
-1.665981253339932772e-02 -2.807440780118073548e-02 4.461819028325230557e-02
-2.031587953159274401e-02 -3.203808127718537485e-02 4.899152271449706830e-02
-2.422775512440852180e-02 -3.603270599624384951e-02 5.347092988596038182e-02
-2.842881640641848479e-02 -4.006226629697806629e-02 5.806610944085444093e-02
-3.295499674479481639e-02 -4.413074990795401442e-02 6.278700925951587186e-02
-7.691094011234006662e-03 -1.004596334281316478e-02 1.414336889112127738e-02
-2.219097853049161947e-02 -5.148405228568311148e-02 7.129114398157271326e-02
5.149627759205141833e-03 -6.017692838322956372e-02 8.163671808075995129e-02
3.229699206240334991e-02 -6.894499079649929474e-02 9.215903708643691239e-02
5.926465209952560403e-02 -7.777633723678255284e-02 8.856121233942906845e-02
4.875377371880514760e-02 -8.271893447014869172e-02 6.960276030827843019e-02
4.331381532107875590e-03 -1.822351388629451716e-02 1.252140339043450283e-02
1.313500406990596343e-02 -8.222037435522562554e-02 4.700733367466475993e-02
1.015714065758350007e-02 -7.970863353362765691e-02 3.114944020382466247e-02
7.334086343176737972e-03 -7.727857197111934195e-02 1.535896965609005564e-02
4.638522635742086536e-03 -7.492774187625610149e-02 -3.982684934365237532e-04
2.044295530786230733e-03 -7.265375369236681813e-02 -1.615639294051748193e-02
8.532613945137301845e-05 -4.322874903394842427e-02 -1.771748674579970775e-02
2.329053728650907346e-02 -6.774022709282749577e-02 -3.722485512105438293e-02
7.112726381972643563e-02 -6.296158557593772853e-02 -4.368720299706915777e-02
7.824024210031171878e-02 -5.929754524042288311e-02 -5.174319792915136468e-02
4.464362848158538732e-02 -5.671798412011916368e-02 -6.141028459508006410e-02
1.146610229398393327e-02 -5.418194260331571366e-02 -7.121037125331367013e-02
-1.803943466213282732e-03 -1.104943966234475487e-02 -1.623143969976914222e-02
-1.061294994901865532e-02 -4.928849527023895782e-02 -7.404809336982036416e-02
-7.612751253519639376e-03 -4.326846380142749388e-02 -6.547137956158448346e-02
-5.079028700348083535e-03 -3.729806429170681031e-02 -5.696110214103630026e-02
-2.993981216861955202e-03 -3.137068053958597807e-02 -4.849883869008329157e-02
-7.838635339082952735e-04 -2.547749061181692198e-02 -4.014163525150890588e-02
1.567338749833163810e-03 -1.961235437800300241e-02 -3.187139999813283497e-02
4.077123912946616080e-03 -1.376917788502038040e-02 -2.367022907537087717e-02
6.764612639783828055e-03 -7.941908390469076470e-03 -1.552036790492991591e-02
9.650699896523094040e-03 -2.124529579468834462e-03 -7.404172808875492291e-03
1.275822135496869347e-02 3.688943029876986385e-03 6.959271208580829204e-04
1.611213569967762105e-02 9.504466474016506211e-03 8.797467999807687816e-03
1.973972428954638009e-02 1.532797451352280529e-02 1.691798905906700262e-02
2.367080976224734262e-02 2.116538157517425939e-02 2.507507055763246590e-02
2.793799532805466002e-02 2.702258644844149002e-02 3.328637178154109783e-02
3.257692667989590257e-02 3.290547572499840506e-02 4.156966920770974183e-02
3.778933031258172644e-03 3.875092901415980607e-03 4.943712200725315122e-03
3.851992285101212693e-02 3.849097554109337516e-02 4.242558822663042295e-02
4.496481321660313751e-02 4.239164988487134633e-02 3.412492673068230620e-02
5.186583426042776224e-02 4.633267060027590478e-02 2.589807340390965287e-02
5.928094798844726204e-02 5.031775776327316457e-02 1.772721587307604998e-02
6.727246939789634228e-02 5.435061971612416970e-02 9.594662792820667085e-03
7.590756789048858089e-02 5.843495252685260155e-02 1.482805608623580153e-03
1.523867256552291667e-02 1.143093461270847273e-02 -6.339589797365101321e-04
7.210346450079940794e-02 6.127261648098059760e-02 -7.157959898250858440e-03
5.346793736479005243e-02 6.121029540012547232e-02 -1.311995927688984660e-02
3.525395499905570329e-02 6.121884989384972220e-02 -1.911044531250577841e-02
1.731903238742362947e-02 6.129794763840612504e-02 -2.514238902785673538e-02
-4.770798425118946045e-04 6.144746914738269394e-02 -3.122885105286668864e-02
-1.827351341453858566e-02 6.166750600968874674e-02 -3.738300985519619341e-02
