1.777644640168129397e+00 2.036327012971316464e+00 4.431480423613185948e+00 7.871717047289097935e-02 1.486312068653776741e-01 3.396375203015076366e-02
1.908279559709953999e+00 2.279258646823869583e+00 4.467415354172855402e+00 8.611204173838264697e-02 1.578733418021013302e-01 1.137567795452958282e-02
2.049686855340272729e+00 2.536135772660351950e+00 4.469851449894449047e+00 9.230823881757474481e-02 1.662271123034061993e-01 -8.302033740249632754e-03
2.199955258306162786e+00 2.805555998983455979e+00 4.443384421556745956e+00 9.729164660524415587e-02 1.736998453518615593e-01 -2.509165756595959501e-02
2.357149530484853095e+00 3.086128418967812870e+00 4.392577262565402485e+00 1.010461376976730385e-01 1.802987055365158908e-01 -3.901219881921422217e-02
2.519307247626186186e+00 3.376473361382574367e+00 4.321965414103171810e+00 1.035535383791337805e-01 1.860307055977626911e-01 -5.007941509460272361e-02
2.684435525950748413e+00 3.675222158317983379e+00 4.236061899091935423e+00 1.047935911667141201e-01 1.909027170863590861e-01 -5.830583412195823600e-02
2.850507686596975621e+00 3.981016929910539570e+00 4.139362430778268376e+00 1.047439138489731220e-01 1.949214811538811376e-01 -6.370076794682512367e-02
2.960765698646821154e+00 4.187267062873485379e+00 4.071487597760901522e+00 1.043961335162105070e-01 1.962976561979622725e-01 -6.504542998118975627e-02
3.124296460450346036e+00 4.500520159659872732e+00 3.967058810914930511e+00 1.019340042304200944e-01 1.989382826989405106e-01 -6.671332385098109607e-02
3.282583872945445957e+00 4.817360967330711397e+00 3.860649105425453698e+00 9.778007530843685347e-02 2.008253576617983205e-01 -6.754477312013008883e-02
3.433120438364312577e+00 5.136600887621454170e+00 3.753753516351721053e+00 9.215421406297424900e-02 2.019661816521247377e-01 -6.732636760551168054e-02
3.573745199234965142e+00 5.457061961148983897e+00 3.648206308103225659e+00 8.527378601241676626e-02 2.023668788385776796e-01 -6.584350872177473224e-02
3.702442672873009322e+00 5.777575363115225571e+00 3.546013161085991072e+00 7.710497236657296027e-02 2.020330065219911042e-01 -6.309451792636538991e-02
3.817142025462566313e+00 6.096981045273823341e+00 3.449183552375198580e+00 6.761175478182079868e-02 2.009700822286525079e-01 -5.907628346969816951e-02
3.916222524548377049e+00 6.414119112719785853e+00 3.359956209936931781e+00 5.739804226461645009e-02 1.991723837674251318e-01 -5.350266915916826460e-02
3.999019450796465147e+00 6.727818304314930664e+00 3.281024826359878688e+00 4.706613589158231692e-02 1.966312934454754469e-01 -4.608577816907044600e-02
4.065313498554179006e+00 7.036900162863248376e+00 3.215317928444859419e+00 3.657572307030632075e-02 1.933467494295667832e-01 -3.681721485554766832e-02
4.114821229142234138e+00 7.340186118489095968e+00 3.165779012617909505e+00 2.588619906258226439e-02 1.893186715657339259e-01 -2.568648754964539954e-02
4.147194548465375163e+00 7.636497460662115877e+00 3.135369876861776373e+00 1.495659217269682505e-02 1.845469627708601346e-01 -1.268099667911784696e-02
4.162020065535081415e+00 7.924655312679607988e+00 3.127073973366779391e+00 3.745488304808329560e-03 1.790315107420830665e-01 2.213979495194342596e-03
4.158818330803725871e+00 8.203480609113048772e+00 3.143899785694771687e+00 -7.789045237393698966e-03 1.727721899877507350e-01 1.901530154414116450e-02
4.149280656050513549e+00 8.368796553345926981e+00 3.165497752813622778e+00 -1.200150857890312089e-02 1.702411779380879064e-01 2.579801794824539141e-02
4.121082853379776978e+00 8.632572171221163160e+00 3.220469080072311030e+00 -2.358072788842401069e-02 1.625742282355744639e-01 4.355980756004167176e-02
4.075057566256003128e+00 8.883302287994485624e+00 3.301758030560539403e+00 -3.449533524738195717e-02 1.537811318148498974e-01 5.900320346537117622e-02
4.012216727255100146e+00 9.119197797173971054e+00 3.405703454539420694e+00 -4.479779161885406175e-02 1.438568821001275644e-01 7.214568702413198809e-02
3.933489884145171533e+00 9.338461601920972299e+00 3.528669848567395739e+00 -5.453958186757970616e-02 1.327964035635656459e-01 8.300213504392402186e-02
3.839725670848999073e+00 9.539288501513574658e+00 3.667043240239198809e+00 -6.377131103096980724e-02 1.205945464391312560e-01 9.158483662222320631e-02
3.732582264375385428e+00 9.719857549317460155e+00 3.817772679381808310e+00 -7.142097136937552992e-02 1.072358952810425342e-01 9.859187295255190941e-02
3.615418971054034092e+00 9.878319314412742358e+00 3.978912366571619064e+00 -7.641424091286912190e-02 9.269992520165534766e-02 1.047195416323095513e-01
3.492412308633189522e+00 1.001279561827199593e+01 4.149073868474345339e+00 -7.879435392018653561e-02 7.697158525779436433e-02 1.099747789479247062e-01
3.367673709855229625e+00 1.012138432226209694e+01 4.326878964097920388e+00 -7.860019465592371635e-02 6.003569299335414361e-02 1.143635336183889684e-01
3.245256358219664072e+00 1.020215910138756854e+01 4.510958084687346492e+00 -7.586637263814625942e-02 4.187691204178641685e-02 1.178907735312160338e-01
3.129161910162197469e+00 1.025316918274595679e+01 4.699948763415852326e+00 -7.062329070067270564e-02 2.247972999600736030e-02 1.205604913665812572e-01
3.023347114948029546e+00 1.027243904909038363e+01 4.892494093116300569e+00 -6.289720598567113963e-02 1.828436509469377833e-03 1.223757091176300715e-01
2.966304165287353634e+00 1.027068297315826761e+01 5.006704972182546953e+00 -5.953961617381205856e-02 -5.598816025426952593e-03 1.227606543003616074e-01
2.880071498869784641e+00 1.024484001478598216e+01 5.201505769082364061e+00 -4.927437631298022674e-02 -2.701387659362589413e-02 1.230212897424381308e-01
2.809849443537530078e+00 1.018601216898042061e+01 5.395779057558891978e+00 -3.933810385980380381e-02 -4.721595707439633915e-02 1.220950921063757993e-01
2.755158572451538834e+00 1.009611911582400623e+01 5.587642696504967255e+00 -2.967776435705597043e-02 -6.620897204805357983e-02 1.199810129289858446e-01
2.715603038198969532e+00 9.977074397908850756e+00 5.775211817110145418e+00 -2.024093916096028969e-02 -8.399675028095579532e-02 1.166766591053239321e-01
2.690869674635311792e+00 9.830785557555502763e+00 5.956596689252940280e+00 -1.097572702870545404e-02 -1.005830332844599717e-01 1.121782901798081128e-01
2.680727254002845505e+00 9.659154276000606387e+00 6.129900582390205521e+00 -1.830646617377740953e-03 -1.159714742711749902e-01 1.064808141120950763e-01
2.685025898013210455e+00 9.464076513926816148e+00 6.293217618522293222e+00 7.245460272879491147e-03 -1.301656375047525738e-01 9.957778151313917414e-02
2.703696641845835913e+00 9.247442652713569800e+00 6.444630614803726232e+00 1.630352487733680716e-02 -1.431689980401791296e-01 9.146137834478967887e-02
2.736751150276099054e+00 9.011137635791603984e+00 6.582208913357343150e+00 2.539434723166377264e-02 -1.549849418523596145e-01 8.212241707468792562e-02
2.784281585408076687e+00 8.757041109487069264e+00 6.704006195835509274e+00 3.456869168782075036e-02 -1.656167663513490595e-01 7.155032627661106481e-02
2.846460625746057627e+00 8.487027562742005315e+00 6.808058280255263384e+00 4.387738234364454287e-02 -1.750676812847769548e-01 5.973313866499026237e-02
2.923541636598319116e+00 8.202966465098123550e+00 6.892380897612873980e+00 5.337139855054590792e-02 -1.833408100266655794e-01 4.665747754788741875e-02
2.929657468192391701e+00 8.181955487212942302e+00 6.897722920256774692e+00 5.337703020372132345e-02 -1.833940947899039275e-01 4.658454917832528797e-02
3.021273797692966223e+00 7.885552180864570992e+00 6.960859053492068682e+00 6.221178876471804980e-02 -1.905862682895319016e-01 3.307488657797073850e-02
3.125675352377996319e+00 7.578387039557336280e+00 7.003040960038029006e+00 6.950878636407771538e-02 -1.969714474253458358e-01 2.014641004552298817e-02
3.240453600171627091e+00 7.261743149174489709e+00 7.025178308750580136e+00 7.530467751539532406e-02 -2.025447620860717224e-01 7.784484946261027369e-03
3.363256045504088743e+00 6.936911360028490847e+00 7.028158078665399877e+00 7.963350959453321942e-02 -2.073012843068600120e-01 -4.024882038467906403e-03
3.491782147442254125e+00 6.605190388353639364e+00 7.012845563026552043e+00 8.252678698481645536e-02 -2.112360159621258227e-01 -1.529505875128693050e-02
3.623779336087452840e+00 6.267886937109106604e+00 6.980085348767621767e+00 8.401353091652523364e-02 -2.143438767059196448e-01 -2.603880269055946009e-02
3.757039120496879825e+00 5.926315835716932767e+00 6.930702272554499999e+00 8.412033510354705035e-02 -2.166196921385137864e-01 -3.626827545099717970e-02
3.889393281542713687e+00 5.581800198392890877e+00 6.865502354472013735e+00 8.287141727341101882e-02 -2.180581821784598195e-01 -4.599505649002044033e-02
4.018710143269339063e+00 5.235671600760802846e+00 6.785273710411093617e+00 8.028866667902263832e-02 -2.186539496196317767e-01 -5.523015623511790678e-02
4.142890916444009086e+00 4.889270274472957034e+00 6.690787444189260746e+00 7.639168767405679628e-02 -2.184014688532677217e-01 -6.398402854714788091e-02
4.259866108120916373e+00 4.543945319590685372e+00 6.582798520414185006e+00 7.119783942729406012e-02 -2.172950747353519507e-01 -7.226658255367582329e-02
4.367591991152927733e+00 4.201054934510025873e+00 6.462046619078366305e+00 6.472227184479927009e-02 -2.153289515800872744e-01 -8.008719386565291143e-02
4.464047127689213745e+00 3.861966663247603293e+00 6.329256972852332908e+00 5.697795776226605852e-02 -2.124971222605364085e-01 -8.745471519016395634e-02
4.547228940790880358e+00 3.528057659931724377e+00 6.185141188024176451e+00 4.797572146359626449e-02 -2.087934373977221869e-01 -9.437748635126098906e-02
4.615150328380805966e+00 3.200714970373068180e+00 6.030398050014690092e+00 3.772426357579944378e-02 -2.042115646197798229e-01 -1.008633437302218910e-01
4.665836313818331860e+00 2.881335830618403815e+00 5.865714314379883554e+00 2.623018238403217531e-02 -1.987449778729347138e-01 -1.069196291359994222e-01
4.697320727453971223e+00 2.571327982419480129e+00 5.691765484196184666e+00 1.349799160433716623e-02 -1.923869467662860655e-01 -1.125531981158708200e-01
4.707642913574288102e+00 2.272110005577643310e+00 5.509216574708328373e+00 -4.698653540331937405e-04 -1.851305259325691788e-01 -1.177704277155623147e-01
4.694844457193162235e+00 1.985111667152966719e+00 5.318722866105579428e+00 -1.567300461057203470e-02 -1.769685443871160391e-01 -1.225772236977162033e-01
4.656965925182021238e+00 1.711774287554703067e+00 5.120930645278399140e+00 -3.211309449989731279e-02 -1.678935948674115941e-01 -1.269790272269058495e-01
4.592043616258639993e+00 1.453551123557735192e+00 4.916477937395177911e+00 -4.979385170842317437e-02 -1.578980231356985064e-01 -1.309808210287232710e-01
4.498106314371934644e+00 1.211907768317539436e+00 4.705995228127481056e+00 -6.872104085288179010e-02 -1.469739172270449479e-01 -1.345871350295633762e-01
4.373172040028801000e+00 9.883225684838211622e-01 4.490106177341079530e+00 -8.890247749829413570e-02 -1.351130966255811583e-01 -1.378020514845202937e-01
4.261040517645596992e+00 8.328186386577369760e-01 4.326278385173782048e+00 -1.008212325449259344e-01 -1.279945567855698962e-01 -1.393950903952665410e-01
4.084258170025213630e+00 6.409865805812612338e-01 4.103365688456616311e+00 -1.222182393973505893e-01 -1.140284602856502238e-01 -1.418558943178216680e-01
3.874096819414503123e+00 4.727775667214803579e-01 3.876933362763124169e+00 -1.429347091017235394e-01 -9.818956096134780209e-02 -1.438358384100491827e-01
3.851280302102060737e+00 4.571341134848651011e-01 3.853990557555556862e+00 -1.431714543423132091e-01 -9.797044734382952258e-02 -1.438539138963223496e-01
3.611167934692657511e+00 3.162773460447707574e-01 3.624945389252945294e+00 -1.597695211902209755e-01 -7.973954714668186894e-02 -1.451344662075730874e-01
3.350610554676539454e+00 2.063271136467471345e-01 3.394498665538844051e+00 -1.689655701402799914e-01 -5.897998381224424380e-02 -1.456222691556536553e-01
3.081385495808881991e+00 1.312707434606008305e-01 3.163906576517899083e+00 -1.707040666976196996e-01 -3.571826961018099295e-02 -1.453178749424501037e-01
2.815368342835177007e+00 9.505384393139718058e-02 2.934425147706505310e+00 -1.649165808054378068e-01 -9.980537205121419245e-03 -1.442209390285758841e-01
2.564553480082532921e+00 1.015808572016150546e-01 2.707311661812344727e+00 -1.515216516322543949e-01 1.820739804542514245e-02 -1.423302197436921435e-01
2.341074871866589469e+00 1.547155123610077232e-01 2.483826081936639785e+00 -1.304246303007869368e-01 4.881997524863526672e-02 -1.396435768811351008e-01
2.157213609399280418e+00 2.568780192795193651e-01 2.265232481394316988e+00 -1.015356354575494280e-01 8.006145635531856930e-02 -1.361579647534097159e-01
2.020543784892483874e+00 4.057145890243668007e-01 2.048524907438808995e+00 -7.088492964351660042e-02 1.077079874963019490e-01 -1.372639599165175472e-01
2.004457525827337605e+00 4.303278596484419460e-01 2.017218860664357738e+00 -7.025074182005723589e-02 1.082409575469100299e-01 -1.374053277787855576e-01
1.913512034787571370e+00 6.193069835751202623e-01 1.792670982651563882e+00 -4.448249839034131708e-02 1.301797658063463536e-01 -1.459087801047309063e-01
1.860070421658400752e+00 8.401624435385403045e-01 1.553072045250953659e+00 -2.293397650117580053e-02 1.484622587830595752e-01 -1.563953868294345462e-01
1.837391938360834809e+00 1.087116589233096731e+00 1.295269040218800516e+00 -5.670592062517100344e-03 1.631113914829560030e-01 -1.688770184444752520e-01
1.834494294198371067e+00 1.250277458020880639e+00 1.125968915736628162e+00 -2.018763841844882078e-04 1.676530070352637014e-01 -1.743352141816548184e-01
1.843278398761056369e+00 1.523992459464256433e+00 8.410031047981595398e-01 1.129111796265621845e-02 1.776886591716180519e-01 -1.852087513094595739e-01
1.868899598323810363e+00 1.812729592578035787e+00 5.448451990831070235e-01 2.104097003751916745e-02 1.866076577363357525e-01 -1.884563823487184486e-01
1.908583538340586916e+00 2.114726559247599891e+00 2.495805006618139477e-01 2.903353795993012659e-02 1.944198104041227060e-01 -1.840817835116529411e-01
1.959531118287477280e+00 2.428236433356463220e+00 -3.270467732599599553e-02 3.525174121194074583e-02 2.011347063246000100e-01 -1.720800029105732099e-01
2.018913803913266580e+00 2.751527326378096383e+00 -2.899093293842887054e-01 3.967552333935969039e-02 2.067617312697123677e-01 -1.524374549530660983e-01
2.083868876394036285e+00 3.082882077069816873e+00 -5.099040597431124811e-01 4.228180964176021794e-02 2.113100828992318936e-01 -1.251319049637307224e-01
2.151494610391970319e+00 3.420597965475756119e+00 -6.805173523043885897e-01 4.304445978024236397e-02 2.147887861694208755e-01 -9.013244401539782791e-02
2.220099000046239279e+00 3.762796274490333825e+00 -7.963103564118566569e-01 4.351577997933755299e-02 2.169657768027612454e-01 -5.596464649459105545e-02
2.290443310878679473e+00 4.107224665383815143e+00 -8.653592937638049376e-01 4.523877799000178279e-02 2.176017229105705608e-01 -3.115502820150404389e-02
2.364478937333009068e+00 4.451436275048493485e+00 -9.024760369104429802e-01 4.817219005192075604e-02 2.166915087966586051e-01 -1.567550551448532864e-02
2.424668113217853360e+00 4.714526170334630173e+00 -9.189628797854432207e-01 5.065975387241045125e-02 2.153093333383110930e-01 -1.139641370048707393e-02
2.508455986271648896e+00 5.053223858930706136e+00 -9.334358901865151825e-01 5.505425058845970360e-02 2.120260227648677331e-01 -6.864315665813782753e-03
2.599193492310500009e+00 5.386086986083308936e+00 -9.393577308551959160e-01 5.942768489738025489e-02 2.079478248606923541e-01 -6.073247741829881311e-04
2.696835448324617523e+00 5.711854791377728446e+00 -9.339885718806119064e-01 6.376517315296602317e-02 2.030738101590612577e-01 7.381641674572823365e-03
2.801313003736282781e+00 6.029264929069801049e+00 -9.145758023266609138e-01 6.805173729232802393e-02 1.974029079602163672e-01 1.711162691651235690e-02
2.912533465806723232e+00 6.337053244350050463e+00 -8.783509143728175372e-01 7.227227338338462759e-02 1.909339065273392144e-01 2.859364495979696205e-02
3.030380075008982654e+00 6.633953549996747689e+00 -8.225263694606709253e-01 7.641151994900560740e-02 1.836654533814268964e-01 4.184069305201235101e-02
3.154711729969140510e+00 6.918697403575521321e+00 -7.442924428984276641e-01 8.045402601277287791e-02 1.755960556961739250e-01 5.686776639262845767e-02
3.285362661490454084e+00 7.190013885345224232e+00 -6.408140433515018275e-01 8.438411881067213460e-02 1.667240807943871361e-01 7.369187510699171106e-02
3.422142055086220491e+00 7.446629377032234487e+00 -5.092275036191822313e-01 8.818587111237306819e-02 1.570477567475293545e-01 9.233206350095357617e-02
3.564833621357620164e+00 7.687267341638209572e+00 -3.466373390648976871e-01 9.184306809546902151e-02 1.465651730803655683e-01 1.128094316179898277e-01
3.601426801439056469e+00 7.745408212536590398e+00 -3.015004187547191683e-01 9.217354176905787067e-02 1.458087152954433696e-01 1.141713270769612737e-01
3.748142452755994114e+00 7.967786706693442689e+00 -1.027160360781967374e-01 9.293228085024024532e-02 1.347678705678228284e-01 1.366367435117309681e-01
3.891702757084728237e+00 8.172753638426071277e+00 1.309972394944847185e-01 8.819247969543447807e-02 1.238438026049351881e-01 1.582414301561380909e-01
4.024457113005271758e+00 8.360527912276323192e+00 3.966067947072287048e-01 7.929839991201496907e-02 1.130783154710101740e-01 1.768805707569510166e-01
4.140868554404462998e+00 8.531390212675841411e+00 6.894184454295377851e-01 6.757257244129717677e-02 1.025075668954095187e-01 1.925625624244896306e-01
4.236435862523785012e+00 8.685656713865947509e+00 1.004758732253071107e+00 5.299926313876919537e-02 9.214100959350376985e-02 2.053051566196028577e-01
4.306628962967771201e+00 8.823658675203223112e+00 1.337979697387579048e+00 3.555779876736971101e-02 8.198822695599382315e-02 2.151227775058247305e-01
4.346881069738677716e+00 8.945742667076489241e+00 1.684453623331684025e+00 1.522253324264222392e-02 7.205895676087968604e-02 2.220265382768918938e-01
4.352580769090916846e+00 9.052270834567256230e+00 2.039567794454693050e+00 -8.037194542332211367e-03 6.236311508797003772e-02 2.260242537362825155e-01
4.319064029802492932e+00 9.143621199208199712e+00 2.398719275559834330e+00 -3.425711138216313428e-02 5.291082047833679108e-02 2.271204491432946282e-01
4.241606126337440941e+00 9.220187999261881373e+00 2.757309701518642964e+00 -6.347806900008530484e-02 4.371241838153067105e-02 2.253163653355403639e-01
4.141456181678205617e+00 9.274409281850955367e+00 3.056575553332503858e+00 -8.625858780217296462e-02 3.736526715140436883e-02 2.221130758939886540e-01
3.978515179041665739e+00 9.325475343296748321e+00 3.402309153627197436e+00 -1.193321971069489090e-01 2.708584460146565981e-02 2.141021642574551798e-01
3.763435363288222923e+00 9.357993362539248849e+00 3.731736705458494452e+00 -1.520444499343062972e-01 1.396280133843355933e-02 2.015395856682240527e-01
3.498613751944259054e+00 9.367399793505191141e+00 4.038570134884972518e+00 -1.820937616612962329e-01 -2.075922583939974943e-03 1.855949537276479766e-01
3.190097406077641029e+00 9.349008082057448377e+00 4.318372348333338273e+00 -2.071764251952979141e-01 -2.111346898225293853e-02 1.674340536648923350e-01
2.845654145377237043e+00 9.298044024960947951e+00 4.567613931886000067e+00 -2.274250126497296687e-01 -4.317576798402997240e-02 1.470363279598009831e-01
2.730091585497868234e+00 9.275615589874339761e+00 4.641472211552010840e+00 -2.291983044026005834e-01 -4.544544897452515442e-02 1.448001923782644418e-01
2.367140301426023719e+00 9.181653869588691563e+00 4.852246758704751528e+00 -2.287583863980388044e-01 -7.310721952730084294e-02 1.211359782041607352e-01
2.031292471387727616e+00 9.038894204889153627e+00 5.023303766344191068e+00 -1.950054877371701634e-01 -1.070350048560454737e-01 9.468821014034804751e-02
1.769894556551403930e+00 8.839137545456402734e+00 5.151377516188572869e+00 -1.348266745577425818e-01 -1.450373102038333140e-01 6.690360939308545585e-02
1.647675541963963486e+00 8.688222822655610855e+00 5.212833835473179356e+00 -1.115105876283331299e-01 -1.591394830739454869e-01 5.696121681966089673e-02
1.512048543581617110e+00 8.411075927907852190e+00 5.285576867995320782e+00 -5.963098910500221755e-02 -1.905716633898050516e-01 3.481933148094992769e-02
1.462322595345279641e+00 8.087545583833017915e+00 5.324558857822379920e+00 -3.125622916946506780e-03 -2.176647995425549931e-01 1.436460100203310747e-02
1.496703514202341490e+00 7.724659191171862282e+00 5.333247958096540842e+00 4.649035754197097109e-02 -2.402232773410940825e-01 -3.401483851824749910e-03
1.595140231644365914e+00 7.329796032975422371e+00 5.316702248618698334e+00 7.769723266299609354e-02 -2.579987348830387606e-01 -1.747438886404649103e-02
1.728606725497285446e+00 6.910596627685515969e+00 5.280763352812298805e+00 9.069081941035848915e-02 -2.709172198339446780e-01 -2.787004410863290482e-02
1.868362635653818549e+00 6.474819084522019708e+00 5.231250941631628848e+00 8.563572397495035349e-02 -2.789042997087699538e-01 -3.460021714235036322e-02
1.872224475770678742e+00 6.462238340623323474e+00 5.229690145173897520e+00 8.559570319469951560e-02 -2.789175329239325096e-01 -3.460446171688185552e-02
1.996248739369171465e+00 6.016804285645603656e+00 5.170975399866012623e+00 7.088443351205969689e-02 -2.830816915949505019e-01 -3.947646852269658113e-02
2.096712677239910949e+00 5.566663147158839031e+00 5.104413034851529751e+00 5.587087726276665500e-02 -2.848563168180801575e-01 -4.450587515200366689e-02
2.173169838142562593e+00 5.115603311595084079e+00 5.029749035326958939e+00 4.059631578679790548e-02 -2.842406580345266387e-01 -4.969837475461837822e-02
2.225238851124893280e+00 4.667414703997515346e+00 4.946720215663159337e+00 2.510158050725642964e-02 -2.812335242428996573e-01 -5.505984509518163650e-02
2.252602781580171243e+00 4.225889487854836979e+00 4.855053921489571600e+00 9.427140296192274352e-03 -2.758332819510479483e-01 -6.059635520655560353e-02
2.255008625310274351e+00 3.794822767976773203e+00 4.754467721060260388e+00 -6.386811768115544310e-03 -2.680378533868670310e-01 -6.631417225965918760e-02
2.232266939749863344e+00 3.378013296002388532e+00 4.644669085552544985e+00 -2.230027210102921570e-02 -2.578447149653584902e-01 -7.221976865748995500e-02
2.193439908855455478e+00 3.030978626909392126e+00 4.542565763804133461e+00 -3.435070105249057870e-02 -2.485376764538677896e-01 -7.676815537813705403e-02
2.127204678462911058e+00 2.648645225778659018e+00 4.415636421991099070e+00 -4.920985083066194837e-02 -2.338467618587184438e-01 -8.337975409332461230e-02
2.039221887008526135e+00 2.291532409827601313e+00 4.277510097145224677e+00 -6.178831256651955844e-02 -2.167180435750780676e-01 -9.089549110274874888e-02
1.933144048938904236e+00 1.963500158074609425e+00 4.126746850278512291e+00 -7.203904956702493478e-02 -1.971569860600398127e-01 -9.932387398620277918e-02
1.856460381950935101e+00 1.763734525962137756e+00 4.021633998811359412e+00 -7.574932762136957209e-02 -1.878489765319121541e-01 -1.032596632441097756e-01
1.732515456269029697e+00 1.485178431495046469e+00 3.848459556505980483e+00 -8.061821465414389931e-02 -1.636048639706683960e-01 -1.152361117512714361e-01
1.605058189113012901e+00 1.248022591938990455e+00 3.652314505389523180e+00 -8.017855697715986496e-02 -1.356171845118745722e-01 -1.322418901101363176e-01
1.482589250881423570e+00 1.058188671443219819e+00 3.425211339146402523e+00 -7.432206791786886979e-02 -1.039017194293884588e-01 -1.542962482641891120e-01
