4.198989147365822738e+00 7.609038810110374307e+00 2.980850997974930916e+00 1.635442533395574383e-02 1.950777101144487158e-01 -1.437651750881062396e-02
4.216464704237102623e+00 7.917025577876611209e+00 2.972216831605953846e+00 5.693700011512211646e-03 1.935187522827883089e-01 3.482710968336553709e-03
4.216856770270793753e+00 8.222256824434115430e+00 2.993683143493829579e+00 -5.200219174243719995e-03 1.916011879211333702e-01 2.360153073496540008e-02
4.209954106387157502e+00 8.406551167166957939e+00 3.020341363747401697e+00 -9.122334456037130973e-03 1.907900876378899324e-01 3.171123711710851362e-02
4.186593132769425907e+00 8.706277235965988126e+00 3.087171667102433847e+00 -2.035457252960512151e-02 1.873841279960538064e-01 5.260916680822334129e-02
4.145293447697800282e+00 8.998890998779954131e+00 3.184394109261945438e+00 -3.175714165157497715e-02 1.818165296068543768e-01 7.005727613678115751e-02
4.085759168237858674e+00 9.280966569032431224e+00 3.306540650682264548e+00 -4.336269784574810909e-02 1.740881166544970549e-01 8.405613041067504232e-02
4.007642640061031436e+00 9.549079461770695332e+00 3.448144059340838563e+00 -5.520390553015806084e-02 1.641998334019224293e-01 9.460618317878097261e-02
3.910544422849298929e+00 9.799806784057112807e+00 3.603737733594207793e+00 -6.731343914361193059e-02 1.521527442529846119e-01 1.017077762472795022e-01
3.795445133344766742e+00 1.002970172617796685e+01 3.769020491223802782e+00 -7.791741243022712315e-02 1.379144848107764776e-01 1.068309881390317878e-01
3.666136881804668235e+00 1.023525846633601866e+01 3.942021396240801945e+00 -8.524242654047574363e-02 1.214429636692521547e-01 1.114458332751501746e-01
3.527790852282953082e+00 1.041292368221279396e+01 4.121934728857846508e+00 -8.932187251526940708e-02 1.027214644878622074e-01 1.155524611547092961e-01
3.385525380215169022e+00 1.055911765012394454e+01 4.307954993212854689e+00 -9.018903889973278742e-02 8.173339268933875468e-02 1.191510048072022682e-01
3.244406113562633198e+00 1.067023443739503108e+01 4.499276891266190681e+00 -8.787711341797345421e-02 5.846227465653362071e-02 1.222415807975199276e-01
3.109446171301346151e+00 1.074264209347245114e+01 4.695095296704850263e+00 -8.241918464846202663e-02 3.289175693968454661e-02 1.248242892298320472e-01
2.985606299255124441e+00 1.077268283978598973e+01 4.894605228852562107e+00 -7.384824369948145284e-02 5.005605474073487708e-03 1.268992137511641138e-01
2.918573819683137227e+00 1.077259164681922421e+01 5.013119664115994745e+00 -7.003061799660882658e-02 -5.202733614685862290e-03 1.274740815998286203e-01
2.816958802831153186e+00 1.074114709013650071e+01 5.215837242909870497e+00 -5.819633964786698199e-02 -3.447852498161732560e-02 1.282965384414851140e-01
2.733935311856236616e+00 1.066509694359291771e+01 5.418750627543290399e+00 -4.657207900464572364e-02 -6.148189927958386952e-02 1.277211316153521736e-01
2.669197617860568972e+00 1.054804368168083251e+01 5.619643977651469058e+00 -3.512354178382007946e-02 -8.621243570472816864e-02 1.257478424374200154e-01
2.622494343740080502e+00 1.039359034607270438e+01 5.816301387353727925e+00 -2.381644611283912846e-02 -1.086698394366626963e-01 1.223766069296951670e-01
2.593628445868965127e+00 1.020534034596814799e+01 6.006506813454065785e+00 -1.261652081738444918e-02 -1.288539415766214447e-01 1.176073158181812073e-01
2.582457198498274487e+00 9.986897258530541777e+00 6.188044003637397594e+00 -1.489503709327844819e-03 -1.467646990962988562e-01 1.114398145294098752e-01
2.588892180868147985e+00 9.741864629396298270e+00 6.358696424659085800e+00 9.598860125033697663e-03 -1.624021947973496305e-01 1.038739031854714612e-01
2.612899267033243156e+00 9.473845773239858659e+00 6.516247190525452204e+00 2.068282003648628034e-02 -1.757666372815684108e-01 9.490933659759037688e-02
2.654498618400994658e+00 9.186443574377499033e+00 6.658478990662978880e+00 3.179662152418922388e-02 -1.868583609317527872e-01 8.454582425828097159e-02
2.713764678982391487e+00 8.883260287393021315e+00 6.783174018073934164e+00 4.297450794678702585e-02 -1.956778259032080358e-01 7.278303033206670603e-02
2.790826173354936213e+00 8.567897337768314969e+00 6.888113897476380920e+00 5.425072223328067378e-02 -2.022256181261299912e-01 5.962057364505284757e-02
2.885866107337499376e+00 8.243955122501702704e+00 6.971079613426167221e+00 6.565950859378072435e-02 -2.065024493185907972e-01 4.505802767262383213e-02
2.893390188787386297e+00 8.220291386728098004e+00 6.976237899660413966e+00 6.566913729104789654e-02 -2.065348656063466237e-01 4.497698246802052380e-02
3.005890374262852660e+00 7.890741357528712641e+00 7.035644247299228660e+00 7.627183818819330274e-02 -2.092681324185765579e-01 2.997654874704789099e-02
3.133781374053759006e+00 7.557243541733112302e+00 7.071848853734760354e+00 8.508819358192280802e-02 -2.115147140529299030e-01 1.570313375243524712e-02
3.274237968798593190e+00 7.220576471060812018e+00 7.086003787138224652e+00 9.212629081671611098e-02 -2.132657050328537474e-01 2.156274961839661428e-03
3.424447711935280303e+00 6.881532769698476493e+00 7.079260401170709649e+00 9.739415810561562192e-02 -2.145122301984792035e-01 -1.066446660634626752e-02
3.581610836280445742e+00 6.540919106601674748e+00 7.052769372287578165e+00 1.008997649234488342e-01 -2.152454442548248359e-01 -2.275950640716327064e-02
3.742940161232035656e+00 6.199556148510882103e+00 7.007680737021095396e+00 1.026510224001003085e-01 -2.154565313224255929e-01 -3.412923638238352791e-02
3.905661000595439525e+00 5.858278513677870336e+00 6.945143929242671987e+00 1.026557837139169121e-01 -2.151367044903964298e-01 -4.477402497293875294e-02
4.067011071033456382e+00 5.517934726298565629e+00 6.866307817405922442e+00 1.009218444854158986e-01 -2.142772053720132241e-01 -5.469421713069467367e-02
4.224240401140471057e+00 5.179387171648444976e+00 6.772320741771639341e+00 9.745694317113813565e-02 -2.128693036627312407e-01 -6.389013432948704996e-02
4.374611241141118434e+00 4.843512051916606609e+00 6.664330551615849529e+00 9.226876145772476556e-02 -2.109042967006486691e-01 -7.236207457544747979e-02
4.515397973213788774e+00 4.511199342734635742e+00 6.543484642422095376e+00 8.536492465620848513e-02 -2.083735090294021597e-01 -8.011031241655963697e-02
4.643887022439293411e+00 4.183352750396446496e+00 6.410929993059201415e+00 7.675300209648544536e-02 -2.052682919634729042e-01 -8.713509895143733974e-02
4.757376768375004339e+00 3.860889669765241283e+00 6.267813202945710316e+00 6.644050752201000054e-02 -2.015800231559285449e-01 -9.343666183735047093e-02
4.853177457254859384e+00 3.544741142863756966e+00 6.115280529202174797e+00 5.443489948476573637e-02 -1.973001061685783764e-01 -9.901520529752839972e-02
4.928611114815619310e+00 3.235851818143971048e+00 5.954477923792477867e+00 4.074358174043876679e-02 -1.924199700445317629e-01 -1.038709101276975855e-01
4.981011459749695724e+00 2.935179910432453632e+00 5.786551070655412410e+00 2.537390364378976429e-02 -1.869310688831772871e-01 -1.080039337018365714e-01
5.007723817784920151e+00 2.643697161547542862e+00 5.612645422827691633e+00 8.333160544302562270e-03 -1.808248814175499042e-01 -1.114144099772274438e-01
5.006105036391684138e+00 2.362388801584581977e+00 5.433906239559551210e+00 -1.037140581790265206e-02 -1.740929105940720589e-01 -1.141024494987562254e-01
4.973523400117888293e+00 2.092253510865436983e+00 5.251478623424159942e+00 -3.073260691587976698e-02 -1.667266831546779515e-01 -1.160681394024238589e-01
4.907358546552114120e+00 1.834303382548533978e+00 5.066507557422064600e+00 -5.274330703939856396e-02 -1.587177492213093233e-01 -1.173115434180972971e-01
4.805001382915460972e+00 1.589563885895629136e+00 4.880137942081876901e+00 -7.639642289822635990e-02 -1.500576818828119052e-01 -1.178327018715023822e-01
4.663854003282475347e+00 1.359073830191546373e+00 4.693514632558582811e+00 -1.016849232251036683e-01 -1.407380767841822089e-01 -1.176316316852332317e-01
4.481329606188214854e+00 1.143885328585930283e+00 4.507782477543186062e+00 -1.286018286861574378e-01 -1.307505526355285386e-01 -1.167083240923591364e-01
4.319954337129984445e+00 9.928597313728966256e-01 4.370339297359050690e+00 -1.444430417272268286e-01 -1.247779268457860358e-01 -1.158459709628105877e-01
4.068010745039489784e+00 8.046649862986461343e-01 4.188088498841914031e+00 -1.734293130748615908e-01 -1.126511361326497096e-01 -1.141015255350162072e-01
3.770065542443049811e+00 6.377789926056959269e-01 4.008476992807339379e+00 -2.024821236406235681e-01 -9.789243146899963277e-02 -1.125159515399668381e-01
3.737744346080390301e+00 6.221839973018986614e-01 3.990532198864821911e+00 -2.028073196987261739e-01 -9.765993633005630448e-02 -1.125015769534121607e-01
3.398811860755572400e+00 4.817327034701715527e-01 3.812247549195047824e+00 -2.248161116443854468e-01 -7.953510192219342967e-02 -1.124417933314749707e-01
3.036227935963517588e+00 3.728334248452489508e-01 3.631789631255432305e+00 -2.326463821913214713e-01 -5.785928041320739096e-02 -1.152436093721129345e-01
2.672507560778328184e+00 3.010588524459817394e-01 3.444622304349049369e+00 -2.262478179688861002e-01 -3.270336012812855714e-02 -1.209071158839194748e-01
2.330245855118430853e+00 2.718691635048224864e-01 3.246209210346796770e+00 -2.055696305264949342e-01 -4.138412750300704546e-03 -1.294324963944631091e-01
2.032118824832535697e+00 2.906117279133162978e-01 3.032013626738949252e+00 -1.705605537958273799e-01 2.776430301315460994e-02 -1.408200271185342800e-01
1.797132834611359087e+00 3.599855243923790193e-01 2.799816793556304972e+00 -1.259038674219336018e-01 5.973749122292015129e-02 -1.521448373402171650e-01
1.636824663033493055e+00 4.775307078623174384e-01 2.552036315334734962e+00 -7.634073171744575059e-02 8.853954684875828263e-02 -1.604820543478685801e-01
1.556148381197069774e+00 6.366426126594443291e-01 2.293119910669488615e+00 -2.543467862957058540e-02 1.121817827552254176e-01 -1.661951374088146416e-01
1.550469852973163309e+00 6.622622394201170826e-01 2.255223130238181550e+00 -2.438688425559394288e-02 1.125965736908429299e-01 -1.662991491424748447e-01
1.544532029114118021e+00 8.552099752125618126e-01 1.989603896184363396e+00 1.690640793661896818e-02 1.308217258796920690e-01 -1.688350636527714832e-01
1.595920724639861898e+00 1.075943511140707409e+00 1.724531383651941807e+00 4.794173014516869141e-02 1.476605636902038055e-01 -1.656093456071849601e-01
1.688362416135654742e+00 1.322306451062062571e+00 1.469138735089873915e+00 6.870257770524540453e-02 1.631649806561518146e-01 -1.566218909010878013e-01
1.758581443314094717e+00 1.485612481426304310e+00 1.316101419355202307e+00 7.365024107960463362e-02 1.678938972232935367e-01 -1.536217014710933304e-01
1.881056547471950724e+00 1.759255799798385533e+00 1.076684534921436232e+00 8.088378493329777263e-02 1.773599758309037377e-01 -1.484527675726049767e-01
2.011941697197890733e+00 2.047241277141291782e+00 8.479072305654052899e-01 8.426076572558947875e-02 1.859919347974475778e-01 -1.401976461442069888e-01
2.145114427306029636e+00 2.348262213732597026e+00 6.346617927690652028e-01 8.376954256011633071e-02 1.938093451985495874e-01 -1.288560697232765950e-01
2.274433720621948929e+00 2.661042966414711053e+00 4.418410112449770444e-01 7.939834911905385706e-02 2.008318203994023388e-01 -1.144276708417875654e-01
2.393739808699978600e+00 2.984339016403520173e+00 2.743383374693717514e-01 7.113529306952724729e-02 2.070790170308071387e-01 -9.691198201450126892e-02
2.496971133148203403e+00 3.316862532180393064e+00 1.348157390314055071e-01 5.911612089368654954e-02 2.124765385185527489e-01 -7.912495432114798055e-02
2.578279868612955550e+00 3.657207150664073758e+00 2.147148167946938760e-02 4.347475487667749189e-02 2.169492301735805595e-01 -6.388253004953288461e-02
2.633429992450429857e+00 4.003700718135742243e+00 -6.999209200658884633e-02 2.611078548154927709e-02 2.202357975855607219e-01 -5.151789596218833700e-02
2.664898585773156636e+00 4.354093998548131061e+00 -1.449996757208466269e-01 1.359448670806761433e-02 2.218665189988897057e-01 -4.311985725359902821e-02
2.684055075159415438e+00 4.705586739159174137e+00 -2.104375189464399720e-01 1.057530373701401696e-02 2.216170882351332361e-01 -3.944366701281282889e-02
2.698953342992208349e+00 4.974812504862022422e+00 -2.586592501029362223e-01 1.388758782022725749e-02 2.204586553110636504e-01 -3.973794587526122829e-02
2.728018150072858639e+00 5.321506836187170464e+00 -3.223217102930226452e-01 2.278161258509780671e-02 2.169633414386775427e-01 -4.058556140542923102e-02
2.771019871286787950e+00 5.661392837842325498e+00 -3.850057326617907227e-01 3.147094498103814725e-02 2.118686484617346433e-01 -3.850344194265054726e-02
2.827616326807255831e+00 5.991936019139226133e+00 -4.420671902001218068e-01 3.993323844337658829e-02 2.051755575220293726e-01 -3.349152002303137921e-02
2.897429906996032756e+00 6.310603508028443720e+00 -4.888617737205662728e-01 4.814613741799001617e-02 1.968851297353424734e-01 -2.554963325440203631e-02
2.980047557246456424e+00 6.614864177922182620e+00 -5.207448413775369600e-01 5.608727621657062790e-02 1.869985062577185775e-01 -1.467752431112273777e-02
3.075020761011774351e+00 6.902188774627856738e+00 -5.330712681769471661e-01 6.373427787172361580e-02 1.755169083589488144e-01 -8.748409259601414543e-04
3.181865521018564014e+00 7.170050043403684903e+00 -5.211952954704847096e-01 7.106475299196017559e-02 1.624416375030390269e-01 1.585886412117402944e-02
3.300062338665072481e+00 7.415922856147347808e+00 -4.804703804295343272e-01 7.805629861661042557e-02 1.477740754356313968e-01 3.552413301764004855e-02
3.429056191604304082e+00 7.637284338728919764e+00 -4.062490454939243212e-01 8.468649707058578668e-02 1.315156842786106006e-01 5.812160293541646788e-02
3.568256509511635866e+00 7.831613998479356020e+00 -2.938827277907949953e-01 9.093291481902612827e-02 1.136680066317711096e-01 8.365200605145263479e-02
3.604513802119832633e+00 7.876573020637446021e+00 -2.602704109078854411e-01 9.139453514141546164e-02 1.124180848310259995e-01 8.537479363158859136e-02
3.750433438603575809e+00 8.039923427996617633e+00 -1.027470731020216771e-01 9.270215937324347011e-02 9.368186185839022517e-02 1.133738399171034805e-01
3.891068990201005828e+00 8.174065195049260879e+00 9.790932750951895913e-02 8.472793835287169284e-02 7.557104076464443709e-02 1.397961727923298647e-01
4.015662783389261747e+00 8.280183965696592097e+00 3.374778897926876131e-01 7.246264249911317512e-02 5.832765090475749981e-02 1.624696695788226952e-01
4.121361939484557979e+00 8.359827893136630550e+00 6.099669835196674939e-01 6.088904820228760451e-02 4.216704931971006209e-02 1.813323078900902496e-01
4.209274398618590318e+00 8.414710326847682609e+00 9.093363054161233139e-01 5.002164976508372690e-02 2.708539974985089971e-02 1.963846988854310027e-01
4.280531091877803007e+00 8.446538494744697090e+00 1.229546423138688338e+00 3.987496078420934426e-02 1.307881480819835310e-02 2.076273302671013954e-01
4.336285972484415829e+00 8.457013422002024328e+00 1.564558579589319320e+00 3.046351490368171683e-02 1.433558125463991822e-04 2.150605662960351216e-01
4.377716048171088836e+00 8.447829849606375063e+00 1.908334497251384265e+00 2.180186656755727162e-02 -1.172496738706613022e-02 2.186846478035433805e-01
4.406021414748454212e+00 8.420676152632609046e+00 2.254836182541090306e+00 1.390459177225613838e-02 -2.253019658551990226e-02 2.184996921989709184e-01
4.422425290865028558e+00 8.377234258235040087e+00 2.598025730168036063e+00 6.786288818670067197e-03 -3.227642540440286978e-02 2.145056934735516674e-01
4.428454927772833116e+00 8.329874771555155988e+00 2.881396420541245451e+00 2.225287381637539551e-03 -3.852789877040024152e-02 2.091590477123934644e-01
4.426638783753877426e+00 8.261561809650789456e+00 3.204521372950577263e+00 -4.522416547783238497e-03 -4.765901585559440684e-02 1.985306549778203811e-01
4.413001623266682216e+00 8.177510451125886703e+00 3.508398409917768745e+00 -1.269040617221772749e-02 -5.838429960324874324e-02 1.848737770593500140e-01
4.385273052644314440e+00 8.075199217499701376e+00 3.788226573170862199e+00 -2.230268550761010243e-02 -7.069677509877275723e-02 1.681879714387454761e-01
4.341144588145726679e+00 7.952117756617229638e+00 4.039204125194823192e+00 -3.338330913311873122e-02 -8.458937903444635475e-02 1.484726974561387802e-01
4.278269574855207757e+00 7.805766983066535936e+00 4.256528393648464359e+00 -4.595638338986519217e-02 -1.000549593290548100e-01 1.257273162927079468e-01
4.254639139958226401e+00 7.754706568474280637e+00 4.319527721320867819e+00 -4.741498783073271051e-02 -1.016999803734489199e-01 1.232021829413840197e-01
4.169676721366196936e+00 7.580843517575194923e+00 4.496365641325471785e+00 -5.979292372988629506e-02 -1.176569810012310369e-01 9.991583531585304656e-02
4.067355088391923168e+00 7.382954341402358622e+00 4.639371038732673647e+00 -6.931629818850305880e-02 -1.320157467917006666e-01 8.051538027836253886e-02
3.952216701019710232e+00 7.163560858054119684e+00 4.754703143404548804e+00 -7.596297333020848863e-02 -1.447909593493637570e-01 6.500018920557452951e-02
3.875944304460190004e+00 7.017680117180733035e+00 4.816799763377487054e+00 -7.776536262843274094e-02 -1.492300907340269045e-01 6.015515903008954862e-02
3.750342295505728618e+00 6.773370657576290199e+00 4.903689618138648676e+00 -8.071411105921230678e-02 -1.590156399684399535e-01 4.947456405455557399e-02
3.620751966601569727e+00 6.515490657195617707e+00 4.974379527234272125e+00 -8.279594482183171011e-02 -1.663527102650824430e-01 3.971553967313397326e-02
3.488575543050060457e+00 6.247917702849814070e+00 5.030330068944548927e+00 -8.397549358820668997e-02 -1.712458934019883416e-01 3.087776964927227072e-02
3.355271339809315467e+00 5.974522001093438561e+00 5.073001343924293138e+00 -8.421735885320333348e-02 -1.736999093584151999e-01 2.296096759521866829e-02
3.222353807577779339e+00 5.699166174825453623e+00 5.103853022510568493e+00 -8.348611214350162846e-02 -1.737196065440409221e-01 1.596487696289257754e-02
3.091393581717946759e+00 5.425705059518018736e+00 5.124344392016581651e+00 -8.174629322653886865e-02 -1.713099620392945777e-01 9.889271035678602259e-03
3.087705933723495999e+00 5.417978093918233817e+00 5.124790354810914828e+00 -8.176157089164734493e-02 -1.712985632070565811e-01 9.884423229267226552e-03
2.958183409274258047e+00 5.150413990588016411e+00 5.134133140891987246e+00 -8.165525422920814902e-02 -1.662896730634534359e-01 1.903455271882843356e-03
2.825394054867300664e+00 4.892884014591723840e+00 5.127033500292415447e+00 -8.588171920709843088e-02 -1.586357137768079351e-01 -1.086113663837609891e-02
2.682500025132501076e+00 4.649598308844642425e+00 5.095908336959151796e+00 -9.440277092584047069e-02 -1.483148700982222512e-01 -2.840976612201036658e-02
2.522723908990883501e+00 4.424801487667807898e+00 5.033173776333943472e+00 -1.071803537849977533e-01 -1.353054642899351734e-01 -5.074300180564523394e-02
2.339348510380640178e+00 4.222772419665994370e+00 4.931244919630745294e+00 -1.241765495447206408e-01 -1.195859550491482626e-01 -7.786156734021434933e-02
2.125716632056429578e+00 4.047824012302129404e+00 4.782535598080324135e+00 -1.453535753866306568e-01 -1.011349364438271919e-01 -1.097663414241650814e-01
1.875230862463050707e+00 3.904302998149105086e+00 4.579458127134196310e+00 -1.706737819739645168e-01 -7.993113686048834710e-02 -1.464583578315708234e-01
1.626336408321528815e+00 3.806979197854384545e+00 4.357630575521560523e+00 -1.925006825356095908e-01 -6.207085648003601158e-02 -1.772297048360531035e-01
1.302864547043786292e+00 3.726531372161356881e+00 4.041754252686381221e+00 -2.156130975785622850e-01 -3.941654956189918901e-02 -2.213143357381103515e-01
9.551081604537424719e-01 3.678281922663382275e+00 3.654635399813374708e+00 -2.231436454182510465e-01 -2.145555387149423662e-02 -2.671170554521267726e-01
6.077116845673313783e-01 3.654729617862292113e+00 3.193549409772455050e+00 -2.151619627677787694e-01 -8.265578645723905757e-03 -3.146393480467603032e-01
3.879756352068682301e-01 3.648292813143946489e+00 2.856615118886296045e+00 -2.083328921874751383e-01 -4.142829848209410477e-03 -3.347326317747099655e-01
8.903430407386971057e-02 3.644005579552122231e+00 2.301671586737550346e+00 -1.688427784258114128e-01 -1.290982652366193164e-03 -3.654446895513501770e-01
-1.103984811141337785e-01 3.642079378605916684e+00 1.718294546092949293e+00 -8.278361868819178460e-02 -1.192865928448559988e-03 -3.706074490510663511e-01
-1.792263134468709551e-01 3.643514907465663200e+00 1.162278089541324944e+00 -4.054605929560923215e-03 2.955104292052608723e-03 -3.309235907902645102e-01
