3.115241731280185902e-02 3.529116584598059048e-02 -9.197711841812888922e-02
1.598204668262887939e-03 1.809008379438540887e-03 -5.212995947334084224e-03
2.552521346869980265e-02 3.020709495057261398e-02 -8.561600955691588133e-02
2.093116673437251871e-02 2.766184149535697023e-02 -7.435921482502343138e-02
1.630990364511344590e-02 2.512275201625588719e-02 -6.310551145214012003e-02
1.166119886795664862e-02 2.258981308345352906e-02 -5.185443182176121407e-02
6.984824620670239750e-03 2.006301196309852319e-02 -4.060550841646452108e-02
2.280550666897663940e-03 1.754233662284223477e-02 -2.935827380064433625e-02
-2.451855688404475531e-03 1.502777573683630914e-02 -1.811226060212411254e-02
-4.267303096234005208e-03 8.605549683637133546e-03 -5.819177813254211400e-03
-1.197720275338708638e-02 1.106469827285301577e-02 -4.464153748456334454e-03
-1.993731739932073574e-02 8.995723396120694146e-03 -3.378363796587569023e-03
-2.583842488935433196e-02 6.935969288512701739e-03 -5.948365151270642090e-05
-2.968082182216920731e-02 4.882001517311646173e-03 5.492624666095576903e-03
-3.354815407167899277e-02 2.832858331378753161e-03 1.104495994984828165e-02
-3.744061768415956476e-02 7.885356408716585148e-04 1.659775290658347877e-02
-3.966793074146014036e-02 -1.305273560680958499e-03 2.284751248482145766e-02
-4.023101409728929018e-02 -3.451355103440026210e-03 2.979449840368009889e-02
-4.082078110441073743e-02 -5.596800002465228407e-03 3.674272116528094767e-02
-4.143726385763576991e-02 -7.741611424941921733e-03 4.369246950316209299e-02
-4.208049664617161123e-02 -9.885792443940966470e-03 5.064403221075306633e-02
-4.275051595811790728e-02 -1.202934603304495371e-02 5.759769815057325104e-02
-4.344736048319335076e-02 -1.417227506078183770e-02 6.455375626502078690e-02
-2.677197339739989176e-02 -9.666337902251603831e-03 4.265641499382025886e-02
-4.345198692492609899e-02 -1.973082930570377314e-02 6.745190242448877160e-02
-4.190729283174161185e-02 -2.609608691677887948e-02 5.783056737087463595e-02
-4.043705576096876669e-02 -3.246366868184524107e-02 4.821163411539049204e-02
-3.904121250574073276e-02 -3.883359487571205054e-02 3.859470294148618225e-02
-3.771970619623456894e-02 -4.520588597868380881e-02 2.897937421519427778e-02
-3.194876893340589663e-02 -5.165294638618705275e-02 2.282217391824218136e-02
-2.172918729576703636e-02 -5.818224329790294691e-02 2.012284615279694155e-02
-1.158471016899709390e-02 -6.472513875151882090e-02 1.742435313857510285e-02
-1.514844783771524461e-03 -7.128165723946916499e-02 1.472658268429283095e-02
8.480895169505727610e-03 -7.785182476775531768e-02 1.202942262802698600e-02
1.840298955000654532e-02 -8.443566884175557341e-02 9.332760831430145926e-03
2.825191177696778633e-02 -9.103321845214323860e-02 6.636485175586312978e-03
2.117588302311922133e-02 -5.659773101894391423e-02 2.641544240068048350e-03
3.838130860685942669e-02 -9.489053155435242526e-02 1.645655660019301790e-03
3.741715780364845978e-02 -8.822153188460568618e-02 -2.460547802818333508e-03
3.653069141621909793e-02 -8.155296864059903561e-02 -6.566855407335620877e-03
3.572182982537368268e-02 -7.488481993105036705e-02 -1.067343784735367077e-02
3.499050005016660081e-02 -6.821706370053594315e-02 -1.478046582696270622e-02
3.433663574502622551e-02 -6.154967774412303805e-02 -1.888811006707510204e-02
3.376017719715007637e-02 -5.488263972198656471e-02 -2.299654131197914272e-02
3.326107132418015810e-02 -4.821592717410687345e-02 -2.710593033568610075e-02
3.283927167213312320e-02 -4.154951753490111060e-02 -3.121644794837017539e-02
3.249473841358668097e-02 -3.488338814776874297e-02 -3.532826500278490184e-02
3.222743834591835360e-02 -2.821751628021419364e-02 -3.944155239997083201e-02
3.203734489001509173e-02 -2.155187913830251822e-02 -4.355648109680467645e-02
2.310562942476204664e-03 -1.299548319080701727e-03 -3.308112939163209646e-03
2.984860917538213407e-02 -1.649499160985901797e-02 -4.542165372725347899e-02
2.564679880102734705e-02 -1.400880910936586933e-02 -4.444079231760505316e-02
2.147460078772671713e-02 -1.151772484584879901e-02 -4.346178002911996879e-02
1.733179689239169527e-02 -9.021731746849486616e-03 -4.248457619921060247e-02
1.321817136823654620e-02 -6.520822100961682494e-03 -4.150914023357190480e-02
9.133510959849138605e-03 -4.014987563425042108e-03 -4.053543160487882435e-02
5.077604898080393357e-03 -1.504219161560740045e-03 -3.956340985105193109e-02
1.050244895106565999e-03 1.011492699795757269e-03 -3.859303457345752281e-02
-2.948774860140442305e-03 3.532158232787891913e-03 -3.762426543563764103e-02
-6.919657706691708689e-03 6.057788261132080951e-03 -3.665706216184311944e-02
-1.086260451611700643e-02 8.588394214723897579e-03 -3.569138453550931012e-02
-1.477781369695256412e-02 1.112398812430120953e-02 -3.472719239771362293e-02
-1.866548119908414266e-02 1.366458261609931717e-02 -3.376444564562493950e-02
-2.252580051807241343e-02 1.621019090654227113e-02 -3.280310423100615824e-02
-2.635896269933980449e-02 1.876082679695868435e-02 -3.184312815865913276e-02
-3.016515634225319306e-02 2.131650466834457761e-02 -3.088447748494881420e-02
-3.394456760414949620e-02 2.387723947614698791e-02 -2.992711231636098826e-02
-3.769738020415266261e-02 2.644304674502442193e-02 -2.897099280796969559e-02
-4.142377542699913345e-02 2.901394256371716066e-02 -2.801607916184775324e-02
-4.512393212678471321e-02 3.158994357990128898e-02 -2.706233162555009286e-02
-4.879802673055946144e-02 3.417106699497587247e-02 -2.610971049067154284e-02
-5.244623324185607172e-02 3.675733055902888347e-02 -2.515817609110373998e-02
-5.606872324471989105e-02 3.934875256534282884e-02 -2.420768880135889742e-02
-4.415180279635020494e-02 3.103237456787654239e-02 -1.743152779913285585e-02
-6.022889857790490742e-02 4.629236064442586451e-02 -2.152564405244335177e-02
-5.954568126706210468e-02 5.370631841148328089e-02 -1.853799216535557959e-02
-5.950541687051652713e-03 5.814485965893808825e-03 -1.699770734327935235e-03
-5.184098992637183739e-02 6.318305563057723118e-02 -1.079946460493167067e-02
-3.725259099814663688e-02 7.321822764963825669e-02 1.083831603084886878e-03
-2.255346548936014439e-02 8.323667313786074773e-02 1.296717167127864161e-02
-7.742831271931605204e-03 9.323843753521374178e-02 2.485104947506307574e-02
7.180103566551394520e-03 1.032235639955701029e-01 3.673595890991642604e-02
2.221614075706205074e-02 1.131920933546951835e-01 4.862239389926064498e-02
3.888843400990980165e-02 1.210830647446514835e-01 5.758617593775860327e-02
6.093371297571847228e-02 1.088134060297246269e-01 3.584325104596879086e-02
1.083340538562389821e-02 1.313508483363599010e-02 7.700136430964027922e-04
7.485938077287167258e-02 8.057175871118431310e-02 -1.091515787021200314e-02
7.071783359982126982e-02 6.362652983537134266e-02 -3.200321956582089650e-02
6.638973770851522294e-02 4.668769146060623709e-02 -5.309261151141993901e-02
3.905284197383118716e-02 2.050755393516476288e-02 -4.369036893830115231e-02
5.671524219174190612e-02 2.662583176137755386e-02 -5.700703311488816011e-02
4.749488866560064304e-02 2.452445016266558905e-02 -1.750396098163653838e-02
3.825410468133977338e-02 2.243490653110631269e-02 2.199838368935544061e-02
2.899242838899185326e-02 2.035718565449474646e-02 6.150164238292410435e-02
1.970939598622830149e-02 1.829127372171330049e-02 1.010074566183276068e-01
1.040454170931931314e-02 1.623715832635198864e-02 1.405174680116880737e-01
6.777079468275703893e-03 1.229306916605802692e-02 1.416019252622505442e-01
8.798240459969908223e-03 6.449595973434110036e-03 1.042608734799725378e-01
1.075415520467261701e-02 6.037764643380229886e-04 6.692415418946187633e-02
1.264492479816960342e-02 -5.244415091168954865e-03 2.959021600552958625e-02
1.095941734058712355e-02 -8.005436907713861863e-03 -2.627198946279057142e-03
1.480471864976470354e-02 -1.517522229251789916e-02 -1.311579593300384733e-02
1.447580979967201531e-02 -2.018965814350123095e-02 -3.823663812761475891e-03
1.409138907676634953e-02 -2.520403039406929335e-02 5.468309730940333624e-03
1.365142744634272910e-02 -3.021836201772111832e-02 1.476051079387734506e-02
1.315589098432281244e-02 -3.523267591413940109e-02 2.405332548021800465e-02
1.260474087586904365e-02 -4.024699489865456864e-02 3.334713991729534172e-02
1.199793341394984371e-02 -4.526134169167271570e-02 4.264234027051008735e-02
1.133541999789712020e-02 -5.027573890801866757e-02 5.193931275761211330e-02
1.061714713151790980e-02 -5.529020904633716316e-02 6.123844366313344750e-02
9.843056421102270442e-03 -6.030477447835837224e-02 7.054011935313499182e-02
2.341216968522941665e-03 -1.591770240977073009e-02 1.915852697991218823e-02
2.358135313160728604e-03 -6.261974235469125460e-02 8.458472360487322150e-02
-1.135198947634797478e-02 -5.970559832736044986e-02 9.870893487406225131e-02
-2.494184428150146918e-02 -5.677919237065498503e-02 9.782661947664444968e-02
-3.176362312892107298e-02 -5.357719380566734746e-02 8.185888936980058317e-02
-3.190167453033486422e-02 -5.010705427323906141e-02 6.581570922600721296e-02
-3.200259955541384649e-02 -4.663768626237351639e-02 4.977526362570443286e-02
-3.206642324622840934e-02 -4.316907094357423647e-02 3.373688594769576332e-02
-3.209316730976856380e-02 -3.970118945471293181e-02 1.769990964910042597e-02
-3.208285011980396145e-02 -3.623402290820238597e-02 1.663668240027684668e-03
-3.203548671832696232e-02 -3.276755239815833803e-02 -1.437250474161776495e-02
-2.697089400031935091e-02 -2.495596653571237333e-02 -2.460823698194884029e-02
-3.510684233068736559e-02 -2.716647042691364491e-02 -4.102189157267174813e-02
-4.147727532574192744e-02 -2.527513265882065305e-02 -5.120827929862047795e-02
-4.782903857214357984e-02 -2.337639727857182201e-02 -6.139679599539664412e-02
-5.416246596002514957e-02 -2.147024986541301583e-02 -7.158786512333484287e-02
-6.047788962401891288e-02 -1.955667502136585606e-02 -8.178191023929309855e-02
-2.063879335833307405e-02 -5.840324054915304111e-03 -2.826309689820783594e-02
-6.459392145343588465e-02 -1.284924238966802211e-02 -8.854095979053580590e-02
-6.243296304157165688e-02 -2.584320239660015117e-03 -8.534313170401587600e-02
-6.016024431860043237e-02 7.677839567583001103e-03 -8.214885141419658865e-02
-3.645279279909251213e-02 1.002837804145133294e-02 -4.980251531253285929e-02
-5.497179415404699482e-02 2.269165961573195098e-02 -8.141322376319451437e-02
-4.993281564198776001e-02 2.960921081951688183e-02 -8.712584296304391740e-02
-4.481905884224038350e-02 3.652106338649413475e-02 -9.284208415762842947e-02
-3.963024892610777367e-02 4.342725263078468095e-02 -9.856218487062769207e-02
-3.436610437929510375e-02 5.032781306314521724e-02 -1.042863827707221358e-01
-2.892770582623430467e-02 5.699265416678206408e-02 -1.099387477892146275e-01
-7.414125187232707128e-04 1.715881214782343216e-03 -3.210072242113337204e-03
-3.645529100908742950e-03 4.845787913879193859e-02 -1.102964500176153162e-01
4.083216690042514724e-02 2.455542114840886594e-02 -1.051189886939808138e-01
8.504239544046479637e-02 5.987132845787823720e-04 -9.994589680172456803e-02
1.289874175820742430e-01 -2.341235167749541879e-02 -9.477695929882051784e-02
1.726694710187759718e-01 -4.747788768454004604e-02 -8.961196129997521520e-02
2.160907701234457690e-01 -7.159801535443897913e-02 -8.445068806802392969e-02
2.142925767842049911e-01 -9.622978334574733283e-02 -7.657366056130958387e-02
1.247867043426957590e-01 -1.039830587714316579e-01 -6.153686818765610744e-02
8.152650168782402118e-02 -1.849369301032899593e-01 -8.683039789631627481e-03
4.861924161262364680e-02 -1.892679767037761251e-01 2.132173254624454284e-01
1.643400332959808405e-02 -9.149532923230584147e-02 2.897539406639147996e-01
-6.145515824980676486e-03 -6.924084942330448536e-03 9.979929879013940686e-02
-2.551713770783146581e-02 3.147112507199810449e-02 9.215770777652101953e-02
-3.759055989130540704e-02 5.153197295290228019e-02 8.023063764428645106e-02
-4.882616319274989125e-02 7.373672435583945861e-02 2.467605631415924899e-02
-3.516268430152586638e-02 5.738566369187775990e-02 -3.403363779667153977e-02
-7.484677168457819219e-02 9.223170221227211529e-02 -6.475816660232958100e-02
-9.431374480382855030e-02 7.739486965468687918e-02 -2.438536068236489551e-02
-1.043380635982314730e-01 6.500241870462794558e-02 1.416171484325590840e-02
-1.000343749555625689e-01 5.468585671443882551e-02 5.033376418863819146e-02
-7.773216875120973757e-02 4.673915694755693268e-02 6.635137704943397385e-02
-5.188458142311939275e-02 3.908215103652314115e-02 6.459083376886096128e-02
-2.612700995867138498e-02 3.139401333635193081e-02 6.283297464866391402e-02
-4.581258051266787960e-04 2.367471824981168260e-02 6.107772668613236505e-02
2.512339195685533294e-02 1.592423624526118769e-02 5.932501697672610402e-02
5.061885664337595347e-02 8.142533873349616994e-03 5.757477271164571780e-02
7.602957399724084853e-02 3.295737835794163560e-04 5.582692117514293645e-02
1.013568422176419903e-01 -7.514685259314093750e-03 5.408138974178784697e-02
1.033854005812634425e-01 -1.222797097511895553e-02 4.359519528894988116e-02
1.307292241613046135e-01 -2.053837718420261846e-02 5.060116346247403585e-02
3.408024725473818295e-02 -6.460125910897271395e-03 1.335429337956678744e-02
1.129979315521286581e-01 -2.464511871014441607e-02 4.454195077247443540e-02
9.055881421100639428e-02 -2.501040720144278792e-02 3.600816886815248752e-02
3.327061065989489475e-02 -1.130805506463594332e-02 1.335500161225476948e-02
5.900332950627413392e-02 -2.201638188787629832e-02 2.376038196362252608e-02
4.162997042883488652e-02 -1.580321753156317677e-02 1.492905050153460478e-02
2.747395749376834589e-02 -1.000466101076131695e-02 5.583468073740370866e-03
1.246319977149422560e-02 -3.979863450942198663e-03 -2.767331937548629921e-03
2.406339426412568844e-03 3.231578592246086082e-03 -5.453726694035286593e-03
-8.981919405390685965e-03 1.373420432360528479e-02 -1.861223072591861516e-03
-2.025215931459575791e-02 2.425102379706843211e-02 1.731203190813089890e-03
-3.140494804790273931e-02 3.478208223930637222e-02 5.323701317526022096e-03
-4.244084305912739635e-02 4.532742657638552664e-02 8.916420531216558143e-03
-5.336039152059011276e-02 5.588710541131972770e-02 1.250951006380939153e-02
-6.416413033515155906e-02 6.646116900173665298e-02 1.610311916108746536e-02
-7.172562668308619938e-02 7.383669393523682734e-02 1.885908346843107042e-02
-7.535079540726549729e-02 7.972050955894890989e-02 1.970454615438002946e-02
-6.659806350645400275e-02 7.528732001950312613e-02 1.640710525400814260e-02
-5.789971036069734706e-02 7.084470499928760545e-02 1.311034563769630269e-02
-4.925526263863900384e-02 6.639265539302535712e-02 9.814130249732584341e-03
-4.066232505502589273e-02 6.244318134618082050e-02 5.678950251238131311e-03
-3.211272627009399694e-02 5.899627314841970199e-02 7.046337537995155109e-04
-2.360407850613058245e-02 5.553990124340647816e-02 -4.269654193269082493e-03
-1.513592437122094139e-02 5.207405535280121983e-02 -9.244120347776814059e-03
-6.707809927107655744e-03 4.859872388086274031e-02 -1.421897147544175753e-02
1.895732698190584627e-04 3.044033625087120068e-02 -1.223470823932241297e-02
2.251823393586662846e-03 4.113334544845130558e-02 -1.989057388067877463e-02
5.580953442478206678e-04 3.433858201319272413e-02 -1.962177328815551541e-02
-1.212132235128822325e-03 2.754657956043626149e-02 -1.935378911266200444e-02
-3.058937002539511424e-03 2.075730999596692508e-02 -1.908661027717753131e-02
-4.982403287204564650e-03 1.397074548952492029e-02 -1.882022573507303315e-02
-6.982622090921579254e-03 7.186858489391511652e-03 -1.855462446972057713e-02
-9.059691089821480040e-03 4.056217369776738725e-04 -1.828979549410348834e-02
-1.121371463647045062e-02 -6.372991718464737082e-03 -1.802572785040744419e-02
-1.344480376239260734e-02 -1.314900850522808529e-02 -1.776241060950068187e-02
-1.575307618042650140e-02 -1.992245491455434114e-02 -1.749983287066539037e-02
-1.813865628719801143e-02 -2.669335688598822171e-02 -1.723798376123159351e-02
-2.060167516637092730e-02 -3.346173999272541999e-02 -1.697685243597654020e-02
-2.314227059206414722e-02 -4.022762942687143489e-02 -1.671642807680966125e-02
-2.576058703237566264e-02 -4.699104998473583455e-02 -1.645669989234388453e-02
-2.845677565321603694e-02 -5.375202605208267981e-02 -1.619765711747147077e-02
-3.123099432236919534e-02 -6.051058158937040743e-02 -1.593928901296537068e-02
-3.408340761376210670e-02 -6.726674011699537714e-02 -1.568158486509358199e-02
-3.701418681217129997e-02 -7.402052470043021803e-02 -1.542453398525147831e-02
-4.002350991798805935e-02 -8.077195793543548441e-02 -1.516812570950068322e-02
-4.311156165219063446e-02 -8.752106193324321604e-02 -1.491234939811970396e-02
-4.627853346196861284e-02 -9.426785830563236268e-02 -1.465719443518760136e-02
-2.157298965565886887e-04 -4.398520966092016120e-04 -6.544197744558169375e-05
-4.100078808756265486e-02 -9.762450082054423273e-02 -1.676321877202734817e-02
-2.719755803854834522e-02 -9.754425433023668213e-02 -2.123278380575750052e-02
-1.339529583673824270e-02 -9.748277091154662621e-02 -2.570323283352340948e-02
-1.442291091934949079e-03 -3.507126347901523555e-02 -1.034444552338509293e-02
3.746189499866883158e-03 -9.365297606700390132e-02 -2.801705897036898055e-02
1.433743342953512634e-02 -8.608207494759113898e-02 -2.495622156548403872e-02
2.501493111722800575e-02 -7.852581814237577507e-02 -2.189642285897818244e-02
3.577919424652116487e-02 -7.098417750164313922e-02 -1.883753569995735844e-02
4.663074197628241935e-02 -6.345712647689565056e-02 -1.577943297197351852e-02
5.757010095127938765e-02 -5.594464013733797120e-02 -1.272198758820644940e-02
6.859780531301003237e-02 -4.844669518653850482e-02 -9.665072486434519647e-03
7.971439671060404075e-02 -4.096326997901366535e-02 -6.608560624421035146e-03
9.092042431198864294e-02 -3.349434453671707584e-02 -3.552324975392821133e-03
1.022164448136581444e-01 -2.603990056580905710e-02 -4.962385227163365522e-04
1.136030223268876399e-01 -1.859992146939222143e-02 2.559825758628155902e-03
1.020770040852347071e-01 -1.216523337529180557e-02 8.127580523993746531e-03
6.762273954418113187e-02 -6.697971385598366217e-03 1.620725713355682801e-02
3.323466347202173876e-02 -1.188357537111971564e-03 2.428760568874109918e-02
-1.088980259830148525e-03 4.363623650215496530e-03 3.236896196223143507e-02
-1.334156102940880877e-02 4.262254334403151046e-03 1.915192835967278323e-02
-2.929369470824551638e-02 1.126017185282975584e-02 3.956867500918779396e-02
-1.725820936643540984e-02 1.386880103272925512e-02 3.782800265737762402e-02
-5.194636845427232433e-03 1.646279013046376277e-02 3.608890070460220312e-02
6.897637721016244838e-03 1.904215179140333544e-02 3.435130992462255561e-02
1.901923820142990135e-02 2.160689681895308981e-02 3.261515821336220117e-02
3.117079751280643282e-02 2.415703415794684394e-02 3.088036039314535561e-02
4.280385487864043353e-02 2.667773919013885150e-02 3.537448477795537838e-02
1.945076829497814283e-02 1.094226633947830568e-02 1.648649153371187920e-02
5.056261614982390795e-02 2.946098841310536287e-02 3.634550206491515140e-02
4.642741546129563329e-02 3.061094513762289276e-02 1.930853449264958652e-02
4.230811891346317882e-02 3.176652166647763592e-02 2.272367659403037778e-03
3.820452866130578246e-02 3.292771648010553442e-02 -1.476370635162770409e-02
3.411644809399130840e-02 3.409452867252463215e-02 -3.180039545394234418e-02
3.004368183087925345e-02 3.526695794830950886e-02 -4.883840758377992752e-02
2.598603571712268870e-02 3.644500461948830400e-02 -6.587845072656756118e-02
2.194331682235654488e-02 3.762866960299924429e-02 -8.292123294387007681e-02
2.184651560499071166e-04 4.195811621863803536e-04 -1.004675180623076838e-03
1.450134895040042400e-02 4.303387563096828378e-02 -1.041555732303547505e-01
3.812127006623951177e-03 5.263994324693479360e-02 -1.292081788616036009e-01
-7.011082984226271742e-03 6.202672298527238393e-02 -1.430420979064151166e-01
-1.239647879569794400e-02 6.666763940962568136e-02 -1.328313085222444512e-01
-4.666400727545818097e-03 2.543745561409620909e-02 -4.455787854672318971e-02
-2.522694843848515001e-02 6.642195510343754106e-02 -1.009582451286755306e-01
-5.127576530045315634e-02 6.574097358750657927e-02 -7.781306593544040640e-02
-7.733542455994428522e-02 6.509330124686597829e-02 -5.467112140780557017e-02
-1.034072773909542331e-01 6.446518263366425583e-02 -3.150057762548866269e-02
-1.294928350221259683e-01 6.385662848193184027e-02 -8.300471697506276933e-03
-1.555934580631740394e-01 6.328141571950440802e-02 1.489928827496270029e-02
-1.817104523375953906e-01 6.273956293095392378e-02 3.809966640360294005e-02
-2.078451245836961669e-01 6.223109265499136150e-02 6.130162682349885733e-02
-2.339987824831616103e-01 6.175603138722829399e-02 8.450613372975959714e-02
-2.002170853867456524e-01 6.124941398892942701e-02 1.075601001146205132e-01
-1.065084088177110366e-01 5.753326326713923550e-02 1.066857251942236323e-01
-1.497081886832545353e-02 4.738191515256048175e-02 7.721009719632300483e-02
3.598052058380657448e-02 4.469234787580451257e-02 5.806435678627489688e-02
5.285228131158629244e-02 3.884416311880260764e-02 3.139240271654818171e-02
6.966147365261446400e-02 3.297594633346061926e-02 4.721752786038504318e-03
5.302599855749007274e-02 1.791014309025830420e-02 -1.087186615677237719e-02
8.481140749224841402e-02 2.408625532837202488e-02 -2.037435867453827112e-02
7.701845895115611018e-02 1.969908798032616801e-02 -9.975969031933854328e-03
6.948847175183590907e-02 1.525410325290250078e-02 -2.248603921208973747e-03
6.222004990518654327e-02 1.075076565637410851e-02 2.808057780738367707e-03
5.490504168315900324e-02 6.256650399916988299e-03 7.864836112593816264e-03
4.754307774127046471e-02 1.771730091837273036e-03 1.292194123400440195e-02
4.013378445786926207e-02 -2.704021543249399053e-03 1.797958331586082398e-02
3.267678392590583902e-02 -7.170629655350348186e-03 2.303797254904419237e-02
2.517169394456890072e-02 -1.162811826003807072e-02 2.809731915258772972e-02
1.761812801054431568e-02 -1.607651022913676730e-02 3.315783338163959260e-02
1.001569530945270112e-02 -2.051582728126095934e-02 3.821972553503883568e-02
2.364000706716827202e-03 -2.494608997254717936e-02 4.328320596387361108e-02
-5.337355261988587299e-03 -2.936731768744508045e-02 4.834848507957399677e-02
-1.308877639997888843e-02 -3.377952862921612676e-02 5.341577336131225068e-02
-2.089067085898243040e-02 -3.818273981035786441e-02 5.848528136414996720e-02
-2.874345114885048028e-02 -4.257696704304939073e-02 6.355721972703079481e-02
-7.216870107482651481e-03 -9.735982058100172906e-03 1.434024934533055171e-02
-2.696915786395419692e-02 -5.035031956981454032e-02 7.295705829044829560e-02
-1.220383723989809308e-02 -5.963135751667547613e-02 8.450374824188314204e-02
2.455908570476800917e-03 -6.893161606723136048e-02 9.605394957359325581e-02
1.694245401966878659e-02 -7.823290493616052999e-02 9.267208974383354947e-02
1.606957269664123500e-02 -8.348278446979542911e-02 7.283214497279537347e-02
1.368284234486465828e-03 -1.840172564319045301e-02 1.307046583742609534e-02
5.739864112587859078e-03 -8.307571198583758865e-02 4.942317705569948538e-02
8.233141088544173106e-03 -8.054567729961679967e-02 3.331535779599339303e-02
1.075550765271894235e-02 -7.802017803387657768e-02 1.720892254893350432e-02
1.330706038353159613e-02 -7.549920529579938477e-02 1.103201961567150174e-03
1.588789836426077531e-02 -7.298275054602283707e-02 -1.500247329222895859e-02
1.097254531067315061e-02 -4.328728263682166816e-02 -1.706355955320308301e-02
3.143730093987277818e-02 -6.765064545810380026e-02 -3.546947981034401232e-02
4.901494067189571952e-02 -6.304699183636480742e-02 -4.259543936512444340e-02
4.520518979659537279e-02 -5.977914313807239366e-02 -5.319858300014280311e-02
2.775321177270026821e-02 -5.735756172594858038e-02 -6.531745560379134674e-02
1.033040400708422867e-02 -5.491549055150821146e-02 -7.743904330665024593e-02
-4.137459528507166404e-05 -1.121518735538757673e-02 -1.779534934391961004e-02
-1.002362503447018147e-03 -5.017497587476265480e-02 -8.138440296225607495e-02
1.082767201876231114e-03 -4.418977484137092543e-02 -7.205759346607833182e-02
3.235396821746963202e-03 -3.820798761626770235e-02 -6.273377932827743642e-02
5.455619381142006938e-03 -3.222958977406555764e-02 -5.341257316694511537e-02
7.743533785895961516e-03 -2.625455720624382538e-02 -4.409358769884744178e-02
1.009924482336946316e-02 -2.028286613402877428e-02 -3.477643572461918547e-02
1.252286316445601171e-02 -1.431449312146234470e-02 -2.546073011396151817e-02
1.501450536607766735e-02 -8.349415088345434055e-03 -1.614608379101270183e-02
1.757429387363322951e-02 -2.387609323261794241e-03 -6.832109719324313928e-03
2.020235702368201533e-02 3.570946503594295794e-03 2.481579111798500829e-03
2.289882904677316422e-02 9.526274327750090462e-03 1.179536970158026436e-02
2.566385007016542402e-02 1.547839567737729731e-02 2.110964905335463437e-02
2.849756612106258552e-02 2.142733166021138988e-02 3.042480418912404602e-02
3.140012912986108601e-02 2.737310295029210874e-02 3.974122216441570987e-02
3.437169693467666265e-02 3.331572977509805050e-02 4.905929008267912589e-02
3.856505935975218426e-03 3.916548788144381087e-03 5.801135179217733334e-03
3.811747753126028954e-02 3.894489335682542464e-02 4.985541528993963495e-02
4.197435269029054644e-02 4.298681800029587746e-02 4.013646318308630029e-02
4.587944406207344894e-02 4.702470752772817952e-02 3.041917737069622582e-02
4.983296888279500209e-02 5.105857223766496755e-02 2.070315404731759568e-02
5.383514846009538474e-02 5.508842180943870903e-02 1.098798945443007526e-02
5.788620817834591592e-02 5.911426529420021891e-02 1.273279865719527089e-03
1.131482779995630385e-02 1.153845616919673203e-02 -8.435435256196188855e-04
5.360616545865935084e-02 6.188290277096713393e-02 -8.507103086720251006e-03
3.943290227052556607e-02 6.189858662443289278e-02 -1.470439788674693035e-02
2.526243277094389686e-02 6.193284026806344239e-02 -2.090230539215334055e-02
1.109405869157066050e-02 6.198565917877022630e-02 -2.710108317939190561e-02
-3.072918134883352321e-03 6.205704096770450762e-02 -3.330098885758620703e-02
-1.723919578914722903e-02 6.214698537992857652e-02 -3.950228007833000987e-02
