-3.829001208406480200e-02 2.908750565117091671e-04 3.204075154357036159e-02
-3.904152924629510080e-02 -1.159701824504608646e-03 4.022974078480270194e-02
-3.981075884170198059e-02 -2.609325605801276777e-03 4.842017267823035126e-02
-4.059773334857514487e-02 -4.057993720495529748e-03 5.661234115290949415e-02
-4.140248642999399403e-02 -5.505703498852874619e-03 6.480654019519813125e-02
-4.222505293495121964e-02 -6.952452165392702596e-03 7.300306385696514466e-02
-2.608633186711516866e-02 -4.935423502692398538e-03 4.840078129511578980e-02
-4.340480975641240746e-02 -1.255438722961416467e-02 7.582978238705169460e-02
-4.396114226734422481e-02 -2.054878728884710834e-02 6.331651049332744086e-02
-4.460623396184314887e-02 -2.854272524080355561e-02 5.080550969882006301e-02
-4.534011956700358809e-02 -3.653620776211755766e-02 3.829633101873529399e-02
-4.616284009810902450e-02 -4.452924142855524403e-02 2.578852553321595367e-02
-4.052104748488686431e-02 -5.263129736585981516e-02 1.861339748183096082e-02
-2.841606272207802125e-02 -6.085364256561464485e-02 1.677068934000413777e-02
-1.640156932790309829e-02 -6.909245053807056003e-02 1.492858181145943069e-02
-4.477093020032377364e-03 -7.734773105139475247e-02 1.308700873181570766e-02
7.357834027441293757e-03 -8.561949541059735158e-02 1.124590395643408104e-02
1.910367318877038284e-02 -9.390775644238699704e-02 9.405201356228118370e-03
3.076087939320777676e-02 -1.022125284801607414e-01 7.564834816350544770e-03
2.348835407877845199e-02 -6.396724416056348561e-02 3.586859840953182058e-03
4.312789941256398030e-02 -1.070634752008103457e-01 3.024164445453904858e-03
4.274932419401401840e-02 -9.866165961531453421e-02 -2.044848575748134216e-03
4.246393390676429791e-02 -9.026092925855695726e-02 -7.113936643060789905e-03
4.227168534936187605e-02 -8.186127683001680200e-02 -1.218328172168961845e-02
4.217254193757135478e-02 -7.346269496128265963e-02 -1.725306578497352514e-02
4.216647370292975899e-02 -6.506517623163354802e-02 -2.232347082021496343e-02
4.225345729146093299e-02 -5.666871318353060988e-02 -2.739467883469698731e-02
4.243347596254379989e-02 -4.827329833817903260e-02 -3.246687186153239535e-02
4.270651958800059100e-02 -3.987892421110788427e-02 -3.754023196538663898e-02
4.307258465140939574e-02 -3.148558332759980594e-02 -4.261494124826176177e-02
4.353167424727101553e-02 -2.309326823898226813e-02 -4.769118185422778489e-02
4.408379808070042594e-02 -1.470197153792305797e-02 -5.276913597679865758e-02
3.210541525385841085e-03 -7.375383719312329214e-04 -4.011376936823893291e-03
4.120503164031947413e-02 -8.953670784141460476e-03 -5.435692739131108703e-02
3.475605881372326872e-02 -7.056787256175586082e-03 -5.171934855647256080e-02
2.832943732813136481e-02 -5.151734027774997407e-03 -4.908362785618701485e-02
2.192489972174602522e-02 -3.238511959751757142e-03 -4.644967071689953819e-02
1.554218006224745985e-02 -1.317121072102083726e-03 -4.381738262199903061e-02
9.181013943099308738e-03 6.124394525211555255e-04 -4.118666910836223105e-02
2.841138480175657913e-03 2.550171265301805646e-03 -3.855743576290082686e-02
-3.477707690978523985e-03 4.496076847459557282e-03 -3.592958821989328255e-02
-9.775784418440238224e-03 6.450159506739205732e-03 -3.330303215800962946e-02
-1.605335003689871767e-02 8.412423373876808455e-03 -3.067767329743815649e-02
-2.231066137066082741e-02 1.038287339911465705e-02 -2.805341739679781052e-02
-2.854797373676011205e-02 1.236151534879800090e-02 -2.543017025001842110e-02
-3.476554094789660598e-02 1.434835580188270794e-02 -2.280783768331640787e-02
-4.096361531516375110e-02 1.634340214652658940e-02 -2.018632555227781525e-02
-4.714244765102690304e-02 1.834666257672315157e-02 -1.756553973878379610e-02
-5.330228727229637670e-02 2.035814608887128591e-02 -1.494538614787623530e-02
-5.944338200280099849e-02 2.237786247847010218e-02 -1.232577070490934248e-02
-6.556597817608761369e-02 2.440582233686589692e-02 -9.706599352529474145e-03
-7.167032063806091924e-02 2.644203704797070190e-02 -7.087778047515766802e-03
-7.775665274963396156e-02 2.848651878502676121e-02 -4.469212757727963024e-03
-8.382521638939220698e-02 3.053928050726782001e-02 -1.850809459059982436e-03
-8.987625195607430728e-02 3.260033595676815887e-02 7.675258684231938376e-04
-9.590999948113528017e-02 3.466969632555556846e-02 3.385895538143490150e-03
-7.543491697067755686e-02 2.720522958309502456e-02 4.230313316457890577e-03
-1.036379910189980519e-01 4.183669691950819836e-02 6.361939698178369768e-03
-1.040548088139889443e-01 5.099077633407777393e-02 5.784204875393628500e-03
-1.048939290779573458e-02 5.637640268394024205e-03 5.501008140496052665e-04
-7.872063606255208512e-02 6.285099538635847971e-02 2.479622450242225458e-04
-2.755035398615654496e-02 7.552985847839129019e-02 -1.013367368485066679e-02
2.375512797036590310e-02 8.814391227875660595e-02 -2.051567442191007742e-02
7.519795482421576249e-02 1.006931761806084819e-01 -3.089841245972253445e-02
1.267802813804496942e-01 1.131776627311884276e-01 -4.128226017899366135e-02
1.613500566514010082e-01 1.139726716175084587e-01 -4.105652631117313878e-02
1.787410267660549112e-01 1.031075862226878276e-01 -3.022120282432601973e-02
1.832601515294060013e-01 8.507102733719346110e-02 -2.070440298692032000e-02
2.487090521018783806e-02 1.012550843817036118e-02 -2.605496835471302498e-03
1.481027823068095384e-01 6.605946355925622349e-02 -9.181891046725957489e-03
1.106549367749962015e-01 6.152043238540876730e-02 1.171581874035655321e-02
7.316446628780576278e-02 5.703062561949000936e-02 3.261394692173294474e-02
2.655390905263607659e-02 2.852542509416039485e-02 1.749716382836483120e-02
2.385799251781975383e-02 3.538362513233475615e-02 1.875939967207769510e-02
9.743080198331373343e-03 3.242976918173798989e-02 2.995241250416181070e-02
-4.403024088537765834e-03 2.949460508710449388e-02 4.114649985467876137e-02
-1.858089394772017774e-02 2.657812777171186108e-02 5.234206348846089096e-02
-3.279110527051475044e-02 2.368033399698909677e-02 6.353950521781952243e-02
-4.649759422799858155e-02 2.046089272449974628e-02 6.452253973165142376e-02
-5.970582298660594839e-02 1.691887975056937526e-02 5.529120235084442059e-02
-6.600858400828452099e-02 1.239285776015108982e-02 4.485145029235403091e-02
-4.845840523463069982e-02 6.184120340747501811e-03 3.046230411277391081e-02
-1.401839419878972599e-02 -7.411464283200400616e-04 1.333364623349806571e-02
1.257932362335947678e-02 -5.303149244859304764e-03 -1.391113635310360771e-03
2.923584651432452330e-02 -1.243067004042883693e-02 -3.076968050902131706e-03
2.855063943804541163e-02 -1.811322676862223494e-02 7.549889321345392736e-03
2.780569343974919824e-02 -2.379514752588211476e-02 1.817701772501150240e-02
2.700097069123833654e-02 -2.947644486904812955e-02 2.880479852845124755e-02
2.613642897605037915e-02 -3.515713124402039536e-02 3.943361312091331339e-02
2.521202168828287973e-02 -4.083721897512555821e-02 5.006384292436536626e-02
2.422769783159867477e-02 -4.651672025528134219e-02 6.069586940607645670e-02
2.318340201826986358e-02 -5.219564713627873609e-02 7.133007409126385090e-02
2.207907446791374309e-02 -5.787401151822695045e-02 8.196683857491852965e-02
2.091465100630393245e-02 -6.355182513944870881e-02 9.260654453391056751e-02
5.057414452074266570e-03 -1.683636949418576903e-02 2.490509392376808254e-02
3.259943240484115216e-03 -6.671754849263311637e-02 1.015626784661845111e-01
-3.016310370089800644e-02 -6.449409523212448758e-02 9.584471428670027215e-02
-4.549241360860739603e-02 -6.148459746905230588e-02 8.224788947424700736e-02
-4.275991810776502700e-02 -5.771828082171222979e-02 6.842637013334433582e-02
-3.998904319001037044e-02 -5.395641541039598171e-02 5.460730608922836904e-02
-3.717969334781671964e-02 -5.019899029718122990e-02 4.079020136163141047e-02
-3.433177019794222268e-02 -4.644599488680568183e-02 2.697456003346885081e-02
-3.144517248191856101e-02 -4.269741893329042498e-02 1.315988623470171204e-02
-2.851979606594166883e-02 -3.895325254655777891e-02 -6.543158738950703886e-04
-2.555553394004429074e-02 -3.521348619901668725e-02 -1.446854211607606286e-02
-1.923139683012900156e-02 -2.681020557956092371e-02 -2.296009699853645072e-02
-2.399907639747931448e-02 -3.313786351129876379e-02 -3.852931913655249091e-02
-2.901641774865100845e-02 -3.902154712509994100e-02 -4.951238866862214816e-02
-3.409898235271173472e-02 -4.489932444387153415e-02 -6.049723598083145415e-02
-3.924699391413248584e-02 -5.077120020975862263e-02 -7.148425535036047329e-02
-4.446068077330447149e-02 -5.663717847795780858e-02 -8.247384112405911627e-02
-1.530580184968325687e-02 -1.931960663417814014e-02 -2.865132814906963185e-02
-4.351547846310007545e-02 -5.860844334468345157e-02 -8.443407691682633387e-02
-3.295331064672647747e-02 -5.295927200991129569e-02 -7.033706179998699959e-02
-2.233202103244458225e-02 -4.732455342939335258e-02 -5.624257212567809056e-02
-8.546966587138087740e-03 -2.676355243392246688e-02 -2.803659029293923896e-02
-8.700550025815103131e-03 -3.656918888808504547e-02 -3.870419065926161001e-02
-5.436911551835382946e-03 -2.772160997376890701e-02 -3.536064469319964709e-02
-2.078015398416256480e-03 -1.887870897207046331e-02 -3.201836917377395841e-02
1.376269482673662167e-03 -1.004047178166760437e-02 -2.867724418504629877e-02
4.926081032372639848e-03 -1.206884738957229039e-03 -2.533714984781400975e-02
8.571564086079180508e-03 7.622065365810564048e-03 -2.199796631588292820e-02
2.982101012778230211e-04 3.460432803379766080e-04 -5.771233704548395715e-04
2.598997116394914566e-03 1.706288889435775627e-02 -2.890938026637800140e-02
-1.320039160270144313e-02 2.662974528627069445e-02 -4.626155462503227234e-02
-2.889703628824642767e-02 3.621732301701133944e-02 -6.361539066386881491e-02
-4.449157389115755007e-02 4.582563953060353468e-02 -8.097151111062092510e-02
-5.998463391876925066e-02 5.545471430167372984e-02 -9.833053876616819344e-02
-7.537683844171826075e-02 6.510456881826526265e-02 -1.156930965247102844e-01
-9.066880210045306920e-02 7.477522656462556871e-02 -1.330598073935260472e-01
-9.064789742486964452e-02 7.246790408225727009e-02 -1.290552541705344836e-01
-8.318619974832330843e-02 7.941334187101546649e-02 -1.598797158699579446e-01
-2.693127955933619783e-02 6.218130709333216655e-02 -1.661147370273875212e-01
2.913540378860165342e-02 4.487791133722868198e-02 -1.723557203296587625e-01
3.791181304403806046e-02 1.997676916717537263e-02 -1.113122641005027114e-01
1.432780670857776717e-01 7.791155971437847827e-03 -1.113847794430786325e-01
3.121892516854049004e-01 -1.347724790882334463e-03 -1.871144098761678629e-02
2.855742355302685609e-01 1.445845362723774570e-02 1.439612552178680394e-01
6.536871680800675211e-02 1.680655642800235258e-02 1.295691880990226252e-01
3.833190702294190372e-02 2.954921096748493528e-02 1.505009636581679799e-01
3.853481480595669084e-02 2.403628280199271092e-02 1.423762054788041409e-01
3.868024385233814061e-02 1.852349667675178002e-02 1.342565563355855585e-01
3.876820719228663698e-02 1.301083925437506242e-02 1.261417249723059686e-01
3.879871361252448803e-02 7.498297174947451613e-03 1.180314202875011320e-01
3.877176765826317179e-02 1.985857065629833759e-03 1.099253513238890728e-01
3.868736963197896145e-02 -3.526494449785678564e-03 1.018232272607705186e-01
3.854551559192552490e-02 -9.038770741006941362e-03 9.372475740500217645e-02
3.834619735353165387e-02 -1.455098516143757403e-02 8.562965118006134191e-02
3.808940248918703253e-02 -2.006315103840219244e-02 7.753761811708861917e-02
3.777511432784859402e-02 -2.557528166337590114e-02 6.944836784568725330e-02
3.740331195489867561e-02 -3.108739028220012038e-02 6.136161008456685745e-02
3.074260399732817867e-02 -3.001236155492826435e-02 4.482111559503513393e-02
3.236732444986742396e-02 -4.021143658935497772e-02 4.941182381220240311e-02
7.256444095411603012e-03 -1.154891360538876609e-02 1.301998470351938345e-02
2.213356643586966710e-02 -4.265864254662068977e-02 4.321873519264089053e-02
1.545183326269600546e-02 -4.203137685529063222e-02 3.451506593547720714e-02
4.753020052699017187e-03 -1.861172079260810935e-02 1.263139470787323117e-02
7.844688121670368927e-03 -3.738784479922904747e-02 1.981497709545401026e-02
5.352887768707149767e-03 -2.930322255785741334e-02 6.916143179728008981e-03
2.948789573526179510e-03 -2.121593304427546456e-02 -5.982442414404682586e-03
6.760551677288384725e-04 -1.190811935519012557e-02 -1.577075305129103239e-02
-5.769801431629817574e-03 -3.328541515734385284e-03 -2.060601680898708349e-02
-1.677965078765764062e-02 1.023730656106981024e-02 -1.442844134854003556e-02
-2.764369106653859209e-02 2.381737203096486941e-02 -8.251383677080311244e-03
-3.836236531274321571e-02 3.741167839100446868e-02 -2.074622173790223890e-03
-4.893610601189161968e-02 5.102025053960691087e-02 4.102064771796580522e-03
-5.936533509473438525e-02 6.464311475200734680e-02 1.027889876755845588e-02
-6.965046394154648934e-02 7.828029865572309898e-02 1.645610142607527651e-02
-7.648227634948373543e-02 8.807918264888663085e-02 2.163223704611477380e-02
-8.012783788963691312e-02 9.412730231807281411e-02 2.595456625638821804e-02
-7.159742774348330785e-02 8.591986194883038941e-02 2.690259328887763257e-02
-6.315973950596429076e-02 7.770280821340064259e-02 2.785158533801361525e-02
-5.481439776505934308e-02 6.947613725447671085e-02 2.880157639903498795e-02
-4.655217002085413475e-02 6.369897478164132654e-02 2.410131216977927718e-02
-3.833723569818655447e-02 6.037131841559798678e-02 1.375062392039256252e-02
-3.016037004202700225e-02 5.703403769119336220e-02 3.400428493418557793e-03
-2.202121596877448448e-02 5.368713173831664992e-02 -6.949645580680830631e-03
-1.391941904575491606e-02 5.033059860084420495e-02 -1.729996977486696758e-02
-4.794144472103890019e-03 3.165998702290954980e-02 -1.727030804925748161e-02
-4.225821591290678143e-03 4.282886831180017506e-02 -2.883809845717729206e-02
-3.698801034018367375e-03 3.568216200633411023e-02 -2.776541710975432425e-02
-3.249138991399106845e-03 2.853538638656409263e-02 -2.669373307200862550e-02
-2.876806063141673728e-03 2.138853075220867317e-02 -2.562300794107088067e-02
-2.581778427064465239e-03 1.424158433767011393e-02 -2.455320334486490313e-02
-2.364037838705917906e-03 7.094536324871177947e-03 -2.348428094093844842e-02
-2.223571630990591515e-03 -5.262414367394067433e-05 -2.241620241487441573e-02
-2.160372714271313783e-03 -7.199907951558890892e-03 -2.134892947948539843e-02
-2.174439575746403910e-03 -1.434732599566933622e-02 -2.028242387374299197e-02
-2.265776278793854050e-03 -2.149488917342379235e-02 -1.921664736110777552e-02
-2.434392463618848240e-03 -2.864260836945975094e-02 -1.815156172834402754e-02
-2.680303347885215192e-03 -3.579049444274099573e-02 -1.708712878447858977e-02
-3.003529727260768542e-03 -4.293855821358546349e-02 -1.602331035946482837e-02
-3.404097976022263904e-03 -5.008681045052907482e-02 -1.496006830290317474e-02
-3.882040047538660738e-03 -5.723526185742951189e-02 -1.389736448290120920e-02
-4.437393475351892810e-03 -6.438392306034655677e-02 -1.283516078495447466e-02
-5.070201374193627347e-03 -7.153280459454283702e-02 -1.177341911054210870e-02
-5.780512441003647466e-03 -7.868191689152446988e-02 -1.071210137582971275e-02
-6.568380956878228961e-03 -8.583127026589308650e-02 -9.651169510438950896e-03
-7.433866788312600005e-03 -9.298087490232047336e-02 -8.590585456376790066e-03
-8.377035388544784578e-03 -1.001307408425147066e-01 -7.530311166944685108e-03
-3.998246096104700673e-05 -4.671743704918725291e-04 -3.151947331490168426e-05
7.144849498930487194e-03 -1.038169994893904935e-01 -1.046306701135105849e-02
3.919203266342168729e-02 -1.040036418029534754e-01 -1.739848234006897629e-02
7.123912323268501157e-02 -1.042331770010434533e-01 -2.433452352847919817e-02
3.348059346471138342e-02 -3.757647030827251933e-02 -1.045520047749308457e-02
8.835249440299092205e-02 -9.973034321081093723e-02 -2.907180278355254999e-02
6.753456523166370684e-02 -9.024967303280859166e-02 -2.661717683876515389e-02
4.682296673063847392e-02 -8.074364408628581513e-02 -2.416350756807932737e-02
2.621681563253774189e-02 -7.121224919562575695e-02 -2.171070691704565792e-02
5.715236165823699664e-03 -6.165547845144009331e-02 -1.925868685904920732e-02
-1.468263995642583863e-02 -5.207331922825443604e-02 -1.680735939228293271e-02
-3.497767354785030758e-02 -4.246575620198124457e-02 -1.435663653700028179e-02
-5.517071795964782754e-02 -3.283277136722479589e-02 -1.190643033297846508e-02
-7.526261909056844446e-02 -2.317434405459049829e-02 -9.456652836577070925e-03
-9.525421539464544451e-02 -1.349045094798971729e-02 -7.007216117553040358e-03
-1.078977191733466595e-01 -4.069661416823347998e-03 -3.719359511264844036e-03
-9.141111067057049178e-02 1.813053621068177372e-03 3.137418426331941863e-03
-5.309129318470812847e-02 4.402631894802212960e-03 1.272469102561486591e-02
-1.474679797131305502e-02 6.942904182764927934e-03 2.231241890666953859e-02
2.362395936238808822e-02 9.433879025161939422e-03 3.190094614323570055e-02
2.611300077712563200e-02 5.617657495353358017e-03 1.948140289841413311e-02
6.469816689720959968e-02 1.245232430928227760e-02 3.941652752247162134e-02
7.017603065908424587e-02 1.359890357784807914e-02 3.529800064600912418e-02
7.567000829590658784e-02 1.473863895494357742e-02 3.118073919277114525e-02
8.118033144795158695e-02 1.587152308480568527e-02 2.706459562451166492e-02
8.670723271141032862e-02 1.699754788497059854e-02 2.294942225300377475e-02
9.213856753618220041e-02 1.849437019829758624e-02 2.020788347440036561e-02
9.868180304389606583e-02 2.032721158189881860e-02 3.336990669403752663e-02
4.008306493848694946e-02 8.308242488060620101e-03 2.024179898983767198e-02
9.676985804079420161e-02 2.172794584621130093e-02 4.884938420181897389e-02
7.920008005009465668e-02 2.137058972752848771e-02 3.078457015467868374e-02
6.163083306370672337e-02 2.103618363368196451e-02 1.272085945542958223e-02
4.406139890846264701e-02 2.072471824434176171e-02 -5.342396131881050475e-03
2.649105924884604876e-02 2.043618652773153410e-02 -2.340584482817930495e-02
8.919095578156729237e-03 2.017058374095432455e-02 -4.147013486055461939e-02
-8.655210789966227836e-03 1.992790742968036932e-02 -5.953591448162419419e-02
-2.623257875330226724e-02 1.970815742556696060e-02 -7.760383196687287155e-02
-3.854522460169979470e-04 2.151728679026498328e-04 -9.519962761992514962e-04
-4.133479518122257917e-02 2.794170726047640746e-02 -9.903309398072107639e-02
-5.345449442897812209e-02 4.462818594410116607e-02 -1.234277935275254756e-01
-6.750288081400712681e-02 5.501240572203299622e-02 -1.320806191832886445e-01
-8.357163390355305810e-02 5.909796978797320077e-02 -1.249918814766337732e-01
-3.606867276661269300e-02 2.360108258518119756e-02 -4.576723058487148360e-02
-9.325239861823016174e-02 6.558312130042023846e-02 -1.060972445820463489e-01
-8.431858000862207936e-02 7.131086746891475425e-02 -8.080405867091135230e-02
-7.532756159738568380e-02 7.702816225089748059e-02 -5.551377360183007426e-02
-6.627894763381785015e-02 8.273502463241891314e-02 -3.022548175617697022e-02
-5.717233802299180601e-02 8.843147238643978003e-02 -4.938275577570920560e-03
-4.800732831932301437e-02 9.411752206419539413e-02 2.034875245613419759e-02
-3.878350972204145514e-02 9.979318898651592940e-02 4.563650985954068040e-02
-2.950046906916244105e-02 1.054584872310962013e-01 7.092590416677739540e-02
-2.019188902458047760e-02 1.010261293781502256e-01 8.322415029212054671e-02
-1.100945261501106581e-02 8.464898817366618700e-02 7.827320359765777003e-02
-2.018004885625203273e-03 6.641433895337257864e-02 6.906657915858628594e-02
6.036753481116418144e-03 4.545492552159401123e-02 5.606042619314002134e-02
1.138525385627406350e-02 3.646947971283085593e-02 4.219490141976525721e-02
1.306155380548186876e-02 2.882412082100433565e-02 1.480240870051590697e-02
1.465601510934589312e-02 2.117711600676120548e-02 -1.258955312029516604e-02
1.011450068792205115e-02 9.488878267197440458e-03 -2.225760488809886903e-02
1.388307864306894714e-02 1.108704893845878676e-02 -2.843323919456406529e-02
8.881483255826164852e-03 8.294972064286280575e-03 2.109424993110954518e-03
5.322405686989047785e-03 5.170150230761370175e-03 1.903106947670174520e-02
3.200817642960462114e-03 1.710046215494373653e-03 2.233230152556460110e-02
1.042141423948058417e-03 -1.747261785445649229e-03 2.563433492552249712e-02
-1.153711892038796752e-03 -5.201779626565697021e-03 2.893728821117160649e-02
-3.386833918636757493e-03 -8.653512877027721636e-03 3.224127994555334165e-02
-5.657318962435745405e-03 -1.210246681448106341e-02 3.554642872473028070e-02
-7.965264024072179691e-03 -1.554864641882837753e-02 3.885285318164922314e-02
-1.031076879953168705e-02 -1.899205636592769808e-02 4.216067199015967326e-02
-1.269393568151848221e-02 -2.243270102083991246e-02 4.547000386839214481e-02
-1.511486976082499975e-02 -2.587058443178404804e-02 4.878096758296658619e-02
-1.757367882793302999e-02 -2.930571032420953986e-02 5.209368195317971850e-02
-2.007047337452153024e-02 -3.273808209406280090e-02 5.540826585443858754e-02
-2.260536659510073085e-02 -3.616770280143678101e-02 5.872483822214710769e-02
-2.517847438876517213e-02 -3.959457516427826451e-02 6.204351805534329134e-02
-5.758066626559431994e-03 -8.968291611591724943e-03 1.378518031490564427e-02
-1.061155449193420391e-02 -5.024408646712484605e-02 6.633327736302198352e-02
2.212349586200730231e-02 -6.667031244531460010e-02 7.016804244482786890e-02
5.467185666322024046e-02 -8.313679886214703219e-02 7.164915155333789754e-02
5.407627629462984781e-02 -9.046315641017435571e-02 6.725115312681786972e-02
2.047901363705283834e-02 -8.859553093157961079e-02 5.933006325595650138e-02
4.396275678838714894e-06 -1.910685526313189719e-02 1.190991608561262766e-02
-1.095853473072225205e-03 -8.533367907819658371e-02 4.680516882264804113e-02
4.034402056946656025e-03 -8.154639865021320877e-02 3.314443633513183829e-02
9.205804801154566022e-03 -7.776700576441336610e-02 1.948489291633963630e-02
1.441854165942167698e-02 -7.399549557219370355e-02 5.826048312133835609e-03
1.967280249055568600e-02 -7.023186387229764238e-02 -7.832587709833605319e-03
1.459941329452550153e-02 -4.099813315502026656e-02 -1.148756353974823147e-02
4.931117571912712466e-02 -6.316172834330330277e-02 -2.518311076087871581e-02
6.735028951775012818e-02 -5.924386330031444770e-02 -3.629502155637880784e-02
4.992633122912486926e-02 -5.756421768194573685e-02 -5.344915334666988649e-02
2.653992861784186183e-02 -5.624560098893994359e-02 -6.990019064610303312e-02
3.169337426213127661e-03 -5.489773206288075386e-02 -8.635373723586298178e-02
-2.301155233369359902e-03 -1.134959811350168442e-02 -2.021666023133858459e-02
-1.200577925592549548e-02 -5.088439203105064867e-02 -9.249778198814290198e-02
-9.146447671071911839e-03 -4.481014855492475302e-02 -8.141868931010494415e-02
-6.222055762824705953e-03 -3.874032712043822685e-02 -7.034251942373449806e-02
-3.232496859555981147e-03 -3.267491730129305771e-02 -5.926887489491886735e-02
-1.776595649238891768e-04 -2.661390904147435330e-02 -4.819735837109073023e-02
2.942572239623686848e-03 -2.055729266644372791e-02 -3.712757256749159296e-02
6.128319395830909844e-03 -1.450505889454322718e-02 -2.605912025446174840e-02
9.379707470792881391e-03 -8.457198848087446597e-03 -1.499160424463175621e-02
1.269686675880958050e-02 -2.413704064614436220e-03 -3.924627379908031226e-03
1.607993228265717015e-02 3.625433492388713090e-03 7.142207480347799974e-03
1.952904379501647913e-02 9.660221422923515738e-03 1.820929747134709259e-02
2.304434578000431194e-02 1.569066687908175078e-02 2.927703973678583149e-02
2.662598745440198159e-02 2.171677655390974113e-02 4.034583144191337956e-02
3.027412276789256604e-02 2.773855666967249209e-02 5.141606978752848861e-02
3.398891040734444702e-02 3.375601296702831350e-02 6.248815202251625789e-02
3.859472147628743941e-03 3.968028104762129707e-03 7.341866460499249687e-03
3.918561250977063010e-02 3.958662406764924119e-02 6.269537385049075984e-02
4.504419850066861131e-02 4.394002781795074142e-02 4.966909562470501333e-02
5.095221447372538098e-02 4.828651478323273127e-02 3.664459853145970308e-02
5.690991940763585194e-02 5.262608559172365225e-02 2.362141515390944399e-02
6.291757574425785315e-02 5.695874007668264016e-02 1.059907811724234913e-02
6.897544939153643639e-02 6.128447726785350713e-02 -2.422879926313192562e-03
1.361895903330275805e-02 1.197874805470883035e-02 -1.905408516662077632e-03
6.507848780615420325e-02 6.411926424589463325e-02 -1.426493545000658524e-02
4.890668980528204562e-02 6.386038549136949238e-02 -2.003745792343052806e-02
3.273486929751478341e-02 6.362329741341739286e-02 -2.581070093033741020e-02
1.656237979666388277e-02 6.340799448692552298e-02 -3.158487168277714779e-02
3.885746881289499637e-04 6.321447327535240079e-02 -3.736017742207257269e-02
