-1.152573410600640259e-02 1.122714677881827064e-02 -8.322032914158158934e-03
-1.794316357064754813e-02 9.015463576476877988e-03 -4.217414534921156907e-03
-2.310452463964062300e-02 6.808889628709229903e-03 4.967841582248737472e-04
-2.701338441594498471e-02 4.605998385294528957e-03 5.821734315726259656e-03
-3.098454355306638069e-02 2.406227202852120016e-03 1.114812309969156513e-02
-3.502076133778433964e-02 2.093501300288374352e-04 1.647727369015225887e-02
-3.760649899168067717e-02 -2.013835672145015271e-03 2.217049262247242428e-02
-3.874435129914122894e-02 -4.264930987682396916e-03 2.822919417637236375e-02
-3.995387721380255774e-02 -6.515867149568830251e-03 3.429490072424145469e-02
-4.123595203182262720e-02 -8.766865961474794300e-03 4.036911902159585203e-02
-4.259151305894207790e-02 -1.101814801031997249e-02 4.645335791001620890e-02
-4.402156025479214002e-02 -1.326993261281814510e-02 5.254912868507204821e-02
-4.552715692032736211e-02 -1.552243776090581409e-02 5.865794546595576309e-02
-2.845474257816393848e-02 -1.054704097327407997e-02 3.866210326355045551e-02
-4.642944782488737238e-02 -2.108072094935810326e-02 6.183587308676841143e-02
-4.484272460627845847e-02 -2.716579625467877013e-02 5.464255137481156821e-02
-4.341073436835197336e-02 -3.325533128629135776e-02 4.746279538467648024e-02
-4.213263367730808728e-02 -3.934998120716864944e-02 4.029482161222121273e-02
-4.100771800497477609e-02 -4.545040295219186094e-02 3.313684944095189600e-02
-3.466127841006387544e-02 -5.160471864574546486e-02 2.777017705590475311e-02
-2.309039421834501934e-02 -5.781847776738664041e-02 2.419347118860288789e-02
-1.166203985543884901e-02 -6.404734029255076955e-02 2.062276678464983193e-02
-3.685483115763394995e-04 -7.029200226157766851e-02 1.705717660601260843e-02
1.079762066702634818e-02 -7.655317223823485118e-02 1.349581466959574524e-02
2.184388562337213208e-02 -8.283157124198740895e-02 9.937796028648330712e-03
3.277754835211384860e-02 -8.912793268886197440e-02 6.382236556314001275e-03
2.434241417508408584e-02 -5.534009910450241043e-02 2.085102940293253552e-03
4.329884877086787737e-02 -9.285006037340813589e-02 5.033766235898959069e-04
4.081541139251448208e-02 -8.656321422949102284e-02 -3.467452365515693441e-03
3.848916593352467302e-02 -8.028574344121176820e-02 -7.439153214447639766e-03
3.631805203932721854e-02 -7.401696870017611396e-02 -1.141271281332436986e-02
3.430015013068823254e-02 -6.775620923815582619e-02 -1.538911850728256862e-02
3.243368004914222447e-02 -6.150278292010961934e-02 -1.936935833831688117e-02
3.071699980121158496e-02 -5.525600633523906902e-02 -2.335442128728749608e-02
2.914860440063405181e-02 -4.901519488632623267e-02 -2.734529751598678213e-02
2.772712480775714125e-02 -4.277966287733866307e-02 -3.134297860956997139e-02
2.645132696546018472e-02 -3.654872359939403265e-02 -3.534845781930447128e-02
2.532011093035642715e-02 -3.032168941608987672e-02 -3.936273030501487302e-02
2.433251009974369064e-02 -2.409787184679056116e-02 -4.338679337990371254e-02
1.724542612128600761e-03 -1.500637388408762813e-03 -3.292864484017088943e-03
2.230581232149129664e-02 -1.901635585951443400e-02 -4.512615477991126917e-02
1.933001981552713924e-02 -1.598740130037689527e-02 -4.399147497071059093e-02
1.642802744143560117e-02 -1.295857577813556288e-02 -4.286773596144979881e-02
1.359773009660966529e-02 -9.929548000055217830e-03 -4.175465872444950044e-02
1.083708846471226513e-02 -6.899983841746243178e-03 -4.065196684252700421e-02
8.144127628440106514e-03 -3.869546387955907166e-03 -3.955938644152753869e-02
5.516935727643052303e-03 -8.378959709519867398e-04 -3.847664612307558074e-02
2.953662662433093750e-03 2.195309793204825062e-03 -3.740347689788445923e-02
4.525188405642083050e-04 5.230415970400015963e-03 -3.633961212013169656e-02
-1.988226032275895987e-03 8.267770276342342045e-03 -3.528478742221660691e-02
-4.370244119593259466e-03 1.130772304637680907e-02 -3.423874065003719436e-02
-6.695150580031628169e-03 1.435062720727158653e-02 -3.320121179876517337e-02
-8.964504652466353390e-03 1.739683825083796626e-02 -3.217194294913296171e-02
-1.117981070056941334e-02 2.044671420934005002e-02 -3.115067820434634996e-02
-1.334251921849574640e-02 2.350061563268476122e-02 -3.013716362741452812e-02
-1.545402779770684715e-02 2.655890556725631554e-02 -2.913114717892519717e-02
-1.751568205567451131e-02 2.962194953641205872e-02 -2.813237865540040711e-02
-1.952877652723972526e-02 3.269011552259266234e-02 -2.714060962803503674e-02
-2.149455551874663445e-02 3.576377395094566813e-02 -2.615559338182291138e-02
-2.341421392633273243e-02 3.884329767440861808e-02 -2.517708485512309621e-02
-2.528889801845681656e-02 4.192906196013063830e-02 -2.420484057969067571e-02
-2.711970618298397209e-02 4.502144447743273298e-02 -2.323861862089095578e-02
-2.890768964092266247e-02 4.812082528656663055e-02 -2.227817851819362607e-02
-2.269423797990571118e-02 3.790891122144956354e-02 -1.598081244705296111e-02
-3.237606719268266986e-02 5.417551994941796623e-02 -1.929111102245181786e-02
-3.494464510105182303e-02 5.853105636971582537e-02 -1.575440662125131980e-02
-3.656259595601550096e-03 6.131282393861484277e-03 -1.388915614192131947e-03
-3.940019610352672036e-02 6.286245575647389505e-02 -9.672542734412729534e-03
-4.527141233408482623e-02 6.628735165554042186e-02 -1.783451377243217050e-03
-5.110506964807244590e-02 6.972481801283765546e-02 6.105190281781002100e-03
-5.690488385031142182e-02 7.317529417786555745e-02 1.399534219901943724e-02
-6.267452842845327998e-02 7.663922634081625496e-02 2.188896470060081034e-02
-6.841763698137627581e-02 8.011706754015388010e-02 2.978801896215865427e-02
-7.413780561536971458e-02 8.360927767433908031e-02 3.769446748828742672e-02
-2.931482288477467793e-02 8.520587888868765003e-02 2.111361653905980199e-02
3.629883238575611504e-03 1.222613630671769494e-02 -3.405285475211223428e-04
4.285359136128216728e-02 7.822506666292741717e-02 -1.089421613404981462e-02
6.456786133544101247e-02 6.462327950678228849e-02 -2.274492805734172618e-02
8.644759308324984071e-02 5.094001486950082425e-02 -3.528736355703782079e-02
6.477706506587635471e-02 2.478750349847840331e-02 -2.828835829315886827e-02
1.023552240821354875e-01 3.409348494655630585e-02 -3.401825556868014883e-02
8.546453404580889313e-02 3.117941150262012323e-02 -3.380611552880065460e-03
6.857694459710395041e-02 2.828091450080962022e-02 2.725619201058495158e-02
5.168081699666306900e-02 2.539758642681861842e-02 5.789976530951292111e-02
3.476449052217946145e-02 2.252903767339245814e-02 8.855772018925825440e-02
1.781627460845443614e-02 1.967489651981037604e-02 1.192376720169391335e-01
1.080427114667130775e-02 1.499684071137859231e-02 1.207309688790787899e-01
1.367361565370305183e-02 8.485244190672411313e-03 9.303798197914436852e-02
1.642151553881387657e-02 1.972780673104742016e-03 6.536810573013614178e-02
1.904991646415461412e-02 -4.541310770268705381e-03 3.771446753866533608e-02
1.634378929145285236e-02 -7.923197337288852976e-03 1.019806471702811197e-02
2.172879718306504337e-02 -1.506690907245829270e-02 6.596829949938642738e-03
2.073585198816772085e-02 -1.955391427503079885e-02 1.448722733817026792e-02
1.966780985750081825e-02 -2.404281218441615964e-02 2.238122496737138950e-02
1.852380809703319323e-02 -2.853413745486882078e-02 3.028078355843348557e-02
1.730290715074543628e-02 -3.302842386550958881e-02 3.818786519368656818e-02
1.600408994491667528e-02 -3.752620429158944060e-02 4.610443379745290254e-02
1.462626117698384055e-02 -4.202801067473256602e-02 5.403245561705797423e-02
1.316824654864942254e-02 -4.653437399185261086e-02 6.197389970423471117e-02
1.162879194161746572e-02 -5.104582422301374989e-02 6.993073839711240469e-02
1.000656253591125991e-02 -5.556289031796984162e-02 7.790494780301429611e-02
2.241128070317686787e-03 -1.465201020780085295e-02 2.079905261386053375e-02
-5.005122619914177153e-03 -5.614664913812938279e-02 8.690032272544614966e-02
-3.221272336683160542e-02 -5.050639524840727645e-02 8.377823585413651797e-02
-4.445984181693064113e-02 -4.599036025645970860e-02 7.074097005187780784e-02
-4.190089859832461794e-02 -4.260266873785232417e-02 5.695362141818422624e-02
-3.930202041969906024e-02 -3.922230659619442561e-02 4.318041794374445630e-02
-3.666160904940005127e-02 -3.584884939734918341e-02 2.941793798577377328e-02
-3.397801907041299307e-02 -3.248187587930355391e-02 1.566276252706521113e-02
-3.124955680004783479e-02 -2.912096795697120821e-02 1.911474338996035915e-03
-2.847447917198670311e-02 -2.576571072890975617e-02 -1.183934285531847500e-02
-2.565099258158062487e-02 -2.241569248613669782e-02 -2.559310521728779680e-02
-1.941466945544794917e-02 -1.631377070878116745e-02 -3.231458529449152822e-02
-2.089607039854385340e-02 -1.750975437325558853e-02 -5.302105970756173375e-02
-1.912690624343140605e-02 -1.669058745043849531e-02 -7.085005770167790429e-02
-1.735471629940427835e-02 -1.587475471354549486e-02 -8.869666058074228421e-02
-1.557834764110627504e-02 -1.506214530138673749e-02 -1.065653016607284037e-01
-1.379663994296975900e-02 -1.425265037392105076e-02 -1.244604196536754359e-01
-4.027980795192627472e-03 -4.380735286642858939e-03 -4.352175138551923894e-02
-4.219573864127313875e-03 -1.271287607492474318e-02 -1.421614757483290470e-01
1.200481196998170151e-02 -1.096998563091954038e-02 -1.481922546518592843e-01
2.827301018797093168e-02 -9.239528777511421889e-03 -1.542598506808001702e-01
2.600733602949353157e-02 -4.907529902418934602e-03 -9.967278660892817110e-02
3.664291201955763300e-02 -1.308618539147108316e-02 -1.569176588638580006e-01
1.646899929877688323e-02 -2.464899733396093071e-02 -1.485351151729497055e-01
-3.929912955296182252e-03 -3.620115715972422460e-02 -1.401894731429311758e-01
-2.456823314372700087e-02 -4.774398957960208911e-02 -1.318786593982474720e-01
-4.546059735575048305e-02 -5.927879833933005771e-02 -1.236006090909747002e-01
-6.662187928841473150e-02 -7.080686608951405892e-02 -1.153532653952474563e-01
-2.208658890322714053e-03 -2.183560706910899797e-03 -3.162218953882058904e-03
-7.210542983278296625e-02 -1.002638192704402298e-01 -6.623893188680372857e-02
-6.117959165897664253e-02 -1.470151507812666181e-01 2.327232147216337990e-02
-5.095336897455523401e-02 -1.494757973375686055e-01 1.459681774936211485e-01
-4.021200634819231678e-02 -1.076459898638060936e-01 2.193097062628957261e-01
-2.864624338361751107e-02 -6.583741877353278815e-02 2.101362993955683267e-01
-1.624839622712469928e-02 -2.404526691566575766e-02 2.010150853409461980e-01
-3.010035761346829212e-03 1.773526320625240169e-02 1.919437990011704509e-01
2.127386221676744182e-02 4.931252751507780863e-02 9.922099375615460459e-02
3.471741172752146332e-02 8.348275707640770427e-02 3.536324577635038824e-02
1.353762722642521017e-02 9.959680597214909392e-02 2.194262554242546598e-02
-7.304690196486821573e-03 1.157380997674385958e-01 8.527454935272535050e-03
-4.994486508807788674e-03 8.339270278877199127e-02 -1.056990971903173752e-02
-3.070114358468686248e-03 1.270990756516160447e-01 5.085102368942616890e-04
-7.102400504874430490e-03 1.170868219278465988e-01 1.564967517494753393e-02
-6.381297251990023650e-03 1.039933663357974769e-01 -3.866092513117286300e-02
-4.649665800981511894e-03 5.703723810124606414e-02 -5.831618769028531352e-02
-4.611402031517071193e-04 8.432425609946045397e-02 -1.054762317764526142e-01
1.459037892371749419e-02 7.582623492808945875e-02 -8.382973091465832638e-02
2.947839909208421413e-02 6.732791836843295130e-02 -6.220405229489824050e-02
4.421369937764221131e-02 5.882831470710619959e-02 -4.059382429151590921e-02
5.880690727760840703e-02 5.032641757019385570e-02 -1.899367906145197488e-02
7.326850594186565258e-02 4.182120598058027688e-02 2.601748770071075131e-03
8.760884129729193392e-02 3.331164440375486424e-02 2.419782342245119927e-02
9.663793183893422400e-02 2.238223457678167189e-02 4.486552844550092262e-02
9.624427698420426336e-02 8.282426891963203669e-03 5.635471870547330286e-02
9.157436223910637996e-02 -6.569005475399703267e-03 5.960262897692776562e-02
8.666672171751413356e-02 -2.141809278182612783e-02 6.286534507087931933e-02
8.151785160514479767e-02 -3.626661760664280643e-02 6.614367752481316309e-02
6.360652725482411618e-02 -4.141509710663502514e-02 5.744514850490372443e-02
6.590410467207170886e-02 -5.882621492767334259e-02 6.940446400964742080e-02
1.501700209715570340e-02 -1.695882724808823322e-02 1.847954878900291698e-02
4.619232364406974239e-02 -6.170131846218940980e-02 6.289659522648465007e-02
3.279949288276438890e-02 -5.881355001183138920e-02 5.336221289651336963e-02
1.034536437393353096e-02 -2.539488599522178244e-02 2.080193563357608105e-02
1.711095239317920666e-02 -5.111509187017052036e-02 3.931070442050503544e-02
1.131682732465891586e-02 -4.119764758130276677e-02 2.928964569783769692e-02
5.733347211626545030e-03 -3.128189591391517671e-02 1.927586306872601518e-02
5.812179502275018018e-04 -1.920327104894263559e-02 8.641467867368708006e-03
-7.316284243879677893e-03 -1.160780293426136485e-02 6.199630026193680282e-03
-1.848148762249967811e-02 5.108649309813267318e-04 7.550787712732620095e-03
-2.941238155528792114e-02 1.263683767849729973e-02 8.903820897722094369e-03
-4.011657401944083295e-02 2.477152372423329502e-02 1.025906536062193980e-02
-5.060145070217601099e-02 3.691634285921568254e-02 1.161685742203951051e-02
-6.087417997924472052e-02 4.907272615326150472e-02 1.297753402631743672e-02
-7.094171773816861093e-02 6.124211586706264365e-02 1.434143282403678790e-02
-7.747134382482009918e-02 7.032482057386831020e-02 1.506694494260680563e-02
-8.097150951641589323e-02 7.729214332109889118e-02 1.455639659530042450e-02
-7.238156765127350123e-02 7.378770710607036876e-02 1.099858076735900879e-02
-6.391431085457260908e-02 7.028684759417207217e-02 7.443494220224878416e-03
-5.556344851650090594e-02 6.678922983015626869e-02 3.890253556866938179e-03
-4.732278889834341112e-02 6.329451087589060831e-02 3.379758323387403187e-04
-3.918623489669632864e-02 5.980233989169894682e-02 -3.214221661129392730e-03
-3.114777987426344333e-02 5.631235821197586727e-02 -6.767221611009006758e-03
-2.320150355404528714e-02 5.282419941497201038e-02 -1.032190690191670326e-02
-1.534156797468600418e-02 4.933748938499365327e-02 -1.387916083150833764e-02
-5.890286884734571848e-03 3.092673645922790204e-02 -1.122943292244064917e-02
-5.625064807245164743e-03 4.190108748127560623e-02 -1.797781124970383379e-02
-4.469577921616627383e-03 3.519759426808597574e-02 -1.782858000175414903e-02
-3.452409104639093430e-03 2.849794863544682574e-02 -1.768378320572206938e-02
-2.572678957080712977e-03 2.180138664341961519e-02 -1.754338521481732180e-02
-1.829639176843171492e-03 1.510714368807987949e-02 -1.740735145931767563e-02
-1.222672034175231607e-03 8.414454570084481388e-03 -1.727564843813452281e-02
-7.512899401859175460e-04 1.722553562649441075e-03 -1.714824371045370680e-02
-4.151351084521569387e-04 -4.969325520988236190e-03 -1.702510588796159879e-02
-2.139793083116789136e-04 -1.166194926079220685e-02 -1.690620462724332085e-02
-1.477237106873093171e-04 -1.835608456351426471e-02 -1.679151062216802104e-02
-2.163988276019946906e-04 -2.505249859623148376e-02 -1.668099559669499257e-02
-4.201645439704736434e-04 -3.175195872001047859e-02 -1.657463229804638852e-02
-7.593102414546313737e-04 -3.845523242354986770e-02 -1.647239449001827727e-02
-1.234255014749489898e-03 -4.516308725661397766e-02 -1.637425694653344907e-02
-1.845547980314214036e-03 -5.187629076315142945e-02 -1.628019544545905237e-02
-2.593868678240589167e-03 -5.859561041384152291e-02 -1.619018676268048698e-02
-3.480027567363225532e-03 -6.532181353800060875e-02 -1.610420866645282181e-02
-4.504966613503213514e-03 -7.205566725485471058e-02 -1.602223991190772009e-02
-5.669759972290997624e-03 -7.879793840385335146e-02 -1.594426023574837745e-02
-6.975614765667747727e-03 -8.554939347394573124e-02 -1.587025035140662149e-02
-8.423871953086860612e-03 -9.231079853172713401e-02 -1.580019194437646407e-02
-4.144239186125134078e-05 -4.311045425070289083e-04 -7.101862781920857074e-05
6.852228091759912307e-03 -9.569565444881229788e-02 -1.723886528000517435e-02
3.896948262470935342e-02 -9.565850348629971467e-02 -2.018711952224660003e-02
7.111492615126582817e-02 -9.565542879417802957e-02 -2.314039759496375193e-02
3.347527537466211262e-02 -3.443107939458584649e-02 -9.052061136239065303e-03
8.817539494201058481e-02 -9.210926575861325127e-02 -2.434233544643546118e-02
6.707027128675281669e-02 -8.497937918654902001e-02 -2.166501221257244314e-02
4.615803261465278168e-02 -7.784611216212983242e-02 -1.899307984209275268e-02
2.542364358273931091e-02 -7.070870347152989621e-02 -1.632587461851946198e-02
4.852229923530388019e-03 -6.356637108532095515e-02 -1.366273398280917414e-02
-1.557093166387949097e-02 -5.641831225874867350e-02 -1.100299637111504074e-02
-3.586042351546881585e-02 -4.926370361548804144e-02 -8.346001052729931993e-03
-5.603069690313344092e-02 -4.210170121496116524e-02 -5.691087968455557124e-03
-7.609608184228129624e-02 -3.493144060343748858e-02 -3.037597568907394671e-03
-9.607079681132296711e-02 -2.775203684893328207e-02 -3.848706528927482674e-04
-1.159689583861910622e-01 -2.056258456026922171e-02 2.267751794006483100e-03
-1.048052218122764723e-01 -1.410374441911555268e-02 6.390204617960004371e-03
-6.259190731992227141e-02 -8.402829021379712784e-03 1.198351188558441360e-02
-2.030896736321439328e-02 -2.731593601620519070e-03 1.757978713420125030e-02
2.207310838170949488e-02 2.910652248855952889e-03 2.318042048548393796e-02
2.688766593188460230e-02 3.555399309568853510e-03 1.364864571308540067e-02
6.590459870100166817e-02 1.023946660707426327e-02 2.671629105244872904e-02
6.969647646235019312e-02 1.319501463021501356e-02 2.542950458327627658e-02
7.465113723986921412e-02 1.571179475498828831e-02 2.698947423182893740e-02
8.013928008183865415e-02 1.822723822673674027e-02 2.970994411877506125e-02
8.616483106942264547e-02 2.074116911360018509e-02 3.359158996477033116e-02
9.230127577911792502e-02 2.325364702764686972e-02 3.748157128352110762e-02
9.855301610313677019e-02 2.576487544418865419e-02 4.138085422658760448e-02
3.965628869900900133e-02 1.059844028754162136e-02 1.698131720006337483e-02
9.858940704184371295e-02 2.896550719200271379e-02 3.722391414275270927e-02
8.753833300392088734e-02 3.088936664620196143e-02 2.201520924424501396e-02
7.658747543817819026e-02 3.282452624108419398e-02 6.811963842674750164e-03
6.572934773949445919e-02 3.477113003209870296e-02 -8.389598463780919765e-03
5.495653733631540583e-02 3.672933377286959761e-02 -2.359325366506095575e-02
4.426170070423766922e-02 3.869930484029271422e-02 -3.880277826334322527e-02
3.363755842777806093e-02 4.068122216800264257e-02 -5.402195019758383732e-02
2.307689030439929664e-02 4.267527618823394736e-02 -6.925454976735052892e-02
1.949173761144126359e-04 4.795090798922730605e-04 -8.447352808782184657e-04
1.295071077802451356e-02 4.861818749756741109e-02 -8.669797207861172639e-02
3.599306880863784724e-03 5.846502792323945291e-02 -1.060216641123932352e-01
-5.910410717539374761e-03 6.813345245719219789e-02 -1.181105299216351351e-01
-3.889967081501763055e-03 7.238167652024989074e-02 -1.112818988107260459e-01
2.121625150014171905e-03 2.732456686924609329e-02 -3.753909891767370777e-02
-5.174798838262383537e-03 7.027713629813099605e-02 -8.752122073609078234e-02
-3.183376677171403241e-02 6.782162398402211134e-02 -7.264477029578161882e-02
-5.856540452713553807e-02 6.539268447578802657e-02 -5.778637179685595232e-02
-8.538804258654510149e-02 6.299008388881768838e-02 -4.294233417795940283e-02
-1.123200869398039842e-01 6.061361691596979517e-02 -2.810896989379966723e-02
-1.393800314815263619e-01 5.826310690903513390e-02 -1.328259401287608388e-02
-1.665864704672333219e-01 5.593840598044710899e-02 1.540476686070866826e-03
-1.939581110358753191e-01 5.363939512695951872e-02 1.636392461502089030e-02
-2.215137858122485648e-01 5.136598437402420392e-02 3.119143227820761477e-02
-2.492724655948648782e-01 4.911811294139802747e-02 4.602668317392186875e-02
-2.772532721381068543e-01 4.689574943006253466e-02 6.087336269650146098e-02
-1.664593584245125379e-01 4.167911483794781158e-02 6.992774980541678620e-02
-3.890075705466749384e-02 4.180751426678743637e-02 7.132456065560173475e-02
1.535996584293912622e-02 3.807375071469401573e-02 5.033084127843306943e-02
6.955658123736023490e-02 3.430843843628217371e-02 2.934962140457315558e-02
7.247907420831362080e-02 1.984130548074606454e-02 7.761183877980528181e-03
1.258190554870311506e-01 2.752517079144796430e-02 7.381159570291318493e-03
1.149634991823853675e-01 2.263559865842840885e-02 1.105913929617212410e-02
1.040918736515104026e-01 1.775668448699267710e-02 1.473986523253069912e-02
9.319669933151385199e-02 1.288776293661736752e-02 1.842425188411920406e-02
8.227045336017758947e-02 8.028180229179789074e-03 2.211321465717729431e-02
7.130556450557380688e-02 3.177294118030275002e-03 2.580767007490383097e-02
6.029440805646293228e-02 -1.665526133974005139e-03 2.950853600498334547e-02
4.922930067420825534e-02 -6.500899768030776217e-03 3.321673188461966852e-02
3.810249520165418652e-02 -1.132943453428967261e-02 3.693317894563865472e-02
2.690617542491800102e-02 -1.615172668809182130e-02 4.065880044015754424e-02
1.563245078451836606e-02 -2.096836097726940615e-02 4.439452186635007430e-02
4.273351032275766147e-03 -2.577991062085488103e-02 4.814127119547134681e-02
-7.179179169611588605e-03 -3.058693727902588380e-02 5.189997909923012298e-02
-1.873328570973397875e-02 -3.538999101380529283e-02 5.567157917723834781e-02
-3.039721055371940803e-02 -4.018961024069898913e-02 5.945700818577153574e-02
-4.217929733920904034e-02 -4.498632167127147169e-02 6.325720626703737470e-02
-1.062850061978020018e-02 -1.030910092717087986e-02 1.411058900560813352e-02
-3.091242193943136499e-02 -5.386542113839423718e-02 6.801100404277596323e-02
8.409445068207652835e-03 -6.476481287931115660e-02 7.209651377886448775e-02
4.745537764232919675e-02 -7.569028621662268752e-02 7.051791356656209042e-02
4.931171839048219263e-02 -8.120246025483374153e-02 6.166336481308622164e-02
1.418748847662300826e-02 -8.127721600330478635e-02 5.121268562265623298e-02
-1.573370392630189579e-03 -1.777003500365741118e-02 9.798857508702464927e-03
-9.289029247767215461e-03 -8.011400468992967150e-02 3.736758827754158713e-02
-5.781111048144638685e-03 -7.769642020242409353e-02 2.473386351649467171e-02
-2.227803304096678382e-03 -7.529113661424553794e-02 1.210628031215297933e-02
1.372976625810681849e-03 -7.289787551443342728e-02 -5.182983428300636441e-04
5.023357143153543702e-03 -7.051636304337793870e-02 -1.314300872049163453e-02
4.885692144801071814e-03 -4.185106550933941072e-02 -1.423023416790735775e-02
2.936238200177480537e-02 -6.554600977908196791e-02 -3.005522316667543284e-02
6.075412116080171343e-02 -6.120230224017357556e-02 -3.677736545528058343e-02
5.940072867825949010e-02 -5.800454756530103867e-02 -4.564988848193794052e-02
3.438180770968404798e-02 -5.562838748267358996e-02 -5.567551278546722243e-02
9.434972096315132756e-03 -5.324235879448969283e-02 -6.571497170347664896e-02
-1.183078217880284078e-03 -1.087143717584584078e-02 -1.507331281426532547e-02
-7.231759760569240331e-03 -4.860499416714120918e-02 -6.895361682347868337e-02
-5.119516150673137332e-03 -4.275632676617477368e-02 -6.113947811002934385e-02
-2.892887510887347420e-03 -3.691464061193071300e-02 -5.334053220036472781e-02
-5.505279038021345696e-04 -3.107926261347555147e-02 -4.555484218635124510e-02
1.909020117754563683e-03 -2.524952246882030543e-02 -3.778047440717460792e-02
4.487326448361204749e-03 -1.942475272200021655e-02 -3.001549797237998765e-02
7.186074479794311680e-03 -1.360428882152667912e-02 -2.225798429057218586e-02
1.000706222393692515e-02 -7.787469180571151769e-03 -1.450600659737872472e-02
1.295220351668835077e-02 -1.973635239249561628e-03 -6.757639483499805477e-03
1.602352930293942865e-02 3.837868471368933825e-03 9.890415760722467281e-04
1.922318900545415959e-02 9.647694263075644663e-03 8.735960693006392802e-03
2.255345197818029238e-02 1.545649122144740657e-02 1.648504203740610088e-02
2.601670904453068714e-02 2.126490513450113307e-02 2.423821030898295689e-02
2.961547412281344965e-02 2.707357841850085642e-02 3.199739120861889302e-02
3.335238593918560257e-02 3.288315004149074128e-02 3.976451190925051754e-02
3.795797872788037649e-03 3.863055473389355714e-03 4.715207253506547257e-03
3.852696638536542290e-02 3.841324154160886961e-02 4.055464156708904477e-02
4.431322473028417863e-02 4.240461938384490481e-02 3.271102268365067706e-02
5.021121732135128829e-02 4.639733012607014095e-02 2.487552044133897050e-02
5.622529325809908635e-02 5.039178612085818548e-02 1.704618844452055262e-02
6.235990306366675368e-02 5.438839401646647365e-02 9.221081807782485762e-03
6.861960172824091431e-02 5.838755467534686300e-02 1.398256679947008051e-03
1.357889314923275102e-02 1.140061347344593044e-02 -6.101271212433802662e-04
6.475677518680088285e-02 6.118431165332100657e-02 -7.008037552739896335e-03
4.842312510068948889e-02 6.127409011196991578e-02 -1.304354116856130258e-02
3.212536752500944753e-02 6.138254798893632430e-02 -1.908229417877275319e-02
1.585243230064668774e-02 6.150965961765095247e-02 -2.512579672736420938e-02
-4.067331607456173889e-04 6.165541693644349674e-02 -3.117555012104146483e-02
