3.579922394026253674e+00 5.442970822251220753e+00 7.061347871228385920e+00 6.404997758580302514e-02 -2.219876620642462217e-01 -3.411342388253492397e-02
3.680650735687704511e+00 5.092341345633967009e+00 6.998985579650183197e+00 6.304102348884722817e-02 -2.204042506455432537e-01 -4.456964878957993953e-02
3.779192546804687414e+00 4.744933839991678504e+00 6.920188109026266687e+00 6.129176804590290295e-02 -2.179220101015405808e-01 -5.484983934301376762e-02
3.874392030380626295e+00 4.402175758695943131e+00 6.825233556892326803e+00 5.882453472218451135e-02 -2.145375810966967389e-01 -6.495518605015802860e-02
3.965128554660866556e+00 4.065499853980392153e+00 6.714398149697556661e+00 5.566136839034874217e-02 -2.102476371686610446e-01 -7.488685917060955433e-02
4.050316219709395149e+00 3.736344125966098773e+00 6.587956274793051570e+00 5.182404566175544819e-02 -2.050488833034633807e-01 -8.464600885162903987e-02
4.128903440282845061e+00 3.416151773908235878e+00 6.446180512207444480e+00 4.733408511762750293e-02 -1.989380545576681647e-01 -9.423376526121210461e-02
4.199872544846185107e+00 3.106371149589975289e+00 6.289341666213430493e+00 4.221275744399864693e-02 -1.919119147269723324e-01 -1.036512387188413403e-01
4.262239390580694121e+00 2.808455712790409731e+00 6.117708796688855699e+00 3.648109547438028316e-02 -1.839672550607347468e-01 -1.128995198239401282e-01
4.315052994241111328e+00 2.523863988754071475e+00 5.931549250275989671e+00 3.015990414412622958e-02 -1.751008930219590531e-01 -1.219796795820595331e-01
4.357395178725067098e+00 2.254059527590356993e+00 5.731128691342562753e+00 2.326977036039983709e-02 -1.653096710922732082e-01 -1.308927695287893656e-01
4.388380235224105697e+00 2.000510865531905047e+00 5.516711132748190138e+00 1.583107279163510628e-02 -1.545904556214459380e-01 -1.396398218514111611e-01
4.407154600831631797e+00 1.764691487981649098e+00 5.288558966419722118e+00 7.863991580217647229e-03 -1.429401357210324242e-01 -1.482218495083098275e-01
4.412896551489113861e+00 1.548079794278912624e+00 5.046932993739075890e+00 -6.114820177895285286e-04 -1.303556222017510091e-01 -1.566398463461648183e-01
4.404815910157919845e+00 1.352159064115554088e+00 4.792092455747078539e+00 -9.575536062054284397e-03 -1.168338465541802207e-01 -1.648947872148983362e-01
4.382153770109915136e+00 1.178417425533699436e+00 4.524295063166856146e+00 -1.900852842308367943e-02 -1.023717599725165184e-01 -1.729876280804035771e-01
4.356413877636433618e+00 1.062440860013276422e+00 4.317204543392785254e+00 -2.453952941311358243e-02 -9.385842089329758664e-02 -1.774101855771911262e-01
4.309093525598112429e+00 9.264756820198349896e-01 4.030250716285945778e+00 -3.515499676831473214e-02 -7.768353087208827723e-02 -1.846420780647887172e-01
4.243980972639743499e+00 8.170131068918708994e-01 3.732872915227594124e+00 -4.698745994862444514e-02 -6.041907800700595937e-02 -1.905622086860677689e-01
4.236475105910924910e+00 8.073921449344777512e-01 3.702474586923003574e+00 -4.713183641934300117e-02 -6.022231428154591754e-02 -1.906155706375769754e-01
4.151365970737045608e+00 7.263803106065624959e-01 3.397465784735246075e+00 -6.023991338984021476e-02 -4.198293110875051665e-02 -1.942168199117609573e-01
4.044611521877795823e+00 6.747929255851382591e-01 3.089172308854529092e+00 -7.444155548812902978e-02 -2.309652678660665398e-02 -1.947598734261186681e-01
3.914485852693888823e+00 6.536604489795309059e-01 2.782441812723329466e+00 -8.972722336214783434e-02 -3.557009504704871945e-03 -1.922447940912837272e-01
3.759277865410171504e+00 6.640230004536832320e-01 2.482122130741235555e+00 -1.060877718597915270e-01 1.664171798530320392e-02 -1.866712906813856598e-01
3.577290650043764675e+00 7.069303705411233985e-01 2.193061839651518241e+00 -1.235144452406124055e-01 3.750576050534185774e-02 -1.780387178004906312e-01
3.366840870810035469e+00 7.834420343292768374e-01 1.920110820013235298e+00 -1.419988725292796738e-01 5.904123256649499579e-02 -1.663460758082517810e-01
3.132436826929068552e+00 8.944583566069629343e-01 1.666727391861898111e+00 -1.537375087372956084e-01 8.103641883856141370e-02 -1.533501089629698833e-01
2.892515232254841084e+00 1.039557956488421198e+00 1.433213410933673604e+00 -1.489610454011872087e-01 1.020341525628940121e-01 -1.412766128323691694e-01
2.858602675104190638e+00 1.062871017732846868e+00 1.401032392060227449e+00 -1.485768993393566106e-01 1.025071916253864901e-01 -1.410694015003056412e-01
2.638912519900467490e+00 1.239505862543658576e+00 1.182017564133836629e+00 -1.285974009537831086e-01 1.203422390633337724e-01 -1.352636065706605828e-01
2.453424339907477769e+00 1.442154842897236833e+00 9.676218651800859716e-01 -1.054256778601437711e-01 1.353274874118106375e-01 -1.352414043013826783e-01
2.307149287666835580e+00 1.666290470738206020e+00 7.486774272009668607e-01 -7.912356314232639465e-02 1.474501986445496682e-01 -1.410027921304259080e-01
2.234657593874746162e+00 1.813666417637898265e+00 6.075721975988869206e-01 -6.783317519377918270e-02 1.513120938206853061e-01 -1.450515804524615815e-01
2.148795351706013879e+00 2.060331147411765595e+00 3.709209841318852341e-01 -4.049478859301551548e-02 1.598901293678156588e-01 -1.535334162809970648e-01
2.102452792138485904e+00 2.320060262252188199e+00 1.267963535894433280e-01 -1.797118953444216960e-02 1.677985480941041330e-01 -1.544808590112615176e-01
2.087993351826352484e+00 2.591809427867624027e+00 -1.128586271856433787e-01 -2.679223873561487035e-04 1.750589405974416479e-01 -1.478940183601778480e-01
2.097770179159104575e+00 2.874568519527378019e+00 -3.361003737638066369e-01 1.260757639407681860e-02 1.816928799849103493e-01 -1.337721315668659872e-01
2.124123131786996854e+00 3.167361602074595162e+00 -5.309834010493339473e-01 2.064597419270101236e-02 1.877219316391469661e-01 -1.121135633043781749e-01
2.159375767126462176e+00 3.469246925433052464e+00 -6.855589399817775265e-01 2.383603744923099357e-02 1.931676630010766560e-01 -8.291580549137192446e-02
2.198191505052862205e+00 3.778910622463313107e+00 -7.937148291638947972e-01 2.514090888491829143e-02 1.975371524597444306e-01 -5.354546738797088395e-02
2.239916872984254681e+00 4.094246682152782313e+00 -8.610160823726046297e-01 2.750616372273341145e-02 2.003238771084492331e-01 -3.136913826767810665e-02
2.286201316939159955e+00 4.412742720453327827e+00 -8.988642576837312381e-01 3.089215597367523519e-02 2.015234924205906442e-01 -1.638425008845876066e-02
2.338631760741140653e+00 4.731879514058427993e+00 -9.186575024740856188e-01 3.525964674801951304e-02 2.011317135122291100e-01 -8.589067582261401129e-03
2.383532132587661057e+00 4.976196653986255214e+00 -9.286013851072925096e-01 3.846771898304340159e-02 2.000433188383680949e-01 -7.739103273151038895e-03
2.448944357324200904e+00 5.290827835636447318e+00 -9.409872148004566617e-01 4.406163878865147765e-02 1.969263506679807541e-01 -7.888211137346372998e-03
2.523266152552841923e+00 5.599405825956557337e+00 -9.517490059077328146e-01 4.970814529431447776e-02 1.924059171350540887e-01 -5.690038961338956050e-03
2.606554475878287036e+00 5.899705525924093585e+00 -9.571657624209259918e-01 5.537392881642538844e-02 1.864815411210307139e-01 -1.144332188097134080e-03
2.698813482692803412e+00 6.189501116576757056e+00 -9.535158693615398695e-01 6.102567795624316838e-02 1.791527913906451330e-01 5.749435585827849561e-03
2.799994511030069688e+00 6.466566131745494772e+00 -9.370766618147798876e-01 6.663006392010571710e-02 1.704192826030800634e-01 1.499206267120126689e-02
2.909996041558077895e+00 6.728673530861892793e+00 -9.041239938420631006e-01 7.215372483194480713e-02 1.602806753945985319e-01 2.658461937849347992e-02
3.028663632694152508e+00 6.973595771953243982e+00 -8.509318072221622176e-01 7.756325003212410918e-02 1.487366765327389484e-01 4.052844814170652316e-02
3.155789830815534103e+00 7.199104884938836157e+00 -7.737716999710912980e-01 8.282516435646107567e-02 1.357870391421544254e-01 5.682516367371002325e-02
3.291114055529209992e+00 7.402972545341055977e+00 -6.689124945908143660e-01 8.790591238923212147e-02 1.214315630021887832e-01 7.547665315305296385e-02
3.434322459954854967e+00 7.582970148525168597e+00 -5.326198059968642040e-01 9.277184268399003841e-02 1.056700949163408426e-01 9.648507644227272140e-02
3.471293910814817085e+00 7.624775547988500435e+00 -4.939646670247568316e-01 9.314692806193777819e-02 1.045573364885583889e-01 9.790064396251897672e-02
3.620257941094970899e+00 7.777658616632940003e+00 -3.192597110522852888e-01 9.479247481192065727e-02 8.833565929838628483e-02 1.225261941007154826e-01
3.767021844342059556e+00 7.905776889428343779e+00 -1.025883846505208224e-01 9.037175178051640168e-02 7.331513257368653391e-02 1.508499966996968977e-01
3.902049059215072280e+00 8.011053245250725041e+00 1.583811812225989490e-01 7.998493281917244679e-02 5.951950759806663716e-02 1.784176872989830243e-01
4.018629977382481400e+00 8.095389250756099386e+00 4.589083146249584577e-01 6.709859305439860866e-02 4.689604881781850310e-02 2.007601408247294550e-01
4.115491012180875430e+00 8.160591638316255114e+00 7.907006447734924448e-01 5.510483470084201474e-02 3.537788480369048055e-02 2.178652714949938785e-01
4.194064736216164491e+00 8.208408704118605570e+00 1.145457791908353062e+00 4.402598400931773820e-02 2.496025403549576721e-02 2.297350600925877062e-01
4.255819383678695722e+00 8.240581180752197810e+00 1.514882035603880350e+00 3.388470931535371433e-02 1.563837475670495913e-02 2.363708811409246380e-01
4.302259401258549332e+00 8.258842203669090054e+00 1.890677353881713429e+00 2.470403196428335932e-02 7.407443124332500559e-03 2.377735030630560853e-01
4.334926016482326894e+00 8.264917274673928560e+00 2.264548462520396654e+00 1.650733736700287987e-02 2.626313094234755435e-04 2.339430882705535730e-01
4.355397823682300107e+00 8.260524222362866098e+00 2.628199854450365525e+00 9.318386191108316355e-03 -5.800914452563028616e-03 2.248791931823524159e-01
4.364893038209559428e+00 8.250344210713191018e+00 2.922405742527722783e+00 4.875929216838714719e-03 -9.416791837319358691e-03 2.149851458694864714e-01
4.368263736040304934e+00 8.231761003285509304e+00 3.248315448728705590e+00 -6.259519592946924263e-04 -1.402639440210656611e-02 1.962181061053579201e-01
4.363377655186432058e+00 8.205887326935934922e+00 3.540251334198151856e+00 -5.541723250371465882e-03 -1.861561036487724766e-02 1.721200660605320398e-01
4.351162277550348456e+00 8.172753214199753202e+00 3.789760744593500430e+00 -9.873392474703510807e-03 -2.318731934550426893e-02 1.426882351369266611e-01
4.332542078863290236e+00 8.132384140611076617e+00 3.988386112509985981e+00 -1.362274472609375543e-02 -2.774439147434157663e-02 1.079192050771806966e-01
4.308438881200832959e+00 8.084801038817150953e+00 4.127663978084634699e+00 -1.679134305102618005e-02 -3.228968856268322335e-02 6.780894957033403725e-02
4.299862812094074727e+00 8.068343542990971784e+00 4.160859722923211379e+00 -1.709540687224827063e-02 -3.273882303732743304e-02 6.335753179815636904e-02
4.272254750698377457e+00 8.012875988127364124e+00 4.225598308854897844e+00 -1.774078009725891039e-02 -3.724471616268509866e-02 1.832373315609495470e-02
4.246863187317143407e+00 7.950313095432506749e+00 4.218088590514056158e+00 -1.429879238680546727e-02 -4.169362115259538787e-02 -2.779881335288632294e-02
4.230169574017210721e+00 7.880730804393246913e+00 4.136600504496123598e+00 -6.766460166232035264e-03 -4.610370256248685211e-02 -7.501544878852013654e-02
4.225550631229053167e+00 7.834131653686370989e+00 4.052806465729434926e+00 -2.543662074411763129e-03 -4.781824889082581659e-02 -9.387091099221897550e-02
4.227367989394848813e+00 7.753315769829600690e+00 3.867658668581149151e+00 4.832701205906796832e-03 -5.415250852558258637e-02 -1.397317551290556126e-01
4.233267351228377606e+00 7.659366914887644207e+00 3.613919217716784260e+00 2.604221580662346644e-03 -6.438226748005231037e-02 -1.804136267497867818e-01
4.227943556166009920e+00 7.546142915242300298e+00 3.299793834852889685e+00 -9.330072616181983927e-03 -7.846610307822143859e-02 -2.159212368759593215e-01
4.195928329986277738e+00 7.407567395920351849e+00 2.933481248923667906e+00 -3.107501183956537516e-02 -9.636241682008363230e-02 -2.462586973433588955e-01
4.121584129762776882e+00 7.237630074998534724e+00 2.523174145504108346e+00 -6.273933363131564689e-02 -1.180294145460238781e-01 -2.714295212776980382e-01
4.006886146909796054e+00 7.030100944636532567e+00 2.076700327211413288e+00 -8.199236008930255171e-02 -1.438000815953807965e-01 -2.918905717126034083e-01
4.003187400993965639e+00 7.023614279434412744e+00 2.063533777683487891e+00 -8.200757895073698678e-02 -1.438143473338367728e-01 -2.919054942322987789e-01
3.872132098160242730e+00 6.768128330425354555e+00 1.599011359683065736e+00 -8.336788631234856584e-02 -1.785338544534839089e-01 -2.941866817987995320e-01
3.738056763504483015e+00 6.456184274297186221e+00 1.162276713324650990e+00 -8.581910127707249869e-02 -2.150473985279069966e-01 -2.568454090402386703e-01
3.599338152955998016e+00 6.093958201468349323e+00 8.023165258427146229e-01 -8.922039244233907762e-02 -2.419745613343161073e-01 -1.973196460587020862e-01
3.454664668549448425e+00 5.696647441285064950e+00 5.343269087950051066e-01 -9.332646339951704284e-02 -2.593136432630323007e-01 -1.408053006023103626e-01
3.303113307650078045e+00 5.279451709534509263e+00 3.535394963949470282e-01 -9.789231595270575514e-02 -2.670633327429797754e-01 -8.729582827041833248e-02
3.144149264749881212e+00 4.857572492618474236e+00 2.551960209333012375e-01 -1.026731561118794933e-01 -2.652227072169137667e-01 -3.678503262729719558e-02
2.980202236057829968e+00 4.446265397021219812e+00 2.242121196917918891e-01 -1.041733945632573738e-01 -2.537264279344261242e-01 -2.307638462163743350e-03
2.839805150475152473e+00 4.109062383844768185e+00 2.248276610683984378e-01 -1.006842122430231246e-01 -2.383180874447484998e-01 3.205828944982381818e-03
2.682718135096454404e+00 3.752458476871078918e+00 2.302658586649447559e-01 -9.749752552997949240e-02 -2.116144311419178026e-01 3.655594615083528238e-03
2.525191229785606062e+00 3.441104410650668743e+00 2.397235095916345482e-01 -1.012369307900159027e-01 -1.812216245097018341e-01 8.277209910533067996e-03
2.362488550853022229e+00 3.180340308378312830e+00 2.539401534344441491e-01 -1.040259603218205708e-01 -1.477851844809656423e-01 9.660059428497458356e-03
2.255062178845329779e+00 3.034944304420897687e+00 2.636215516205581144e-01 -1.030102663681088659e-01 -1.324363442730382701e-01 8.998856798230450010e-03
2.096045666540025110e+00 2.853060759250434675e+00 2.817282391992064761e-01 -9.760053685881056595e-02 -9.705121766278906881e-02 1.384651623966510342e-02
1.944565306348069234e+00 2.724847339778068811e+00 3.064652641547035983e-01 -9.350372305632789760e-02 -6.471942015186957220e-02 1.736441400372611479e-02
1.796290937579382518e+00 2.644485454640041588e+00 3.226983031472632213e-01 -9.355817026052072605e-02 -3.667389961767694023e-02 3.116959506086688491e-03
