-1.648000633501321005e-02 6.200440723306502311e-02 -3.687987135491547358e-02
-3.272677039833601920e-02 6.219102477723908312e-02 -4.290432803826928210e-02
-4.898140927117448917e-02 6.239274130441775645e-02 -4.893377284955455209e-02
-6.524943852748607553e-02 6.260958712968113515e-02 -5.496890612196363851e-02
-1.382424671554773575e-02 1.157872708959237565e-02 -1.080426793857537301e-02
-7.872147542286118960e-02 6.078699696649104978e-02 -5.973040414793309716e-02
-4.965912339554118954e-02 3.469417542094766632e-02 -3.657113482240267888e-02
-8.132882600138750806e-02 5.472867772318738139e-02 -5.870053155683090107e-02
-7.624095490954418963e-02 5.132661680956290134e-02 -5.387581860344587553e-02
-7.124902787112941116e-02 4.792435761593667742e-02 -4.905736801132448005e-02
-6.635117261306108793e-02 4.452176159323647381e-02 -4.424462005604466036e-02
-6.154555824081905935e-02 4.111868764850370311e-02 -3.943701565511277540e-02
-5.683039463185107776e-02 3.771499218960605582e-02 -3.463399630490215236e-02
-5.220393184195006725e-02 3.431052916908186590e-02 -2.983500401785822709e-02
-4.766445952576704032e-02 3.090515012695859917e-02 -2.503948125975010569e-02
-4.321030637080858217e-02 2.749870423258344784e-02 -2.024687088707386937e-02
-3.883983954569360936e-02 2.409103832551381941e-02 -1.545661608410926237e-02
-3.455146416094498352e-02 2.068199695543184585e-02 -1.066816030011303630e-02
-3.034362274267815227e-02 1.727142242126654403e-02 -5.880947186859654570e-03
-2.621479471963521213e-02 1.385915480938802562e-02 -1.094420535961158946e-03
-2.216349592242839589e-02 1.044503203087983854e-02 3.691975783688385138e-03
-1.818827809572302542e-02 7.028889858025706011e-03 8.478797888499920929e-03
-1.428772842308647859e-02 3.610561959981158347e-03 1.326660194283881683e-02
-1.046046906371339916e-02 1.898799375914326365e-04 1.805594422158553897e-02
-6.705156701175427926e-03 -3.233326642553637810e-03 2.284738117279655478e-02
-3.020482105380822239e-03 -6.659230214552652911e-03 2.764146948032780021e-02
-1.136390503310764249e-04 -9.864749642780248212e-04 3.488744248655467096e-03
-1.898235421917456771e-03 -1.196342904736566112e-02 2.969700282915833933e-02
-4.232085076821039994e-03 -1.834469267441289630e-02 2.790084733909858200e-02
-6.695465991913777948e-03 -2.472541943214141835e-02 2.610793063787985105e-02
-9.289293045877680677e-03 -3.110593465058896986e-02 2.431804462213353266e-02
-1.201454343517499058e-02 -3.748656235628777117e-02 2.253098152961380968e-02
-6.228397636506337320e-03 -4.264875579610036965e-02 2.069402129106172328e-02
8.103961821416141506e-03 -4.660071331078777940e-02 1.880695065725078788e-02
2.236001463566384545e-02 -5.056547641516842551e-02 1.692206317502181062e-02
3.654461288318255896e-02 -5.454325662425625609e-02 1.503914001234157687e-02
5.066257308901336159e-02 -5.853427304479586618e-02 1.315796255843093045e-02
1.131386491300809607e-02 -1.167059173389751493e-02 2.306469327299108182e-03
5.557602196523221683e-02 -6.496711253936646169e-02 9.015605008154561548e-03
4.583506782058977685e-02 -7.228920711717080894e-02 3.325525372858363724e-03
3.596316245277487306e-02 -7.960921649585316062e-02 -2.364168809721184459e-03
2.595665953128295164e-02 -8.692753609864581343e-02 -8.054138306117048993e-03
1.366345349806677087e-02 -7.629024297350203709e-02 -1.077711440574024085e-02
1.145670696201210939e-02 -9.134959272841042255e-02 -1.469831500782673404e-02
9.329393773605072424e-03 -8.094841597775744024e-02 -1.302282557729186538e-02
7.415504079727188239e-03 -7.055111268788250012e-02 -1.134884914022305825e-02
5.714170273748640262e-03 -6.015715436171381603e-02 -9.676191187814287345e-03
4.224626298941856935e-03 -4.976601165340667488e-02 -8.004657359617421003e-03
2.946207384974944450e-03 -3.937715446483179560e-02 -6.334053421746560497e-03
1.878349819405313644e-03 -2.899005204163563124e-02 -4.664185245044744424e-03
1.020590754440973058e-03 -1.860417306883685451e-02 -2.994858783181340942e-03
3.725680477518968797e-04 -8.218985766725812880e-03 -1.325880052268865652e-03
1.678195727095372247e-05 -4.401404793273270134e-04 -7.147345026527367261e-05
