4.039340546149806421e+00 7.357796980883553495e+00 3.325659320548690179e+00 2.683387994839390306e-02 1.928304370671599932e-01 -2.203422529992501641e-02
4.073098738241584194e+00 7.660379826685370652e+00 3.299348417080147478e+00 1.575677326679621529e-02 1.889481047243816436e-01 -1.116248183339843374e-02
4.088923637792753141e+00 7.956285068644270986e+00 3.291489762504781869e+00 4.206843964859927239e-03 1.844055350551841721e-01 1.247145603598960595e-03
4.086053781077978009e+00 8.244467612426804592e+00 3.304522456946764830e+00 -7.831008398277182481e-03 1.792046066619246425e-01 1.519632396656495250e-02
4.076368602542735253e+00 8.416185512460490514e+00 3.321876230993899615e+00 -1.226544072072993305e-02 1.770921750975049946e-01 2.081077876182863690e-02
4.047434325488755036e+00 8.691630780147878710e+00 3.366700248373109883e+00 -2.424537745489424578e-02 1.704471883765940887e-01 3.574409322329932109e-02
4.000463038606379307e+00 8.955429605378428803e+00 3.434050540399010920e+00 -3.502380139177937307e-02 1.623970005149237283e-01 4.923238515573413743e-02
3.937338008699487357e+00 9.205349307882791265e+00 3.521637963609214772e+00 -4.462760453599859400e-02 1.529350366263979577e-01 6.127746641008975648e-02
3.859900149819466719e+00 9.439146776215295631e+00 3.627176092945675112e+00 -5.308333180669832368e-02 1.420547102669442174e-01 7.188095497098669073e-02
3.769948565223229409e+00 9.654568447600246017e+00 3.748380914621014526e+00 -6.041719141575035978e-02 1.297494211288108268e-01 8.104427517602354192e-02
3.669667743280172978e+00 9.849343540078443482e+00 3.883145623483461151e+00 -6.611673618393135166e-02 1.160037087826304991e-01 8.898958844111708177e-02
3.562054738159619038e+00 1.002117451774187451e+01 4.029715444183240791e+00 -6.966919217503264594e-02 1.007992777431853115e-01 9.593889256567829371e-02
3.450493190371224816e+00 1.016773965738945229e+01 4.186512291276958564e+00 -7.109956925665392169e-02 8.412424074582587619e-02 1.018931210184070568e-01
3.338327592885369732e+00 1.028669837148595967e+01 4.351959453066680084e+00 -7.043225044319446904e-02 6.596668335567400232e-02 1.068530735977999552e-01
3.228864277011797679e+00 1.037569116176973516e+01 4.524481379797941294e+00 -6.769100171132881594e-02 4.631465978056887450e-02 1.108194165400391701e-01
3.125372382854282982e+00 1.043233956625808467e+01 4.702503472014273100e+00 -6.289898164510050738e-02 2.515618872785918905e-02 1.137926826086050752e-01
3.031084814609545486e+00 1.045424609971893304e+01 4.884451869039577510e+00 -5.607875091297075121e-02 2.479249303800383063e-03 1.157732711659523739e-01
2.980189826463601310e+00 1.045273409506110518e+01 4.992521625247721140e+00 -5.316268159107403329e-02 -5.725605245364999082e-03 1.161821016402333345e-01
2.902983001440968103e+00 1.042496598056205848e+01 5.176971588195177887e+00 -4.426466409771423471e-02 -2.931522451041205374e-02 1.165401006984096849e-01
2.839686536583851506e+00 1.036098321395361488e+01 5.361134595693205718e+00 -3.561090761910204461e-02 -5.141782375893770574e-02 1.158200473296935595e-01
2.789934899942930979e+00 1.026314209514312026e+01 5.543301694729816376e+00 -2.717408633800474926e-02 -7.203449405504531999e-02 1.140218447693506082e-01
2.753405795581960191e+00 1.013379720736536527e+01 5.721763664118518555e+00 -1.892697472574146958e-02 -9.116631021430113280e-02 1.111452514238936012e-01
2.729820013089222730e+00 9.975301443222553743e+00 5.894810784897117628e+00 -1.084243683785626571e-02 -1.088143304525927696e-01 1.071898808386654300e-01
2.718941294033802247e+00 9.790006031241299311e+00 6.060732610659720798e+00 -2.893415639016191834e-03 -1.249795960849089949e-01 1.021552016459629786e-01
2.720576215322976665e+00 9.580260562867669805e+00 6.217817737791069277e+00 4.947077646177805085e-03 -1.396631312738764175e-01 9.604053749369435844e-02
2.734574089422277865e+00 9.348413019821453673e+00 6.364353575572373245e+00 1.270597415977689319e-02 -1.528659428279316168e-01 8.884506695458709025e-02
2.760826881404999877e+00 9.096809801731145839e+00 6.498626116127792507e+00 2.041015801775958316e-02 -1.645890200489928956e-01 8.056782341592305663e-02
2.799269142803157084e+00 8.827795753971248160e+00 6.618919704180684427e+00 2.808647690129454158e-02 -1.748333346295001811e-01 7.120769494979110881e-02
2.849877962237062690e+00 8.543714195623561380e+00 6.723516806588970773e+00 3.576175263521128023e-02 -1.835998405989255622e-01 6.076342416413087200e-02
2.912672932805896231e+00 8.246906947484234252e+00 6.810697781628493708e+00 4.346279175701111414e-02 -1.908894743195122257e-01 4.923360803374608047e-02
2.917652722313448521e+00 8.225031497958770643e+00 6.816335482060392970e+00 4.345665605407404708e-02 -1.909343004730176263e-01 4.916930962249112247e-02
2.992217672729668099e+00 7.917570658280540741e+00 6.884761141674843543e+00 5.061896033220565638e-02 -1.969964168838998775e-01 3.716396986147372378e-02
3.077248089050646396e+00 7.601103236085713810e+00 6.934388372342861651e+00 5.666151888498580785e-02 -2.022972945053985727e-01 2.545116018503879377e-02
3.170980624503318968e+00 7.276839778882581378e+00 6.965679631476774603e+00 6.159899288756021801e-02 -2.068320607505627906e-01 1.402930716354001441e-02
3.271674897242638824e+00 6.945998562808681775e+00 6.979094913341538309e+00 6.544569626172314081e-02 -2.105958367053784586e-01 2.896876451097772035e-03
3.377612944347097468e+00 6.609805604365153187e+00 6.975091810845152729e+00 6.821560128432192782e-02 -2.135837349810426056e-01 -7.947627420405497384e-03
3.487098684627196743e+00 6.269494675534929229e+00 6.954125577006696979e+00 6.992234409822675745e-02 -2.157908575921964889e-01 -1.850566124207156729e-02
3.598457390093792174e+00 5.926307322244161568e+00 6.916649186110285008e+00 7.057923012759732828e-02 -2.172122938604517106e-01 -2.877864332350262011e-02
3.710035165936045765e+00 5.581492886127276343e+00 6.863113394553180591e+00 7.019923939926761558e-02 -2.178431183425900974e-01 -3.876795368319148338e-02
3.820198438861431178e+00 5.236308529557079261e+00 6.793966801396175370e+00 6.879503177183421414e-02 -2.176783887827481723e-01 -4.847493423376814797e-02
3.927333453652744666e+00 4.892019263902413151e+00 6.709655908624377219e+00 6.637895207403589348e-02 -2.167131440879483395e-01 -5.790088896213663183e-02
4.029845777799619277e+00 4.549897980976881584e+00 6.610625181126491334e+00 6.296303515404928774e-02 -2.149424023263224737e-01 -6.704708410452601963e-02
4.126159814064618736e+00 4.211225487643139864e+00 6.497317106400633868e+00 5.855901084131912709e-02 -2.123611587474104334e-01 -7.591474831646871646e-02
4.214718320846482236e+00 3.877290543538256973e+00 6.370172253994700107e+00 5.317830882246498553e-02 -2.089643838239364504e-01 -8.450507283773442402e-02
4.293981940205522818e+00 3.549389901886577103e+00 6.229629334689277265e+00 4.683206343278339956e-02 -2.047470213144420292e-01 -9.281921165224080172e-02
4.362428733418592053e+00 3.228828353367505954e+00 6.076125259431028880e+00 3.953111836486312286e-02 -1.997039863461785580e-01 -1.008582816429598461e-01
4.418553723933427158e+00 2.916918773006563104e+00 5.910095198024493790e+00 3.128603129583297504e-02 -1.938301635176840343e-01 -1.086233627418412423e-01
4.460868447594529940e+00 2.614982170058955724e+00 5.731972637590141417e+00 2.210707843468754860e-02 -1.871204050204550162e-01 -1.161154980747856336e-01
4.487900510015069955e+00 2.324347740855871702e+00 5.542189440796547295e+00 1.200425899114226577e-02 -1.795695287791450878e-01 -1.233356941016799796e-01
4.498193150971527388e+00 2.046352924584555311e+00 5.341175903874497699e+00 9.872995674482720405e-04 -1.711723166097279536e-01 -1.302849207514953367e-01
4.490304815700077334e+00 1.782343461974137400e+00 5.129360814420841130e+00 -1.093434152543535515e-02 -1.619235123950767963e-01 -1.369641115524788955e-01
4.462808732975919845e+00 1.533673456860016326e+00 4.907171508999820908e+00 -2.375147002592126536e-02 -1.518178202774367325e-01 -1.433741637574650063e-01
4.414292499858901486e+00 1.301705440600470221e+00 4.675033930549687078e+00 -3.745515155277440167e-02 -1.408499028672258180e-01 -1.495159384642642530e-01
4.343357672990842744e+00 1.087810439319930822e+00 4.433372685602310348e+00 -5.203670750780786669e-02 -1.290143794677617306e-01 -1.553902607311923034e-01
4.276754762771526330e+00 9.394712085545546820e-01 4.247842188186552903e+00 -6.065243257174068869e-02 -1.219721109443326901e-01 -1.585279269879294461e-01
4.168334136239573162e+00 7.570858025491230547e-01 3.992461513634318226e+00 -7.613441220536702747e-02 -1.081356555901441668e-01 -1.636882018028072983e-01
4.035679436694832312e+00 5.980939932365718636e-01 3.729499371180584610e+00 -9.122767276580526219e-02 -9.245642968238969306e-02 -1.680935342605058558e-01
4.021114603792366182e+00 5.833634196055447196e-01 3.702685701483513725e+00 -9.140705278010156920e-02 -9.225659018252127530e-02 -1.681346611927188317e-01
3.865704971872035767e+00 4.513566988852856787e-01 3.433733988130548642e+00 -1.046637479240972030e-01 -7.428929518344759564e-02 -1.712041711608751626e-01
3.691826782381466998e+00 3.497058509725537445e-01 3.161312187214166514e+00 -1.147075569479587137e-01 -5.395829611205391757e-02 -1.725129023545044493e-01
3.504600023648406726e+00 2.821468991607881116e-01 2.888211260326023933e+00 -1.215043170646445403e-01 -3.127724629879431034e-02 -1.720610306000856238e-01
3.309199654591274076e+00 2.523942773831316377e-01 2.617222077792828561e+00 -1.250188340431189482e-01 -6.259732555849697490e-03 -1.698484952209577681e-01
3.110857251209535157e+00 2.641409306166845883e-01 2.351135793576065058e+00 -1.252148677059510828e-01 2.108071845830396598e-02 -1.658749990291971954e-01
2.914862676300838729e+00 3.210584051465552036e-01 2.092744220209577399e+00 -1.220551171263025703e-01 5.073063380928539284e-02 -1.601400082859646967e-01
2.727368716577696084e+00 4.261366107769499756e-01 1.844356657312490544e+00 -1.144886416866734424e-01 8.184282856435876052e-02 -1.532528476801023609e-01
2.556832741848888091e+00 5.781585775039707054e-01 1.604724106031964581e+00 -1.006609135735221511e-01 1.099561274915701881e-01 -1.490937301932608039e-01
2.533934646008374703e+00 6.032861528641292326e-01 1.570738838503536572e+00 -1.002396451127859217e-01 1.105051826472442100e-01 -1.490821874312439899e-01
2.389478028045282976e+00 7.957696672993237463e-01 1.333774132696286197e+00 -8.200921452116426147e-02 1.323417532150135134e-01 -1.498983454501939538e-01
2.273814058164608465e+00 1.019708853923626757e+00 1.094225070740330930e+00 -6.391413534722571732e-02 1.501931871808174224e-01 -1.523428931800726582e-01
2.186682755324842464e+00 1.268788686964713586e+00 8.495101481284637046e-01 -4.601172398458290569e-02 1.640620654202464557e-01 -1.564161590057369100e-01
2.144744896852817995e+00 1.432699980999071698e+00 6.941653287971027986e-01 -3.900486876449385520e-02 1.682230308505548444e-01 -1.585053003416453665e-01
2.095984205976527015e+00 1.706436989479423572e+00 4.404428669888313941e-01 -2.251146172951340105e-02 1.771432907878245089e-01 -1.616186462900147114e-01
2.071585889417725923e+00 1.993537118629657989e+00 1.861971026262032591e-01 -8.267211892412645521e-03 1.850848064394584325e-01 -1.591655559523998398e-01
2.067976595394333206e+00 2.292458211717499861e+00 -5.974805882447733335e-02 3.717666642589528142e-03 1.920593189371555543e-01 -1.511456998088211989e-01
2.081566240411687474e+00 2.601676687240495056e+00 -2.885675968829464755e-01 1.343227737248989424e-02 1.980785241176458711e-01 -1.375580005559653152e-01
2.108746923703989751e+00 2.919687470666084472e+00 -4.914341905906024488e-01 2.086503653511385947e-02 2.031540769914539080e-01 -1.184006329626225290e-01
2.145891833818471373e+00 3.245003933270941943e+00 -6.595170327373559571e-01 2.600366805591153990e-02 2.072975962314672072e-01 -9.367102362467005783e-02
2.190454157303606930e+00 3.575822324215290671e+00 -7.879653652075419012e-01 3.022282900039231779e-02 2.100964842847595770e-01 -6.839341022780071055e-02
2.242059136442393630e+00 3.909679065856566993e+00 -8.798925489647415610e-01 3.488836348981210617e-02 2.111308344441217566e-01 -4.759195684359102119e-02
2.301393179149305190e+00 4.243775501750961077e+00 -9.423917606798537516e-01 3.997357132910173139e-02 2.103986476962919072e-01 -3.126386921539249519e-02
2.369100471941396613e+00 4.575309769321860287e+00 -9.825522239663742052e-01 4.545188149944533185e-02 2.078978777659575838e-01 -1.940695399123544551e-02
2.426634142787244652e+00 4.827049848799146226e+00 -1.003347309551620326e+00 4.901913392097879962e-02 2.054656872743015339e-01 -1.473923647715723664e-02
2.508836774373199852e+00 5.148562287629646406e+00 -1.021230981393214332e+00 5.469351256766413066e-02 2.001860797068215347e-01 -7.824755569093046204e-03
2.599605723000078861e+00 5.460862037937965319e+00 -1.027002541250112699e+00 5.982668480274385553e-02 1.938422873934282364e-01 5.427258014343586340e-04
2.698071059231941682e+00 5.762263808748754990e+00 -1.018357872537059672e+00 6.440346552658179902e-02 1.864363416453579392e-01 1.036433164244527846e-02
2.803338638935377602e+00 6.051085503582854130e+00 -9.929909221305446287e-01 6.840848787855094426e-02 1.779702417906309231e-01 2.164138129391714876e-02
2.914489810094594624e+00 6.325648170621023247e+00 -9.485933905977307345e-01 7.182619684518407044e-02 1.684459562655721276e-01 3.437538960485907874e-02
3.030581109451053745e+00 6.584275954619982940e+00 -8.828544221238709966e-01 7.464084281356489492e-02 1.578654237342288769e-01 4.856806713665839242e-02
3.150643948879293887e+00 6.825296050625279776e+00 -7.934602940965477247e-01 7.683647506799658189e-02 1.462305542360498589e-01 6.422132039272390736e-02
3.273684291407390035e+00 7.047038659526108972e+00 -6.780941063050487383e-01 7.839693522786995994e-02 1.335432303622630101e-01 8.133725207442694949e-02
3.398682316787163593e+00 7.247836945497882155e+00 -5.344354697131812326e-01 7.930585062463310630e-02 1.198053084613236868e-01 9.991816136336002796e-02
3.524592076515994155e+00 7.426026995378961715e+00 -3.601601947637707024e-01 7.954662761580781616e-02 1.050186198738560367e-01 1.199665442299523571e-01
3.556242236542031865e+00 7.467590133324815582e+00 -3.121851048402915496e-01 7.961289341415672682e-02 1.039905953178921899e-01 1.212865637459193124e-01
3.680628642743484225e+00 7.620627953326114756e+00 -1.026823435731171602e-01 7.731748895800234778e-02 8.910010362725746813e-02 1.430449829728629163e-01
3.798186255232162800e+00 7.751151334610769439e+00 1.404571371254841883e-01 7.099778862580999328e-02 7.558641793353541860e-02 1.637263197666819492e-01
3.904228299002404423e+00 7.861143756116487857e+00 4.135996906409428742e-01 6.278887347428421806e-02 6.319717209321124018e-02 1.809001338836542794e-01
3.997429254385193698e+00 7.952182272748418157e+00 7.110804520761179193e-01 5.479658891780554014e-02 5.167196137751166318e-02 1.944340589147012799e-01
4.078141106512694236e+00 8.025634748317774125e+00 1.027131087038512858e+00 4.703177574942149497e-02 4.100855555316178930e-02 2.043299128619016081e-01
4.146733066323323058e+00 8.082865537815797197e+00 1.355985755610208621e+00 3.950532717908052799e-02 3.120475770934925952e-02 2.105890250245263107e-01
4.203591657378305868e+00 8.125235539854244848e+00 1.691880337821234148e+00 3.222819353690085237e-02 2.225840377452375021e-02 2.132122361773336194e-01
4.249120810143594440e+00 8.154102248324706537e+00 2.029051659353707127e+00 2.521138698901040018e-02 1.416736201399601373e-02 2.121998986834406353e-01
4.283741963759375437e+00 8.170819803246027746e+00 2.361736717372918903e+00 1.846598626886885100e-02 6.929532507947052875e-03 2.075518765416144440e-01
4.307894175322990904e+00 8.176739040768701727e+00 2.684171906381457529e+00 1.200314142568786879e-02 5.428466097541752517e-04 1.992675453680547437e-01
4.321005052782924238e+00 8.174790426995356185e+00 2.945189488005401479e+00 7.596720692307444393e-03 -3.453887006378491154e-03 1.909772820629218881e-01
4.328512290713081967e+00 8.165310719390433292e+00 3.235959827819807177e+00 1.872099474296608397e-03 -8.503188474342102121e-03 1.758903105081935092e-01
4.327484545264909777e+00 8.148142118920846499e+00 3.499785465480663493e+00 -3.171711252135652869e-03 -1.315545972512593802e-02 1.569809053419408407e-01
4.319004517193723913e+00 8.123910982944950732e+00 3.730605251743915218e+00 -7.530279808535450363e-03 -1.741448292299367651e-02 1.342465264457350371e-01
4.304162093415421886e+00 8.093237687297913041e+00 3.922353603660645227e+00 -1.119897100767666340e-02 -2.128402297490041700e-02 1.076841198920979598e-01
4.284054671215897336e+00 8.056736652568943668e+00 4.068959689787011058e+00 -1.417294411349727910e-02 -2.476782889216283187e-02 7.729011753454159694e-02
4.276812504402933257e+00 8.044119646020824632e+00 4.107230874455547465e+00 -1.444312556821822184e-02 -2.508574811159734741e-02 7.393096984235490721e-02
4.252961986706206510e+00 8.002044604083410562e+00 4.197414208577558981e+00 -1.565113843576359035e-02 -2.799998029412245626e-02 3.985416622241072515e-02
4.229086125298547216e+00 7.955754176618667017e+00 4.232724553204167073e+00 -1.447478569762970096e-02 -3.040582351988296503e-02 4.697217987857033213e-03
4.208971288851730996e+00 7.906044856619113936e+00 4.211445972524222370e+00 -1.090550446025769817e-02 -3.231511825724654036e-02 -3.154459751206226820e-02
4.199212586692793181e+00 7.873689090286728920e+00 4.172923924682080177e+00 -8.763334747903519725e-03 -3.289856766994601889e-02 -4.609634839667314105e-02
4.189252033195464797e+00 7.819502777395766380e+00 4.070894447525462922e+00 -3.805602162110847259e-03 -3.547190239323959327e-02 -8.263517449396159953e-02
4.185042737212787856e+00 7.759314017085517712e+00 3.912414677586280476e+00 -1.508420954530793716e-03 -4.047025729351093337e-02 -1.173201982098723423e-01
4.182337087856796032e+00 7.689288684878482272e+00 3.700419479500256514e+00 -1.909936246592623807e-03 -4.788111954890154204e-02 -1.501560788000048663e-01
4.176826343662735752e+00 7.605612447811022747e+00 3.437836529150249731e+00 -5.049132046897578281e-03 -5.769203031835398732e-02 -1.811472271238854237e-01
4.164139290328788157e+00 7.504490683079222180e+00 3.127586706942348638e+00 -1.096584701756836248e-02 -6.989057941549656205e-02 -2.102978062370714218e-01
4.139840873271213084e+00 7.382148405184246975e+00 2.772584490169780924e+00 -1.970079048351329118e-02 -8.446439991069534803e-02 -2.376117319499680136e-01
4.138951870309334424e+00 7.378338254459332113e+00 2.761866129754730892e+00 -1.971701094214883820e-02 -8.447515375800154769e-02 -2.376332538691652563e-01
4.095444455077301704e+00 7.227938064961317188e+00 2.369879206758309209e+00 -3.518969764255315547e-02 -1.052765671395032715e-01 -2.569402258428457597e-01
4.024523852290535331e+00 7.036540066881161515e+00 1.957957012420450171e+00 -5.431081777968755492e-02 -1.362002082775850831e-01 -2.627857677361358224e-01
3.925762687462881484e+00 6.787955258650590018e+00 1.546953283186153438e+00 -7.032284284908328631e-02 -1.774316429414414531e-01 -2.557813900357998049e-01
3.804000721004813901e+00 6.474800595352487420e+00 1.162276694572854874e+00 -8.333055534497785244e-02 -2.176704767739160162e-01 -2.295685740393138274e-01
3.664094159828302999e+00 6.107606014116985449e+00 8.304732762956316128e-01 -9.320842201835098650e-02 -2.456162678637000274e-01 -1.890708282736246471e-01
3.511158379320661993e+00 5.705843301728665828e+00 5.652472107737631646e-01 -9.976202267834097248e-02 -2.612874843544781833e-01 -1.455673201951123985e-01
3.350617726898949211e+00 5.288955194232251245e+00 3.713677180152664126e-01 -1.027959440566740545e-01 -2.647023123147809742e-01 -9.905220600078649962e-02
3.209860389893163468e+00 4.930276482228928892e+00 2.608792322520769313e-01 -1.025923856719310884e-01 -2.586775206031086127e-01 -6.217124727980267995e-02
3.048870215921051674e+00 4.532876454196061111e+00 1.961183179035528301e-01 -1.005206989216871766e-01 -2.427271576406809239e-01 -1.953818964183782342e-02
2.891199429557077316e+00 4.164981871994649865e+00 1.862544258063625058e-01 -9.840096519350792492e-02 -2.214502492886563645e-01 7.092826922282142142e-03
2.736992983458244932e+00 3.835037490470804222e+00 2.059247333831505378e-01 -9.614638909322763272e-02 -1.948451129409325133e-01 1.772537974362174001e-02
2.637674524112937569e+00 3.639781779661084293e+00 2.237400048847007772e-01 -9.526428954522316028e-02 -1.814707675090024286e-01 1.660991481957689239e-02
2.485631303583053509e+00 3.378166252751020338e+00 2.451811270660723130e-01 -9.654980888183090082e-02 -1.486112274564006797e-01 1.044254480104309449e-02
2.329717404837404082e+00 3.167769839250024422e+00 2.558101350023970766e-01 -1.001486459040534238e-01 -1.168456864592664901e-01 2.968171558500472783e-03
