1.317524936008038994e+00 9.510282089813876238e-01 3.369804198175867072e+00 7.191043593428670180e-03 6.742385038387070650e-02 1.611156535912817989e-01
1.340460204401658251e+00 1.073435923637819700e+00 3.614912849706518827e+00 2.175881330377829950e-02 8.701006217532809839e-02 1.481401699662332760e-01
1.385869920136579614e+00 1.225201318889685975e+00 3.836146124815337011e+00 3.554596606317053653e-02 1.044652004582016375e-01 1.309918731699442895e-01
1.452762613236464162e+00 1.403064270051655571e+00 4.026743030175129689e+00 4.886288006693069452e-02 1.199378888691799289e-01 1.094859825339211806e-01
1.477935076273808823e+00 1.464310784977966406e+00 4.081681637999412082e+00 5.030738253174268926e-02 1.213499000955090140e-01 1.069513224218925640e-01
1.567035610796056133e+00 1.666605027402712214e+00 4.231321569649836078e+00 6.211950123877273133e-02 1.338793176558718823e-01 8.185074560244016972e-02
1.673336199987047079e+00 1.886916246100597272e+00 4.341637605820278800e+00 7.200742694983833236e-02 1.440832873152269322e-01 5.733600445491309622e-02
1.793953706182335850e+00 2.121632956997232089e+00 4.413349019967272469e+00 8.018191887566215870e-02 1.520559299961449506e-01 3.314294152276552746e-02
1.801214561627305200e+00 2.135397890229364215e+00 4.416345643015342937e+00 8.023704837705185333e-02 1.520620030315534554e-01 3.306346842345427028e-02
1.933527066374834291e+00 2.381475923807204076e+00 4.450997761560927302e+00 8.670699209038867927e-02 1.584129635022567539e-01 1.065742593056629231e-02
2.075040562335373373e+00 2.637108127268348756e+00 4.452750899229080517e+00 9.184563424949998556e-02 1.641174181879629657e-01 -8.445476127939827507e-03
2.223738110286178404e+00 2.901312462313471396e+00 4.426677888008509143e+00 9.577081790400047978e-02 1.692292582931509137e-01 -2.445108018408058762e-02
2.377766404409834777e+00 3.173187979086585120e+00 4.377551720520573397e+00 9.857115461219410901e-02 1.737969208590317560e-01 -3.753185387324995542e-02
2.535391110692257755e+00 3.451906602770580257e+00 4.309896981189324627e+00 1.003081377457445827e-01 1.778639328448594070e-01 -4.782874845064304103e-02
2.694955030201567681e+00 3.736705742835806365e+00 4.228038600697893834e+00 1.010175933361557449e-01 1.814694054079346586e-01 -5.545271760889117912e-02
2.854838065033229455e+00 4.026881651823466690e+00 4.136148459087831242e+00 1.007105036449874452e-01 1.846484857090572584e-01 -6.048591304724697942e-02
2.960773182145833182e+00 4.222155195563182417e+00 4.071706571587915491e+00 1.002296814098002642e-01 1.857501131556218432e-01 -6.174861238865526208e-02
3.117600610897256264e+00 4.518315698791616875e+00 3.972673776540558421e+00 9.764249713453929114e-02 1.879200159316563867e-01 -6.320196932405433565e-02
3.269449509470864879e+00 4.817602764766206747e+00 3.872088965542542116e+00 9.394797181521126472e-02 1.896956160073489939e-01 -6.370680508401027620e-02
3.414487720740597698e+00 5.119407611216211684e+00 3.771451377804578176e+00 8.904914827261267707e-02 1.910974727338877466e-01 -6.326855821871454899e-02
3.550706036343414418e+00 5.423152002508007996e+00 3.672259685906837934e+00 8.281959467196325919e-02 1.921435860801677109e-01 -6.188250510090319290e-02
3.675868968886925270e+00 5.728284432596403519e+00 3.576028143824926175e+00 7.510024279641937250e-02 1.928497013579084651e-01 -5.953371016895880885e-02
3.787459879851900801e+00 6.034276789751942260e+00 3.484302902763004361e+00 6.569542829331137535e-02 1.932296128543673219e-01 -5.619686395999638068e-02
3.883617323781333397e+00 6.340584985520074213e+00 3.398967232686487705e+00 5.562744936655365097e-02 1.932486105290970035e-01 -5.147193011782219552e-02
3.964086783268505165e+00 6.646603096230379926e+00 3.322550376536842709e+00 4.590148061676031788e-02 1.928633969970806050e-01 -4.494391499680621543e-02
4.029215164226119583e+00 6.951686856201339637e+00 3.257966242816805025e+00 3.627119388012320367e-02 1.920696717985885538e-01 -3.654247619180286261e-02
4.078960717471098896e+00 7.255183452686275736e+00 3.208256243066841762e+00 2.649254570905731909e-02 1.908609500586161689e-01 -2.617708436110799744e-02
4.112891855126329155e+00 7.556428020351184216e+00 3.176622064397744527e+00 1.631771454997641563e-02 1.892285121388637414e-01 -1.373604769598085230e-02
4.130176281940417304e+00 7.854740065253604797e+00 3.166460169106174227e+00 5.488943802290104611e-03 1.871613650951133023e-01 9.146916252125430070e-04
4.129560172001480289e+00 8.149419837369405784e+00 3.181398393103682665e+00 -6.267861064746951295e-03 1.846462164552717389e-01 1.793300198325909270e-02
4.121331406040634526e+00 8.326855977129786979e+00 3.202078923800041554e+00 -1.080632536926204139e-02 1.835153014600835186e-01 2.497674152492211641e-02
4.094421427094725452e+00 8.614420860111133393e+00 3.256200822811038176e+00 -2.314889300116997409e-02 1.793157213400903005e-01 4.330935260769749884e-02
4.048890522810093096e+00 8.894046507373499111e+00 3.337192732730978939e+00 -3.430155118802885594e-02 1.734975520437043173e-01 5.887887962063056979e-02
3.986387259252595960e+00 9.163124516690873023e+00 3.440807716361215629e+00 -4.456413894542778087e-02 1.660071126119649354e-01 7.185309126396063895e-02
3.908101651262890108e+00 9.418951496886601049e+00 3.563042610365951379e+00 -5.421538397398456555e-02 1.567782224081186726e-01 8.237179054594200023e-02
3.814793019055262580e+00 9.658708743840509925e+00 3.700094889454194735e+00 -6.351997872108307297e-02 1.457315619008335006e-01 9.054832131134250839e-02
3.708025705093886959e+00 9.879419400754546388e+00 3.848814747514482715e+00 -7.119755168374890253e-02 1.327459466090704920e-01 9.709288146374248085e-02
3.591423886324835557e+00 1.007789608115087532e+01 4.007164211993219816e+00 -7.592957385937536274e-02 1.176769099775088478e-01 1.026980836509219369e-01
3.469538942824905714e+00 1.025072527864710636e+01 4.173702128812911916e+00 -7.786470940659588613e-02 1.003845337592024073e-01 1.074243265455439161e-01
3.346739646916165878e+00 1.039425749338993121e+01 4.347075578266042406e+00 -7.708470347993932881e-02 8.071093936339217290e-02 1.113225375851558258e-01
3.227316420400882624e+00 1.050457745837003110e+01 4.526005296630988717e+00 -7.360667880267486585e-02 5.847864423071735818e-02 1.144347217621159152e-01
3.115583196974168079e+00 1.057747163755846387e+01 4.709271891490393713e+00 -6.738386076360390609e-02 3.348876231158747635e-02 1.167944142552990311e-01
3.015979364722017220e+00 1.060839273068213551e+01 4.895702702205379175e+00 -5.830475138684309416e-02 5.519025870829121806e-03 1.184270417974162271e-01
2.963536917167563622e+00 1.060864284744775610e+01 5.006200901731664210e+00 -5.425891021578821416e-02 -4.983667727968228885e-03 1.187406169892527841e-01
2.886913801416236769e+00 1.057711789136585168e+01 5.194424904264957732e+00 -4.243583670472639291e-02 -3.479902458260437925e-02 1.187433255530445514e-01
2.827777505074013042e+00 1.050080155542575255e+01 5.381782452147743534e+00 -3.219366499909468576e-02 -6.149639348782193204e-02 1.176474032456949342e-01
2.783857916201117888e+00 1.038446573074072532e+01 5.566522689510620125e+00 -2.323494980144229921e-02 -8.529119506657056871e-02 1.154410409731843751e-01
2.753328888736993552e+00 1.023255888892690280e+01 5.746866557720768043e+00 -1.529696576926516637e-02 -1.063760485454609411e-01 1.121004641454243916e-01
2.734758610069844664e+00 1.004924108006442474e+01 5.920987625216323380e+00 -8.144890270488373135e-03 -1.249222215289236548e-01 1.075896764953990781e-01
2.727070212340472199e+00 9.838416747762549264e+00 6.086992406876962747e+00 -1.565695909179407085e-03 -1.410809339641209137e-01 1.018600722031948874e-01
2.729511623664036435e+00 9.603765586418049338e+00 6.242899960861396202e+00 4.637400188439847783e-03 -1.549845240129429647e-01 9.484991214537563664e-02
2.741633887004821357e+00 9.348771653852253394e+00 6.386620543058466382e+00 1.065006946888495676e-02 -1.667474831255398027e-01 8.648365862808335414e-02
2.763277386736771923e+00 9.076750941282035967e+00 6.515933089144810175e+00 1.665171614455216234e-02 -1.764673671834479374e-01 7.667116143444151211e-02
2.794565621223698670e+00 8.790877592016553166e+00 6.628461281608752032e+00 2.282015396663088225e-02 -1.842255901678453156e-01 6.530668641612011327e-02
2.835906348960798073e+00 8.494208950323542950e+00 6.721647943868020114e+00 2.933623282192516710e-02 -1.900881064462728309e-01 5.226777618077585452e-02
2.888000120626311951e+00 8.189709612554532114e+00 6.792727485556159017e+00 3.638853108285970001e-02 -1.941059873862192864e-01 3.741393054636309862e-02
2.892169180903054748e+00 8.167466751488863252e+00 6.797009691081079552e+00 3.638009085483754484e-02 -1.941307508909776713e-01 3.732957928464293584e-02
2.955165554354947322e+00 7.857640121375753850e+00 6.844134468701853713e+00 4.310144986784788385e-02 -1.967846323861827118e-01 2.212818290395529228e-02
3.027859202247627834e+00 7.543936746852025976e+00 6.868316505710473585e+00 4.861550432226084684e-02 -1.990213249933649176e-01 8.382513979645584562e-03
3.108449167009293301e+00 7.227007712803564132e+00 6.871745957506282920e+00 5.306456800533612683e-02 -2.008538150468750227e-01 -4.055543336866410629e-03
3.195339084942367514e+00 6.907485666899367160e+00 6.856389360919921572e+00 5.656446708516355698e-02 -2.022923621444615572e-01 -1.532001478683910588e-02
3.287097499873596007e+00 6.585989174341325025e+00 6.824010824535363895e+00 5.920744268518964709e-02 -2.033444599971973854e-01 -2.553228019606831878e-02
3.382422316413149055e+00 6.263127142354397492e+00 6.776191037753076074e+00 6.106447130449046967e-02 -2.040147872252247585e-01 -3.480238139726776064e-02
3.480108515605678576e+00 5.939503332891798770e+00 6.714344303431992955e+00 6.218706060021982063e-02 -2.043051449338929015e-01 -4.323020797633558149e-02
3.579018336691352609e+00 5.615720986923737890e+00 6.639733777644778456e+00 6.260856513235683873e-02 -2.042143780529299679e-01 -5.090657362763051363e-02
3.678053190011380646e+00 5.292387588416183952e+00 6.553485080758348680e+00 6.234505483424161026e-02 -2.037382774707613420e-01 -5.791419471248473311e-02
3.776126609314208959e+00 4.970119800821050760e+00 6.456598426505247623e+00 6.139575797869695900e-02 -2.028694599761664552e-01 -6.432858156515121328e-02
3.872137577923107976e+00 4.649548613713585965e+00 6.349959399742194144e+00 5.974308993251246230e-02 -2.015972229141924088e-01 -7.021885215060756635e-02
3.964943573053497428e+00 4.331324742252827598e+00 6.234348499030661017e+00 5.735226880626373425e-02 -1.999073702839533062e-01 -7.564847684206052469e-02
4.053332666275291984e+00 4.016124327525201210e+00 6.110449546864643366e+00 5.417050895263206961e-02 -1.977820067510720203e-01 -8.067596234332226335e-02
4.135993995543936208e+00 3.704654991687478915e+00 5.978857058169883665e+00 5.012577288141643189e-02 -1.951992957067891776e-01 -8.535548212485224995e-02
4.211485884823241932e+00 3.397662308287644262e+00 5.840082646474042072e+00 4.512505131119932955e-02 -1.921331770813500261e-01 -8.973746016706800332e-02
4.278200830138425559e+00 3.095936755347402425e+00 5.694560536776861248e+00 3.905212948751273644e-02 -1.885530401060625805e-01 -9.386911430180702731e-02
4.334326494524219697e+00 2.800321226889410653e+00 5.542652244524263416e+00 3.176478527668157720e-02 -1.844233456026970197e-01 -9.779496500515168222e-02
4.377801756893860308e+00 2.511719187756562555e+00 5.384650471104639458e+00 2.309135058678615099e-02 -1.797031916502765947e-01 -1.015573151256971979e-01
4.406266738959072171e+00 2.231103566986031073e+00 5.220782257842457419e+00 1.282655202941580981e-02 -1.743458156283191340e-01 -1.051967057170016678e-01
4.417005587017417412e+00 1.959526496875601209e+00 5.051211432475652074e+00 7.265290418562578897e-04 -1.682980246438355587e-01 -1.087523528847936655e-01
4.406880608074347450e+00 1.698130018454221402e+00 4.876040374479381434e+00 -1.349709251235335812e-02 -1.614995451953204764e-01 -1.122625703575342165e-01
4.372256148021538280e+00 1.448157889619274608e+00 4.695311118262103456e+00 -3.018421644348631694e-02 -1.538822815857146808e-01 -1.157651823283860071e-01
4.308623276801650803e+00 1.210741850135498510e+00 4.509322904692735001e+00 -5.009693296087047026e-02 -1.456554011863988862e-01 -1.188978448646493546e-01
4.241674152127685282e+00 1.041448464012054043e+00 4.368002496743287111e+00 -6.317901037353809701e-02 -1.407835198975337376e-01 -1.202167318176092653e-01
4.121717995358229913e+00 8.261906007983641498e-01 4.175982267902525358e+00 -8.816472842881412086e-02 -1.307938252290661574e-01 -1.220569441175931996e-01
3.961456939657379550e+00 6.284625025342736038e-01 3.981245060916157819e+00 -1.140307978358315460e-01 -1.186655012679554977e-01 -1.236447679508109049e-01
3.943244854274789546e+00 6.095496372432072096e-01 3.961522915918570753e+00 -1.143384053359350200e-01 -1.184910737870834840e-01 -1.236597337425913573e-01
3.744034575067396897e+00 4.338141494830876077e-01 3.764116547849334804e+00 -1.369978148407680341e-01 -1.032219622368328871e-01 -1.254096832343715995e-01
3.514598063932569350e+00 2.850869237365003528e-01 3.563249060841289229e+00 -1.524729637771523594e-01 -8.441896287612810079e-02 -1.280266591088231876e-01
3.266062291928311101e+00 1.690660649922821057e-01 3.357523736868659903e+00 -1.610932802342835146e-01 -6.196029319182960043e-02 -1.315388604862097188e-01
3.009167879534269563e+00 9.166792142740914917e-02 3.145491512480412144e+00 -1.630167790263530592e-01 -3.569248284048911340e-02 -1.359841329472505633e-01
2.754538089885741670e+00 5.907765691481077497e-02 2.925635364486484757e+00 -1.582334963589026866e-01 -5.429939358679579040e-03 -1.414103763344483899e-01
2.512945673917126310e+00 7.780073157182806898e-02 2.696353963345912597e+00 -1.465647652602834750e-01 2.904576064313108344e-02 -1.478760608979836355e-01
2.295584177759345756e+00 1.547157137427414564e-01 2.455944418111861705e+00 -1.276583099155295942e-01 6.798683995615140141e-02 -1.554508573407466232e-01
2.114325681138026880e+00 2.920951687543357767e-01 2.202583930746170982e+00 -1.010142226600015403e-01 1.053295461899629581e-01 -1.642163828317647345e-01
2.091379421863045707e+00 3.161884611152437352e-01 2.165127833939153756e+00 -1.003088906915457351e-01 1.060572687216495558e-01 -1.644114858976004900e-01
1.960368711253702934e+00 5.111599482698709895e-01 1.899559852909494140e+00 -6.496764414335046145e-02 1.399181202851972616e-01 -1.706580604891076713e-01
1.884461864756987071e+00 7.566125152269747023e-01 1.625224294857136487e+00 -3.078626787436320247e-02 1.697504481324568770e-01 -1.754736178779534861e-01
1.855985347382862027e+00 1.040506795561040976e+00 1.340577018496799333e+00 -5.131236827045931696e-03 1.884256998687355300e-01 -1.836684496276091150e-01
1.854667612432877366e+00 1.228237747243310585e+00 1.157316814989982401e+00 2.461309792972009303e-03 1.921473727423909927e-01 -1.878442340722589754e-01
1.870289137812909175e+00 1.537391496141459646e+00 8.533364746468270479e-01 1.725211686302530190e-02 1.979056459095643039e-01 -1.956905367775545745e-01
1.906665260791917005e+00 1.855293076143231135e+00 5.428493303247700075e-01 2.864730858633725633e-02 2.031867069361629197e-01 -1.960539280616658553e-01
1.958631339799487003e+00 2.181233922714302054e+00 2.377138260581334317e-01 3.692187015063191913e-02 2.080508064166712301e-01 -1.889383236574268821e-01
2.021398187241425504e+00 2.514597250288792996e+00 -5.015392781037270042e-02 4.227452773172704625e-02 2.125535395979773756e-01 -1.742670497241980421e-01
2.090435029682703227e+00 2.854851333969437466e+00 -3.086517531350219112e-01 4.483259665717540671e-02 2.167466775155316161e-01 -1.518820166566941243e-01
2.161358763953269424e+00 3.201544066895277041e+00 -5.253609975108433083e-01 4.465507684307249564e-02 2.206789464695044778e-01 -1.215420155977990774e-01
2.229845956223398318e+00 3.554290189484043960e+00 -6.874152475421737574e-01 4.175824567178908903e-02 2.243859885863149495e-01 -8.292331127447023775e-02
2.293803244056721979e+00 3.911986529338567831e+00 -7.894241877007708297e-01 3.893892148934303965e-02 2.269246343822726997e-01 -4.578229989826503726e-02
2.355539045452772928e+00 4.272023702724489169e+00 -8.414729577762450896e-01 3.895405023119023757e-02 2.273376770000428704e-01 -1.988810852807569932e-02
2.419521801734008104e+00 4.631023894595316825e+00 -8.611683245422010469e-01 4.177259921838522710e-02 2.256145207813261555e-01 -4.961715545604028325e-03
2.472378712070598450e+00 4.904439627980731409e+00 -8.652785904870980982e-01 4.501909776643542999e-02 2.233413152978673544e-01 -1.787471576269706111e-03
2.548440003155708844e+00 5.254241701815530519e+00 -8.664797145925421384e-01 5.094491818728099503e-02 2.180035963869229876e-01 2.720023257788196404e-04
2.633473428333712008e+00 5.594706328959248687e+00 -8.630975342003380790e-01 5.633864669476833231e-02 2.115605011798403212e-01 3.995325555465714315e-03
2.726727988027906946e+00 5.924040679743050930e+00 -8.524627976885936764e-01 6.131689104446871180e-02 2.039606795012521845e-01 9.422618599986391091e-03
2.827628732209069184e+00 6.240362440403263378e+00 -8.318281038681971662e-01 6.598516071685328610e-02 1.951425854991734044e-01 1.661236299463715940e-02
2.935761112852067090e+00 6.541683284933889730e+00 -7.983382974900911089e-01 7.044032050759273245e-02 1.850340137510697591e-01 2.564203148538506116e-02
3.050859050442750853e+00 6.825891531811675073e+00 -7.489997036559846721e-01 7.477282293129954016e-02 1.735515348413521619e-01 3.660892283242972445e-02
3.172796406450676621e+00 7.090733823305265027e+00 -6.806478696148422491e-01 7.906877309609845750e-02 1.605998266731911150e-01 4.963121025163665101e-02
3.301581635401487080e+00 7.333795658262880934e+00 -5.899134663483646124e-01 8.341187549573085558e-02 1.460708966531150677e-01 6.484921478413314955e-02
3.437355466192230757e+00 7.552480600652802245e+00 -4.731859825235930073e-01 8.788530917373504892e-02 1.298431887357210934e-01 8.242691731727112836e-02
3.580391534455261038e+00 7.743987975661119627e+00 -3.265748195986253877e-01 9.257357585240832965e-02 1.117805681324308825e-01 1.025537255525085234e-01
3.617284628957839310e+00 7.788188956158855092e+00 -2.855148794345176988e-01 9.295113578690851475e-02 1.104935600667927703e-01 1.039250573678408146e-01
3.764298707664062604e+00 7.948212521132638209e+00 -1.026263585237111725e-01 9.252621194937170335e-02 9.140995591310428769e-02 1.268270592966867782e-01
3.902851430663436538e+00 8.078893602259336504e+00 1.158398653499226605e-01 8.227607013778751033e-02 7.347798239892540384e-02 1.488137700319788759e-01
4.022032826464214672e+00 8.182166759479873264e+00 3.662338764213590170e-01 6.808600299843294013e-02 5.683156930162542447e-02 1.671106399151817135e-01
4.120160929709363984e+00 8.260163342399508224e+00 6.428326815955301976e-01 5.571377887521154065e-02 4.158515757267624430e-02 1.818765980096483659e-01
4.199890608264975178e+00 8.314995079821823509e+00 9.401653577186882549e-01 4.487330238898516038e-02 2.760331075818419841e-02 1.932707541984690081e-01
4.263451707448781214e+00 8.348568444303609226e+00 1.252984398478223182e+00 3.531442085557085636e-02 1.476246919413102578e-02 2.014158856668849806e-01
4.312701257652670428e+00 8.362602529342540336e+00 1.576209170138859417e+00 2.681690906345019984e-02 2.949755986501895449e-03 2.063997598840786873e-01
4.349166719741706544e+00 8.358645127115289952e+00 1.904871165408398737e+00 1.918517683664039408e-02 -7.938099801095570632e-03 2.082760803378493619e-01
4.374081311608260414e+00 8.338087182781933393e+00 2.234060465515926186e+00 1.224357024662120659e-02 -1.799573500617073288e-02 2.070650652126325708e-01
4.388412266052430510e+00 8.302175783129802866e+00 2.558872833608758945e+00 5.832151838487633320e-03 -2.731003004442549356e-02 2.027536652521044203e-01
4.393319455100524351e+00 8.261501506771031345e+00 2.826594385235554174e+00 1.501294778833018933e-03 -3.349942048589343163e-02 1.975142020085581540e-01
4.390570529334088867e+00 8.201123558241519618e+00 3.131865666415248661e+00 -4.975352832155853500e-03 -4.267598104965619754e-02 1.876493606814271520e-01
4.376581066111629781e+00 8.124932371166316614e+00 3.419804430901441261e+00 -1.268200453207927840e-02 -5.345036847202871283e-02 1.756456074448821958e-01
4.349231288081758962e+00 8.030329135069269597e+00 3.686917663056346939e+00 -2.183324942409790512e-02 -6.590573938473118232e-02 1.613735963951944408e-01
4.306031930385459283e+00 7.914573019140487276e+00 3.929487942657146515e+00 -3.268069270439029339e-02 -8.013810252989786442e-02 1.446795401222703004e-01
4.244060483707601250e+00 7.774760320959132720e+00 4.143533388007210938e+00 -4.551936666688037592e-02 -9.625691880506140330e-02 1.253835525800754136e-01
4.220633391178182592e+00 7.725599625562096229e+00 4.206447074194457514e+00 -4.704855475594719311e-02 -9.799163848308399538e-02 1.232075511059833178e-01
4.135951118185709596e+00 7.556979161181770266e+00 4.385381169871833684e+00 -5.980639299752366772e-02 -1.147504653340710445e-01 1.025552311363502611e-01
4.033557438640932524e+00 7.363019706752887750e+00 4.533368785256638667e+00 -6.939426267939396986e-02 -1.299640550891269231e-01 8.416209436946978095e-02
3.918306738801542011e+00 7.146057984919630179e+00 4.653833983700629062e+00 -7.602735873853701254e-02 -1.437744829033473504e-01 6.782994639355205413e-02
3.842001946691843361e+00 7.000964498895092092e+00 4.718246139927110505e+00 -7.776644408930448449e-02 -1.486598844427532429e-01 6.199235064368490561e-02
3.716956888028648542e+00 6.756652548242350065e+00 4.805716261239010301e+00 -8.001103126162682766e-02 -1.595894273398777985e-01 4.836950004604825132e-02
3.589563251957005097e+00 6.496807597738797568e+00 4.872696835171120178e+00 -8.072826300726194948e-02 -1.682589681246491331e-01 3.614050163840711039e-02
3.462254048545065022e+00 6.224948760061524311e+00 4.921292888383054454e+00 -7.990314531800310482e-02 -1.747484224661090269e-01 2.517358239677949111e-02
3.337515425609632214e+00 5.944482759293412855e+00 4.953411345953789180e+00 -7.748361653862785581e-02 -1.791196995138372161e-01 1.535056877212848982e-02
3.217946652553564935e+00 5.658731916348378910e+00 4.970781579363825031e+00 -7.337900085605157663e-02 -1.814174064222654481e-01 6.565613317166286815e-03
3.106323304400552932e+00 5.370961124431099520e+00 4.974974041257389068e+00 -6.745751700375039739e-02 -1.816694186972358793e-01 -1.275945867521948492e-03
3.103280237716168344e+00 5.362766793085478767e+00 4.974916345415508978e+00 -6.747003974731269338e-02 -1.816617935298006359e-01 -1.282249462248337109e-03
3.000135105067818220e+00 5.076619862399430083e+00 4.966940041431067598e+00 -6.266784454380966429e-02 -1.793754940766097705e-01 -8.781526101155632050e-03
2.901207829029016860e+00 4.796367755900337038e+00 4.946834683463385396e+00 -6.214654125467263673e-02 -1.742215744731507310e-01 -1.658558761509018945e-02
2.799756601912746223e+00 4.526606951476792595e+00 4.914050491809224930e+00 -6.585051633420309358e-02 -1.661358898174635501e-01 -2.477852632524002799e-02
2.689045899583146326e+00 4.272054909968987069e+00 4.867901066553382172e+00 -7.382744011200853551e-02 -1.550298754134690760e-01 -3.344862487923856015e-02
2.562182119238425315e+00 4.037589778224707437e+00 4.807555991301361686e+00 -8.622907581260812193e-02 -1.407892921330703428e-01 -4.268930753629493480e-02
2.411945911974876289e+00 3.828292257548971289e+00 4.732031885069503119e+00 -1.033146406259001782e-01 -1.232727473685495956e-01 -5.260014685596439005e-02
2.230617101681929171e+00 3.649490013231560859e+00 4.640181805912876101e+00 -1.254567983860638281e-01 -1.023099663407777693e-01 -6.328793663688937754e-02
2.044724909932195800e+00 3.521798084835650933e+00 4.547555733751983631e+00 -1.457852131722989497e-01 -8.400564555115840049e-02 -7.187090018166114591e-02
1.791270321566646118e+00 3.408838349182055527e+00 4.423483327722734337e+00 -1.739852573436127259e-01 -5.849918072244612161e-02 -8.467238732665038903e-02
1.494685230376481488e+00 3.335552463650732324e+00 4.277516808670227988e+00 -2.002040211613046461e-01 -3.395000475777906063e-02 -9.949490248343927090e-02
1.157586642085023598e+00 3.300578332993556518e+00 4.106325951550718223e+00 -2.251020392783163737e-01 -1.016169748077285113e-02 -1.164981649721547330e-01
9.187155648480904713e-01 3.295318016881369605e+00 3.981246646044534376e+00 -2.352692183429266060e-01 2.765314601282313394e-05 -1.245666314830333604e-01
5.412888339959734951e-01 3.309286932007371895e+00 3.765674859267420960e+00 -2.409231538234399839e-01 1.760057737753272997e-02 -1.474222601338050498e-01
1.820719280909787741e-01 3.342333119353032789e+00 3.508307470461262678e+00 -2.123005934966446795e-01 2.407630321527584952e-02 -1.773005241704474766e-01
-1.041699143483879597e-01 3.382218514135716614e+00 3.204118439552359199e+00 -1.488524457213259433e-01 2.620800326759435347e-02 -2.064975534715791095e-01
