1.096257509151065063e-03 -3.810496352548245827e-03 -3.658963562202895842e-02
-5.520985830306869221e-03 -8.841743083547399032e-04 -3.404295821128693056e-02
-1.195391022120551559e-02 2.042936596872015325e-03 -3.151994658044170172e-02
-1.822650826872809077e-02 4.971365404118921645e-03 -2.901884916015698423e-02
-2.436209231021568486e-02 7.901650347876657682e-03 -2.653792951407203324e-02
-3.038338087938873347e-02 1.083433872501306759e-02 -2.407546513961362350e-02
-3.631258294989193197e-02 1.376998679756203520e-02 -2.162974627855066695e-02
-4.217148027174279223e-02 1.670915972884868400e-02 -1.919907473634482886e-02
-4.798150810723376264e-02 1.965243155220612256e-02 -1.678176270937570269e-02
-5.376383466394643595e-02 2.260038517160978949e-02 -1.437613161936467446e-02
-5.953943951915267874e-02 2.555361239401237466e-02 -1.198051095434462220e-02
-6.532919132816793206e-02 2.851271399290836867e-02 -9.593237115208102725e-03
-7.115392510296303374e-02 3.147829980297463942e-02 -7.212652266727923554e-03
-7.703451934708392679e-02 3.445098884571785869e-02 -4.837103192658512123e-03
-8.299197333744004479e-02 3.743140948594181339e-02 -2.464940154068068299e-03
-8.904748483440588780e-02 4.042019961957501323e-02 -9.451574925539416342e-05
-9.522252850772974786e-02 4.341800689195302043e-02 2.275816223702061165e-03
-7.501046392033128285e-02 3.433988928437758936e-02 3.260931991765261828e-03
-1.164421035256191089e-01 5.035116792809112701e-02 4.154660307823042353e-03
-1.438496771861771661e-01 5.670229862353015626e-02 1.897326230635104508e-03
-1.599901459074425103e-02 6.058288240884066381e-03 6.725934157516459764e-05
-1.226861292730147407e-01 6.450324809858883068e-02 -5.024426977852500600e-03
-4.779118325622982305e-02 7.245039030760878906e-02 -1.621173104697939266e-02
2.750780617769000083e-02 8.039770485522203247e-02 -2.741030805182894173e-02
1.034937640533533237e-01 8.834659881070833221e-02 -3.862792940040871842e-02
1.619638147420664198e-01 9.224254502639836484e-02 -4.130538317220566746e-02
1.991788407630429025e-01 9.173650039282314761e-02 -3.497652252320317817e-02
2.335346975404348213e-01 9.088715499452976188e-02 -2.820395007472320525e-02
1.887312906156043968e-01 8.347318553579666234e-02 -2.320469411473260676e-02
1.691301830928459635e-02 1.085495578342767116e-02 -3.067891842165534899e-03
1.120797216290186915e-01 7.210835144832143662e-02 -8.746970886722809507e-03
1.192787039798102050e-01 6.739104980684942903e-02 1.589872934911074412e-02
9.042603001262948526e-02 6.044981216989848277e-02 3.027239545214334762e-02
2.324684214424213927e-02 3.169765763239313500e-02 1.565373229394053517e-02
9.702552516657371104e-03 4.334716887367105753e-02 2.228513999176815266e-02
-4.522542315348743701e-03 3.806772926950380970e-02 3.092088797495833735e-02
-1.914398992558116394e-02 3.279798073645699003e-02 3.957809129620801225e-02
-3.421533673221029831e-02 2.753701343714496166e-02 4.826275978308440517e-02
-4.979195210943476030e-02 2.228393986726863799e-02 5.698092222783806421e-02
-6.380317495645840276e-02 1.683982768520593531e-02 5.713105501214017778e-02
-7.632015736023360641e-02 1.120326244848267143e-02 4.871326323049771090e-02
-8.952696649734827317e-02 5.571151283980400708e-03 4.032928076700148523e-02
-6.913121771274000071e-02 -2.614358010004833011e-04 3.079444591234571996e-02
-1.507663058854696002e-02 -6.304061987668133603e-03 2.010214149410627718e-02
2.484726662077718987e-02 -8.966398587367819736e-03 8.199508198144158516e-03
5.226745161062349571e-02 -1.600532085895231202e-02 1.070839191515338129e-02
5.106245015792078290e-02 -1.999806555253092963e-02 1.897149989491697317e-02
4.976473651951757171e-02 -2.399437774496947576e-02 2.724777752654354221e-02
4.836885580779970439e-02 -2.799503248971584729e-02 3.554296933447589901e-02
4.686887233607450048e-02 -3.200080357210165205e-02 4.386283290428538706e-02
4.525834745122224445e-02 -3.601246348045901435e-02 5.221314285791776172e-02
4.353031548152399427e-02 -4.003078336860908804e-02 6.059969484247575838e-02
4.167725770573430660e-02 -4.405653300886831769e-02 6.902830953280189585e-02
3.969107424550782914e-02 -4.809048073411504448e-02 7.750483664986948518e-02
3.756305377968235243e-02 -5.213339336854080214e-02 8.603515900058530952e-02
9.044989913167289855e-03 -1.371847854164229101e-02 2.293110169270087123e-02
5.726305430927831723e-03 -5.404714150059918010e-02 9.439750236206134737e-02
-5.366041092528550660e-02 -5.176291121141949475e-02 9.058831464158059732e-02
-7.846704210522693901e-02 -5.020855110422843548e-02 7.812780394907406500e-02
-6.906064161928444911e-02 -4.939114725217150226e-02 6.478879227174465238e-02
-5.984935144366066578e-02 -4.858503387907590898e-02 5.149474500272700761e-02
-5.080021006726600369e-02 -4.778997997124593416e-02 3.823643376152917328e-02
-4.188083435681255046e-02 -4.700576908922098063e-02 2.500465484518138784e-02
-3.305929971369828135e-02 -4.623219912813960469e-02 1.179022287282454479e-02
-2.430402192135905012e-02 -4.546908212600153654e-02 -1.416035557712999647e-03
-1.558364024580259632e-02 -4.471624411911190311e-02 -1.462328820378643729e-02
-6.375054927157881510e-03 -3.715727671291811640e-02 -2.265357744617214550e-02
-1.034715131776837473e-02 -4.489291713092407460e-02 -3.705616877666925713e-02
-2.344594824221585619e-02 -4.724857490219360606e-02 -4.627273997923071064e-02
-3.680840403592428034e-02 -4.961066098576839833e-02 -5.552144537849354466e-02
-5.048568525456636341e-02 -5.197954561859768896e-02 -6.480870568357577355e-02
-6.453019566460981016e-02 -5.435558087422276419e-02 -7.414096822797679176e-02
-2.363098268722410578e-02 -1.785673918224007020e-02 -2.566406768575883388e-02
-6.711758934985626035e-02 -5.506750016998876451e-02 -7.787334914991868307e-02
-4.904797401126600315e-02 -5.262696953529766991e-02 -6.987477784578688400e-02
-3.098840750171450234e-02 -5.019960291825417004e-02 -6.192472860582485389e-02
-1.009951868856301914e-02 -3.018903354363618521e-02 -3.475422802273037820e-02
-6.092470521316387631e-03 -4.550770601029745233e-02 -5.090298678156726653e-02
2.477380156813029956e-03 -4.161567554842658667e-02 -4.661571698607186454e-02
1.133484937042871128e-02 -3.773291009281663777e-02 -4.236082827127887057e-02
2.051187756618317454e-02 -3.385873618801144014e-02 -3.813536781494303307e-02
3.004170405557207366e-02 -2.999249442080375444e-02 -3.393640311640341162e-02
3.995899012132071715e-02 -2.613353979989876258e-02 -2.976101997165026686e-02
1.288084408446910295e-03 -6.872338707038394166e-04 -7.861542516160814403e-04
3.974993708892436001e-02 -2.108059361063483253e-02 -2.822582452013431761e-02
2.887764187269140775e-02 -1.505710627713435952e-02 -2.956692552812884706e-02
1.854667198062504019e-02 -9.034316502713305580e-03 -3.092857529646123385e-02
8.718188030878929601e-03 -3.011198894718459997e-03 -3.231171869833919519e-02
-6.446091818157506951e-04 3.013286278537056270e-03 -3.371731544946961201e-02
-9.576615222092021984e-03 9.040192554455671325e-03 -3.514634077043411742e-02
-1.811095145043816260e-02 1.507058679586950958e-02 -3.659978606042414012e-02
-2.221965795603670149e-02 1.790332083951247377e-02 -3.282988526848572286e-02
-2.824643667861947288e-02 2.928186470735564748e-02 -4.028446422811499811e-02
-2.606371053595442702e-02 4.120187942993742969e-02 -4.367083721220108017e-02
-2.310947976509650573e-02 5.312939518274886752e-02 -4.708754418377691237e-02
-1.307181322604150479e-02 4.125546771149129349e-02 -3.267386174009368621e-02
8.830570322327379457e-03 7.801275122404831286e-02 -6.017497557832837685e-02
6.458601158776658413e-02 1.001659457385882246e-01 -7.854733332182761707e-02
7.267714912026437823e-02 1.207139328706376691e-01 -8.312225492886939071e-02
6.131594774142375831e-03 8.018161690500467953e-02 -4.376693410685832120e-02
-2.445418067860259670e-02 1.460411247382362443e-01 -5.950202424040976212e-02
-7.581754786086018771e-03 1.577880671648249078e-01 -4.571750301015216345e-02
8.420155124238356062e-03 1.432938020360597364e-01 -2.820305151809850489e-02
2.284933934682658110e-02 1.213382840963445480e-01 -1.189129083104840771e-02
3.575103827065231887e-02 9.940326413293054664e-02 4.412205949157094707e-03
4.717643960811387233e-02 7.748485715004571617e-02 2.071875634765677279e-02
5.717061375877097867e-02 5.557916335620385201e-02 3.703967999583872989e-02
6.577268148954085181e-02 3.368226965260245898e-02 5.338630644978393375e-02
7.301595942082453328e-02 1.179025105761985492e-02 6.976998301370294919e-02
7.892808386126934361e-02 -1.010082792258742805e-02 8.620208257653977357e-02
8.353111344712366160e-02 -3.199491196838834955e-02 1.026940114661884090e-01
8.684161097189714573e-02 -5.389595365755081580e-02 1.192572173253344664e-01
7.366273509165606470e-02 -6.143133925864892320e-02 1.117250672282403962e-01
7.548586703988603708e-02 -8.681290808342820298e-02 1.381263751798068595e-01
1.576372123600422448e-02 -2.489816564432193596e-02 3.641644525919437297e-02
4.564616508163361203e-02 -9.036250658221994803e-02 1.215719434200479426e-01
2.925154334899722833e-02 -8.586989748023407532e-02 9.866722783598755320e-02
7.788730273013264559e-03 -3.699454722742918228e-02 3.676917480372537961e-02
1.270346916191998458e-02 -7.550737701940658797e-02 6.826525105563525930e-02
1.160856683320585746e-02 -6.326805582053260379e-02 5.083605747384590395e-02
1.145944293305846753e-02 -5.104100579099367374e-02 3.344215008047887044e-02
1.051060754541854707e-02 -3.457297455799448332e-02 1.498375398373291527e-02
3.862865272905727145e-03 -2.784054620203966698e-02 9.963876636683440327e-03
-1.276385960922353166e-02 -1.498926538669161784e-02 1.075674787847422965e-02
-2.849257683985692569e-02 -2.138208179283400141e-03 1.155708520310639274e-02
-4.338220620780642439e-02 1.071490581091426135e-02 1.236544327159801518e-02
-5.748817924181481853e-02 2.357237896931083446e-02 1.318238228298118653e-02
-7.086264481225894307e-02 3.643653486549767312e-02 1.400846836178358361e-02
-8.355466248778907479e-02 4.930971752240263795e-02 1.484427394902495916e-02
-9.167624192743101252e-02 5.951931601127771754e-02 1.505560775424540781e-02
-9.451090808076036132e-02 6.696966755176830821e-02 1.346008424747208165e-02
-8.182750826620339979e-02 6.464357074818162519e-02 8.240763951102689569e-03
-6.961874110449371711e-02 6.232726420443862603e-02 3.027156119531158873e-03
-5.783732531949991457e-02 6.002044801381081762e-02 -2.184358845149501557e-03
-4.643763284635236965e-02 5.772280666398466042e-02 -7.397399095304309398e-03
-3.537551923912278518e-02 5.543400956485979025e-02 -1.261558383594252146e-02
-2.460815959256679522e-02 5.315371151029635310e-02 -1.784253582441263503e-02
-1.409388937253074070e-02 5.088155307622369700e-02 -2.308188387261257690e-02
-3.792049560467807608e-03 4.861716095637453466e-02 -2.833726535276985189e-02
3.151274828927259214e-03 3.112637674946312077e-02 -2.182301494458619914e-02
8.659225524667536408e-03 4.267237190154390958e-02 -3.280562843925401151e-02
9.393690951117868171e-03 3.610186093463287754e-02 -2.934892786415286767e-02
9.689068325091108880e-03 2.953818060642966065e-02 -2.591261343709238760e-02
9.547382298098745432e-03 2.298016411307613610e-02 -2.249430083025445032e-02
8.968844448878337400e-03 1.642664537806584613e-02 -1.909161814729754339e-02
7.951854214094831660e-03 9.876459499556457591e-03 -1.570220428504380539e-02
6.492993063322116502e-03 3.328443199053710087e-03 -1.232370730317454074e-02
4.587011891588455188e-03 -3.218564725947417344e-03 -8.953782800460309554e-03
2.226811587620007322e-03 -9.765722943297772476e-03 -5.590092295319743984e-03
-5.965832922271576506e-04 -1.631418711839359437e-02 -2.230301610881012080e-03
-3.894057853727124832e-03 -2.286510943403890356e-02 1.127920736648011608e-03
-7.678447316844303101e-03 -2.941963809594817791e-02 4.486905147958859807e-03
-1.196458473320196302e-02 -3.597891682083150661e-02 7.848982549872091444e-03
-1.676935615057772999e-02 -4.254408430413968156e-02 1.121648600514762832e-02
-2.211176343046520124e-02 -4.911627366445693588e-02 1.459175232349600553e-02
-2.801299494984325900e-02 -5.569661186157202210e-02 1.797712367530707525e-02
-3.449650445019821626e-02 -6.228621908514786476e-02 2.137494920902248755e-02
-4.158809832550584840e-02 -6.888620811062133586e-02 2.478758667331532051e-02
-4.931603167203016391e-02 -7.549768361907183145e-02 2.821740404545729566e-02
-5.771111345877536630e-02 -8.212174147739682850e-02 3.166678116638144136e-02
-6.680682120767873766e-02 -8.875946797520320453e-02 3.513811138403927226e-02
-3.229408764594296857e-04 -4.148423518902892159e-04 1.661876544481403063e-04
-4.844827546095254595e-02 -9.211178463720637311e-02 3.721539889341290291e-02
-2.166535573584512167e-03 -9.212614569806466813e-02 3.787084003082469980e-02
4.410525662504521938e-02 -9.216635325764327424e-02 3.855253759851719891e-02
2.730601400315052843e-02 -3.318456846224618340e-02 1.403519437924608156e-02
7.898009577532495717e-02 -8.887864653359411893e-02 2.890779373016340303e-02
6.881704649473860402e-02 -8.221893374135165466e-02 8.571408767241077073e-03
5.939798220346210328e-02 -7.557272542432991180e-02 -1.175905904180039180e-02
5.068560357625388063e-02 -6.893894643937327482e-02 -3.209772141447658073e-02
4.264542720652211155e-02 -6.231651062047390000e-02 -5.245869572720586460e-02
3.524565729571478567e-02 -5.570432159686915935e-02 -7.285611476396526565e-02
2.845706734722696155e-02 -4.910127356245889974e-02 -9.330413647571580982e-02
2.225289142959457900e-02 -4.250625200096523615e-02 -1.138169537556396882e-01
1.660872460113519897e-02 -3.591813436934677278e-02 -1.344088042421439366e-01
1.150243212669929335e-02 -2.933579074348975635e-02 -1.550939801519322925e-01
6.914067153760049267e-03 -2.275808443040222215e-02 -1.758868381473616682e-01
2.825796540509538813e-03 -1.618387254927582466e-02 -1.968018092503034944e-01
-3.262677737839031911e-03 -1.029430619535505291e-02 -1.643363098829568603e-01
-1.144146873279749434e-02 -5.087728072545073810e-03 -7.846780590882566908e-02
-1.929029141249282223e-02 1.193981351989724306e-04 7.346202897510870772e-03
-1.245421216149453399e-02 2.013843608616793651e-03 3.574288803244629609e-02
-1.780325579613045717e-02 6.602125031603278509e-03 9.423522960230321099e-02
2.794979747997627982e-04 9.090553700134054380e-03 9.644356729386396876e-02
1.853587051404647496e-02 1.157730945406351165e-02 9.871881411771499248e-02
3.703421786874922655e-02 1.406281857544731950e-02 1.010625505610793506e-01
5.584386647300476625e-02 1.654748111371295502e-02 1.034764044072625788e-01
7.503537037996257930e-02 1.903167055226108115e-02 1.059620518601649686e-01
9.468077306043568009e-02 2.151573337112983389e-02 1.085212187020195146e-01
4.182090862602997478e-02 8.956839154415504115e-03 4.250829071223601735e-02
1.030472424810303239e-01 2.430276185264662950e-02 9.754575926032052480e-02
8.489520920377784108e-02 2.542216950829009198e-02 7.098570833130560254e-02
6.713470153704102772e-02 2.654951347249816587e-02 4.447490151734215941e-02
4.970020103520753768e-02 2.768488715537465589e-02 1.799493848795424844e-02
3.252743198991584622e-02 2.882841008765466354e-02 -8.472559788079824655e-03
1.555312314746104888e-02 2.998022752093186874e-02 -3.494596373459064181e-02
-1.285226844752051286e-03 3.114051012194778492e-02 -6.144364785151119196e-02
-2.008472188049978055e-02 3.227003979724299421e-02 -8.755349356876630795e-02
-3.364865640856087251e-04 3.602850053328803611e-04 -1.103856781821174922e-03
-3.974828206020508681e-02 3.691198749465704476e-02 -1.151996436819955477e-01
-5.882393235416782246e-02 4.488059574041138727e-02 -1.300738656370821755e-01
-8.026018244703485294e-02 5.206201524681404458e-02 -1.286842204740478723e-01
-1.028476226375566877e-01 5.865794569351991811e-02 -1.252223400826651678e-01
-4.519660892063132734e-02 2.409590037824921663e-02 -4.681994059938337366e-02
-1.164198663434799219e-01 6.638885548497350242e-02 -1.087022856496130119e-01
-1.036385499890439127e-01 7.018580238018100326e-02 -8.184053440467160823e-02
-9.096706868663645418e-02 7.399356869162593275e-02 -5.503560674261926550e-02
-7.835617242437631358e-02 7.781295937821165742e-02 -2.826889689762332458e-02
-6.575672488988798525e-02 8.164476319054449205e-02 -1.521825493850020644e-03
-5.311952077768790359e-02 8.548975284009982523e-02 2.522417328311108917e-02
-4.039510282344566799e-02 8.934868509612409193e-02 5.198766450455488686e-02
-2.754343683949583496e-02 9.279593887959459997e-02 7.827728525154406536e-02
-1.473024195753149662e-02 8.822568954688234100e-02 8.573685693589074008e-02
-2.663537149510601491e-03 7.606352317801107210e-02 7.488149846545937016e-02
8.504681279124218576e-03 6.391379255590282082e-02 6.407810362993657249e-02
1.725723873297811337e-02 4.861549799204291367e-02 5.002175766669018919e-02
2.377803404527767742e-02 4.283588276256800748e-02 3.894353982280954196e-02
2.478803727568403004e-02 3.545290602714916417e-02 1.944309330862704216e-02
2.535710478966782949e-02 2.807668308473817639e-02 -4.386328474476456111e-05
1.629768596999439656e-02 1.401215653699794568e-02 -1.015176072861525593e-02
2.217986089198475258e-02 1.761435204546665800e-02 -1.512348582812157380e-02
1.502321393422563316e-02 1.350498066127963671e-02 -1.109054831499015851e-03
1.015667415211146153e-02 9.314232900862244591e-03 7.939959818240860390e-03
7.554049793517873118e-03 5.040716253636731183e-03 1.202983938575630934e-02
4.676280538225919235e-03 7.687884824218728071e-04 1.612806774970687931e-02
1.512728812265328208e-03 -3.502311578531427765e-03 2.023749001314208498e-02
-1.948427933922304263e-03 -7.773340689054891381e-03 2.436095900731866451e-02
-5.720241086655977573e-03 -1.204505090106782438e-02 2.850133726311606872e-02
-9.817039309994559163e-03 -1.631818923833965387e-02 3.266149898790800254e-02
-1.425448174755444136e-02 -2.059349735603079393e-02 3.684433205059813726e-02
-1.904961618532793541e-02 -2.487171117784470198e-02 4.105273997497263516e-02
-2.422094238774964714e-02 -2.915356050938263874e-02 4.528964394598644638e-02
-2.978848084263545359e-02 -3.343976862561322955e-02 4.955798482742822947e-02
-3.577384717329833153e-02 -3.773105182959880788e-02 5.386072519154330024e-02
-4.220033248831703970e-02 -4.202811898057787904e-02 5.820085136527150538e-02
-4.909298997041224022e-02 -4.633167098915781656e-02 6.258137549255461674e-02
-1.150043826321276060e-02 -1.053581001084553069e-02 1.404422899886656473e-02
-3.175132690214329395e-02 -5.296330286700761530e-02 7.144547066648983258e-02
1.249901923277649610e-02 -6.004132259706127656e-02 8.293758220351235555e-02
5.628040831889857820e-02 -6.713873517669557978e-02 9.448725891057097037e-02
9.945640765051408372e-02 -7.424466208107292908e-02 9.137650950171671838e-02
7.374129094361368819e-02 -7.856234025090159945e-02 7.204766679658212991e-02
3.597098886649215382e-03 -1.737189669164778197e-02 1.296323458208753672e-02
4.666807064240858539e-03 -7.873321141324982064e-02 4.899188000120333064e-02
1.688321531028416774e-03 -7.687918635090690289e-02 3.299558295843932343e-02
-1.146434038689624416e-03 -7.503905359780091433e-02 1.702218210802029785e-02
-3.850135996939714565e-03 -7.321249154248375690e-02 1.060589376523504235e-03
-6.434920952866914068e-03 -7.139917664517343721e-02 -1.490027515575815739e-02
-5.112300761259995323e-03 -4.266907101283352183e-02 -1.696760859760698681e-02
3.693211111442502859e-02 -6.722873633522748194e-02 -3.587691274930328994e-02
9.622967195300750898e-02 -6.322494327363094302e-02 -4.377243615795997633e-02
8.768374645867907380e-02 -5.988438785834244993e-02 -5.418932775782691474e-02
4.424069879484644752e-02 -5.689113568974004526e-02 -6.553127275870378188e-02
1.177973102543376912e-03 -5.390053829334782998e-02 -7.691871662503491081e-02
-5.210708805484133045e-03 -1.093367724676425762e-02 -1.760526619838997248e-02
-2.333996859509148564e-02 -4.882937932769029071e-02 -8.101521217818406784e-02
-1.114756308952649481e-02 -4.296975121998562047e-02 -7.292871877582440820e-02
-4.785890291082235681e-03 -3.714105597475826637e-02 -6.412499763778584105e-02
-4.234396397473507746e-03 -3.134069402375080221e-02 -5.459793911322113197e-02
-3.280489674882337663e-03 -2.554644340435340694e-02 -4.510879518256990378e-02
-1.921409942133083144e-03 -1.975728053332331119e-02 -3.565098015025484207e-02
-1.527247230901959522e-04 -1.397218421689020405e-02 -2.621792995305462920e-02
2.031687084994932870e-03 -8.190136078276245499e-03 -1.680309762786487068e-02
4.639657828993968246e-03 -2.410120992740262362e-03 -7.399948791068831910e-03
7.680760093236831468e-03 3.368872467966345114e-03 1.998042872124768023e-03
1.116634217622072996e-02 9.147851577572302731e-03 1.139740011429451159e-02
1.510957019058547200e-02 1.492781898132176759e-02 2.080464663183734936e-02
1.952547693178597124e-02 2.070977220407109812e-02 3.022631156994945098e-02
2.443101769869028897e-02 2.649470313736916605e-02 3.966893403152035869e-02
2.984513329532193296e-02 3.228359750361411984e-02 4.913906759101257377e-02
3.536924158724580672e-03 3.798078523633837550e-03 5.820643731280692595e-03
3.771473416145385699e-02 3.774300980867481559e-02 5.003013589279364098e-02
4.679798451376614155e-02 4.161105384198510865e-02 4.032778671970409234e-02
5.633380331733460478e-02 4.548506767791463817e-02 3.065340484862162651e-02
6.635894151424587273e-02 4.936565983794320711e-02 2.100027516005767772e-02
7.691207884017338403e-02 5.325342594484515357e-02 1.136169720924448505e-02
8.803396756459259953e-02 5.714894808922214853e-02 1.730980599226004555e-03
1.779619519640866440e-02 1.115761798022341968e-02 -7.510277624563717249e-04
8.508575711549883069e-02 5.995500486583547894e-02 -8.016933806385170835e-03
6.403385644250036979e-02 6.019138467910323254e-02 -1.421254686352371906e-02
4.323618167636152781e-02 6.044265718151111549e-02 -2.041805079678723350e-02
2.261683176429689357e-02 6.070879175247793219e-02 -2.663775323632825917e-02
2.100574933454031536e-03 6.098978930485855071e-02 -3.287597161672297513e-02
