1.863482030693382890e-02 1.019939855904515719e-01 2.952799841233285510e-02
6.256727089503134193e-03 7.752360035719303710e-02 -1.369210938936319191e-02
-1.743760329042624499e-02 1.235661247818573144e-01 -2.445798394276180870e-02
-3.687774004547596934e-02 1.178634941239107836e-01 -1.272293754149924835e-02
-2.399553593667332063e-02 1.081433767735724971e-01 -4.318626721818297903e-02
-6.069700538975036398e-03 6.112779542682153511e-02 -5.211909081277422973e-02
1.975785326741935893e-03 9.199493812016298899e-02 -9.108454402910989844e-02
1.481761475615756864e-02 8.362008007265944731e-02 -7.193919474954857396e-02
2.740063000919257946e-02 7.524912111337329901e-02 -5.280742222860211610e-02
3.973741048137213044e-02 6.688124215155903662e-02 -3.368561573397224618e-02
5.184024035630296207e-02 5.851561389952505965e-02 -1.457016637921488764e-02
6.372112013118630403e-02 5.015139701648010928e-02 4.542533544720228633e-03
7.539177787458486990e-02 4.178774224144313210e-02 2.365609123757678178e-02
8.400586958443154173e-02 3.072297291368497260e-02 4.190440465509800289e-02
8.758362551535579799e-02 1.612476185667672743e-02 5.212211322818380288e-02
8.889159475871830085e-02 6.943244073661010993e-04 5.518085483221188414e-02
8.978391936875258772e-02 -1.473654696362853775e-02 5.825001147322368678e-02
9.026139813259896616e-02 -3.016940491210731018e-02 6.133016246554428424e-02
7.502318445447117568e-02 -3.679632024282086800e-02 5.329252994601388349e-02
8.038999923879298903e-02 -5.380080824263956674e-02 6.465169101910404892e-02
1.843880984908958034e-02 -1.569333641474551788e-02 1.730163079604082887e-02
5.653068471192033290e-02 -5.740222284746655107e-02 5.966456517799622467e-02
3.951710776770973876e-02 -5.506761613797107879e-02 5.214630684840766695e-02
1.218136472989760251e-02 -2.389719546498628167e-02 2.091055167842475332e-02
2.041770496666198489e-02 -4.821157023548056780e-02 4.056278748136032258e-02
1.474930150123076635e-02 -3.892868374852186120e-02 3.165349202527146383e-02
9.397314970118721827e-03 -2.964795967430514795e-02 2.275017109786122912e-02
4.043608549152497532e-03 -1.829678922519807627e-02 1.258332546420074839e-02
-4.052275421749279745e-03 -1.119297074021823046e-02 1.054607977581156764e-02
-1.686521358484904462e-02 2.338579053035962693e-04 1.058940537238003098e-02
-2.932266031519053032e-02 1.166586530811865134e-02 1.063472944768939325e-02
-4.143646845545274210e-02 2.310416608672807501e-02 1.068206032988985518e-02
-5.321808074580839515e-02 3.454988554586917171e-02 1.073140671852917429e-02
-6.467854048984530979e-02 4.600415947089821211e-02 1.078277768632543432e-02
-7.582850183866397809e-02 5.746813393245007312e-02 1.083618268086722000e-02
-8.309375547209399415e-02 6.603049632152678539e-02 1.046319177115431244e-02
-8.624642675999243113e-02 7.271454452776036914e-02 8.953180268791419497e-03
-7.565616502680516664e-02 6.967637648184633881e-02 5.030751931504061358e-03
-6.523733162989220347e-02 6.664130860198710926e-02 1.109271040049940142e-03
-5.497950050416009621e-02 6.360910741797549950e-02 -2.812002752685623976e-03
-4.487241980861439439e-02 6.057953101695903037e-02 -6.733809755282354342e-03
-3.490600230111230717e-02 5.755232915757044210e-02 -1.065689037472421913e-02
-2.507031586908165313e-02 5.452724337508919883e-02 -1.458198525369653643e-02
-1.535557420759883773e-02 5.150400707778048787e-02 -1.850983540798363872e-02
-5.752127635538486529e-03 4.848234563419082099e-02 -2.244118236371440284e-02
1.457219354721562285e-03 3.061613603571703215e-02 -1.713842411899051121e-02
5.248782783090861701e-03 4.162032752048870632e-02 -2.569649029330503542e-02
4.903073846872271942e-03 3.497464101074790332e-02 -2.300291938397962602e-02
4.348272037832092742e-03 2.833303643033080813e-02 -2.031369403713690139e-02
3.584076363615674738e-03 2.169487145203241943e-02 -1.762830692446631584e-02
2.609938467042211777e-03 1.505950453433613397e-02 -1.494625142844010525e-02
1.425062135900620778e-03 8.426295052835946001e-03 -1.226702154842710876e-02
2.840257612833461823e-05 1.794603432427259882e-03 -9.590111807045092335e-03
-1.581334553294845048e-03 -4.836208719549449364e-03 -6.915017156638903102e-03
-3.405694343497836854e-03 -1.146677847936294903e-02 -4.241232885628184665e-03
-5.446474077577474586e-03 -1.809774147166685887e-02 -1.568254525032574537e-03
-7.705724915354923536e-03 -2.472973173249351508e-02 1.104422244881817601e-03
-1.018575382137318699e-02 -3.136338157066310278e-02 3.777301687984987392e-03
-1.288912573629976376e-02 -3.799932142725609419e-02 6.450888105672790071e-03
-1.581866599487182987e-02 -4.463817973289226082e-02 9.125685930255381106e-03
-1.897746299290164682e-02 -5.128058276256990122e-02 1.180219981834763898e-02
-2.236887110547012072e-02 -5.792715448785085153e-02 1.448093474434336385e-02
-2.599651385939337825e-02 -6.457851642618596399e-02 1.716239609388463261e-02
-2.986428736210032520e-02 -7.123528748717176950e-02 1.984708975746099849e-02
-3.397636399070728952e-02 -7.789808381544874316e-02 2.253552222413612860e-02
-3.833719634525026287e-02 -8.456751862993952540e-02 2.522820067530543234e-02
-4.295152146940119098e-02 -9.124420205928694683e-02 2.792563307865063987e-02
-2.043421554610846686e-04 -4.261018055768449960e-04 1.318965562362237737e-04
-3.016265577116126334e-02 -9.459352950820250350e-02 2.840589862774867136e-02
2.282515889648511803e-04 -9.456551865215680197e-02 2.664534673387192187e-02
3.061992437308085069e-02 -9.456072970078745199e-02 2.488981553169943017e-02
1.847871894311713808e-02 -3.403454956128345449e-02 8.525790935565227824e-03
5.403490732884767833e-02 -9.105447711154136814e-02 1.576246397282624057e-02
4.860407412877078281e-02 -8.402902384452254347e-02 5.598791149526953633e-04
4.344801847388268801e-02 -7.701042510386103823e-02 -1.464260891599704698e-02
3.856124923919733438e-02 -6.999804542129281493e-02 -2.984786946329815935e-02
3.393858167076107407e-02 -6.299124555429848338e-02 -4.505877238362011872e-02
2.957513248288819174e-02 -5.598938266580510970e-02 -6.027818857844230438e-02
2.546631524272108607e-02 -4.899181049936512933e-02 -7.550899052566135972e-02
2.160783603769904013e-02 -4.199787955041047599e-02 -9.075405281067269736e-02
1.799568942253670228e-02 -3.500693723315674577e-02 -1.060162526598192462e-01
1.462615464138559106e-02 -2.801832804367458685e-02 -1.212984704737388314e-01
1.149579212122384814e-02 -2.103139371989903861e-02 -1.366035903594843004e-01
8.601440234258574472e-03 -1.404547339830589450e-02 -1.519345006646392049e-01
4.331569070760275635e-03 -8.059129630686967874e-03 -1.300845780543448127e-01
-1.361383874402188107e-03 -3.070880872707405698e-03 -7.104969871540699200e-02
-6.895950673985505944e-03 1.919433143423590182e-03 -1.202823759188671043e-02
-5.456076586118394078e-03 2.826507362207444831e-03 1.605128070931648165e-02
-5.518554926488805114e-03 8.366855452453353728e-03 4.987589600392711153e-02
8.043043084545094604e-03 1.124483130012988302e-02 5.578403014133531679e-02
2.170333769013032404e-02 1.411823228002997976e-02 6.170268370403729496e-02
3.547545293039621600e-02 1.698732376070548680e-02 6.763297399413654987e-02
4.937263974262266070e-02 1.985235935930085294e-02 7.357602046851033362e-02
6.340828834284506499e-02 2.271358085956587045e-02 7.953294494621804267e-02
7.759594074036754718e-02 2.557121811790890112e-02 8.550487181623686594e-02
3.370736775066777297e-02 1.061518624582478802e-02 3.453499268590169702e-02
8.520788337788384736e-02 2.922249385112897849e-02 8.142693701660611016e-02
7.525936637915491001e-02 3.144103055545722364e-02 6.267453739739539675e-02
6.545387574641577111e-02 3.366710064873033870e-02 4.393395886756781138e-02
5.578228270994375904e-02 3.590086129609092180e-02 2.520166464157943403e-02
4.623560113462749782e-02 3.814247831756998469e-02 6.474119467659263279e-03
3.680497916071250042e-02 4.039212609055988640e-02 -1.225221102650210329e-02
2.748169097178518316e-02 4.264998746042832078e-02 -3.098086098806339395e-02
1.825712867286615956e-02 4.491625365893549271e-02 -4.971536499106821855e-02
1.495510780225167160e-04 5.055989392970203786e-04 -6.496562554701658301e-04
8.873167255511656484e-03 5.058876828429587080e-02 -7.001221344847843864e-02
-3.190375126240089306e-04 5.961728117578560249e-02 -9.146368593673327718e-02
-1.002435715329786335e-02 6.838741122497808689e-02 -1.038777617229709599e-01
-3.305875734417373490e-03 7.212947553972805237e-02 -9.778168106240399393e-02
4.964134199291270373e-03 2.721867863107616317e-02 -3.316776436749021423e-02
5.738020320208722311e-03 7.000170830274905776e-02 -7.834196659650724537e-02
-1.779187908150964281e-02 6.755905519845004092e-02 -6.691406803434894746e-02
-4.141832612700257349e-02 6.513364837164900556e-02 -5.549880407959168621e-02
-6.516339793650721690e-02 6.272527977944977740e-02 -4.409402009115416521e-02
-8.904930139566893943e-02 6.033376231905977077e-02 -3.269756336828823912e-02
-1.130983938322225185e-01 5.795892992392710080e-02 -2.130728275232924435e-02
-1.373332038341805728e-01 5.560063767987871719e-02 -9.921028227872769403e-03
-1.617764522242458591e-01 5.325876196207163932e-02 1.463349474960504160e-03
-1.864510732193732923e-01 5.093320059230988656e-02 1.284799927850671306e-02
-2.113802357909065066e-01 4.862387301708918225e-02 2.423507015539978424e-02
-2.365873652447715858e-01 4.633072050654591517e-02 3.562671152661629759e-02
-2.433288941825678398e-01 4.111028080170186366e-02 4.344762733577736680e-02
-2.138603534469734890e-01 4.080751139287613904e-02 4.939794529218238806e-02
-9.551534779469476877e-02 3.684192422822153701e-02 4.108762406851433624e-02
2.262352627066685495e-02 3.342354905223415829e-02 2.957922803040324844e-02
7.589602220275096234e-02 1.945329984935843803e-02 1.283439701970386961e-02
1.504780453739026636e-01 2.702595355248640918e-02 1.800904444900180978e-02
1.374968961732995765e-01 2.214560301090339259e-02 2.096840045370710129e-02
1.244926090416578618e-01 1.727359287589003492e-02 2.393171296969764938e-02
1.114529310711348253e-01 1.240934627552677666e-02 2.689954149010563914e-02
9.836553866073022290e-02 7.552297750482632986e-03 2.987244634546510832e-02
8.521802603439383728e-02 2.701893249102141174e-03 3.285098880805057547e-02
7.199789366909981059e-02 -2.142409866030698610e-03 3.583573119306322080e-02
5.869253663341128524e-02 -6.981142800357556348e-03 3.882723696361174703e-02
4.528923282408212070e-02 -1.181482529818015520e-02 4.182607083512438623e-02
3.177513108858763535e-02 -1.664396560205750122e-02 4.483279887999452873e-02
1.813723922296369556e-02 -2.146906040044431127e-02 4.784798863218370918e-02
4.362411832741118316e-03 -2.629059476384378730e-02 5.087220919262913643e-02
-9.562661953613830340e-03 -3.110904206925539303e-02 5.390603133474139441e-02
-2.365147092893949213e-02 -3.592486391242582372e-02 5.695002760978109396e-02
-3.791769442215531249e-02 -4.073851000800209066e-02 6.000477245300927381e-02
-5.237521509520622759e-02 -4.555041807750152827e-02 6.307084228998180442e-02
-1.317988061319072535e-02 -1.043233098879358528e-02 1.397412112029214337e-02
-3.607664017903550874e-02 -5.392652849058882786e-02 6.693093157455493047e-02
1.712674193708156947e-02 -6.379722442462482102e-02 7.027599158079718411e-02
6.992000357500101348e-02 -7.368767212758550733e-02 6.799093439337448863e-02
7.102448162120930664e-02 -7.885264977945830034e-02 5.882267806259730558e-02
2.075304114296781799e-02 -7.927321145745351572e-02 4.841287213457540900e-02
-2.155174539041947949e-03 -1.737806495497465006e-02 9.192569987770890516e-03
-1.410819564577047922e-02 -7.851335068170024745e-02 3.494654662218363989e-02
-1.159853028503777563e-02 -7.640391141763881733e-02 2.300236112608875297e-02
-9.031267790352782293e-03 -7.430389832242670356e-02 1.106251524975847798e-02
-6.404495650503149243e-03 -7.221310183079827916e-02 -8.752447219859203330e-04
-3.716229448172795897e-03 -7.013131517228596290e-02 -1.281317211815309783e-02
-9.109003900429332506e-04 -4.176239124819581400e-02 -1.368847381032622240e-02
2.431574371842255139e-02 -6.563647166012566425e-02 -2.896962422221437822e-02
6.579607518252297838e-02 -6.145447577487082869e-02 -3.524788426791430201e-02
6.732858873345427819e-02 -5.815636202342856775e-02 -4.290617619234312480e-02
3.741075487163059154e-02 -5.554598617390867771e-02 -5.142222923715559363e-02
7.612778326945653443e-03 -5.292895545357558656e-02 -5.994799114191679684e-02
-2.178596838327767106e-03 -1.077672682793569085e-02 -1.366938090802727324e-02
-1.029613266659917988e-02 -4.815187647900419365e-02 -6.279709186002321863e-02
-3.775943698123028491e-03 -4.234512513024378533e-02 -5.636206574314674839e-02
2.115836937200455163e-04 -3.655628254969003899e-02 -4.966581352758393797e-02
1.669502041403186877e-03 -3.078324240440195522e-02 -4.270707166292583151e-02
3.314721633024860902e-03 -2.501426105523500351e-02 -3.575639502540625680e-02
5.148611988686621274e-03 -1.924878587212670855e-02 -2.881247197903675714e-02
7.172763845301392653e-03 -1.348626591690305770e-02 -2.187399213779723725e-02
9.388990625981403701e-03 -7.726152064153843715e-03 -1.493964612347337649e-02
1.179933012003953410e-02 -1.967897123796023048e-03 -8.008125323029640849e-03
1.440604637503812430e-02 3.789044034943605827e-03 -1.078121646772671471e-03
1.721163180564628040e-02 9.545214357635365549e-03 5.851672713699939028e-03
2.021880952071089532e-02 1.530115447613961295e-02 1.278256552814393057e-02
2.343053587052647269e-02 2.105740257790231218e-02 1.971586476998346202e-02
2.685000321671424800e-02 2.681449427256108950e-02 2.665287885842012108e-02
3.048064292781206552e-02 3.257296245610740576e-02 3.359491690032115341e-02
3.485299383458276279e-03 3.826772000300856548e-03 4.005998175415565951e-03
3.636757913675576354e-02 3.803993948179804074e-02 3.448472937568527324e-02
4.368535212271233703e-02 4.196912860951974161e-02 2.784105700096745420e-02
5.117142515026328053e-02 4.589966041652521200e-02 2.120263250362407551e-02
5.883325027188825856e-02 4.983187403600847221e-02 1.456820292631477894e-02
6.667847450454447711e-02 5.376610238553011095e-02 7.936516051126552007e-03
7.471494700846614823e-02 5.770267203929423105e-02 1.306320167793135426e-03
1.492549516350244639e-02 1.126497222431478880e-02 -4.942258868743650089e-04
7.139185644241805018e-02 6.050371351602273906e-02 -6.168390769865719075e-03
5.367686543269626492e-02 6.068726214678766412e-02 -1.198636769643793634e-02
3.601917825185341898e-02 6.088478503901730010e-02 -1.780661405805691183e-02
1.840237215117086766e-02 6.109626482870671171e-02 -2.363022842214604347e-02
8.100642575219925423e-04 6.132169982902185151e-02 -2.945830997964823950e-02
-1.677410366638077896e-02 6.156110400257252396e-02 -3.529195874860385079e-02
