1.415918285313862990e+00 7.953718250654135957e-01 2.476850000307403210e+00 -5.071901445552228632e-02 -1.632057321154646579e-02 1.856358544585382520e-01
1.348419024270728794e+00 7.946291199690599383e-01 2.773055885313413960e+00 -3.442579969799981765e-02 1.537335815409288618e-02 1.880898151091079662e-01
1.329417024579109929e+00 8.044063336209110737e-01 2.880609490935218897e+00 -3.203207725201476230e-02 1.882147167402280219e-02 1.880740918798266548e-01
1.293128840814174785e+00 8.531377707731525595e-01 3.175943963089496780e+00 -1.373828225726993896e-02 4.265206369966054178e-02 1.845521081365084359e-01
1.285072982019549892e+00 9.380409154306262876e-01 3.461365048612907724e+00 3.587688045117159476e-03 6.446026068376574381e-02 1.755662814552357565e-01
1.303693466168091231e+00 1.055914209382927682e+00 3.728211498423327441e+00 1.991828737134481928e-02 8.425143344956798064e-02 1.611163206649945945e-01
1.347390624410034432e+00 1.203564685456062433e+00 3.967821461567395680e+00 3.522594193905574655e-02 1.020310505831705933e-01 1.412017575503654865e-01
1.414521056356132567e+00 1.377808122669600177e+00 4.171532204566585911e+00 4.948304904485788941e-02 1.178046786719431638e-01 1.158219468367074206e-01
1.440019279793192108e+00 1.437979304684421811e+00 4.229575494543537317e+00 5.097059226776663732e-02 1.192466972383140478e-01 1.128466297963447440e-01
1.530655542294478977e+00 1.637308007868814252e+00 4.385131746249791185e+00 6.339422468193324500e-02 1.322404910316521687e-01 8.342011326034648455e-02
1.639479606061674977e+00 1.855416926381632692e+00 4.494735884764851086e+00 7.391690832286842983e-02 1.429430559606512108e-01 5.486842902535454813e-02
1.763452697569781513e+00 2.088681902987782113e+00 4.559773918505108270e+00 8.250649410789526184e-02 1.513642361551192916e-01 2.719065196302258153e-02
1.770924007667699085e+00 2.102384261399814491e+00 4.562231273795531727e+00 8.256218949256251272e-02 1.513711892332908759e-01 2.710135244710436264e-02
1.907318736574749707e+00 2.347766786897594216e+00 4.585076684637699351e+00 8.953274988611850671e-02 1.582259366873339235e-01 1.722910998456033153e-03
2.053921532310835740e+00 2.603541391530219684e+00 4.570566702936699421e+00 9.544144411002718209e-02 1.644836348177877439e-01 -2.003028739143148176e-02
2.209042814674509803e+00 2.868766001638423102e+00 4.524447329169272614e+00 1.002802466711582852e-01 1.701497639825635122e-01 -3.815894757573236318e-02
2.370980255101073020e+00 3.142507253308842952e+00 4.452463539591826169e+00 1.040410983353685925e-01 1.752298330138642168e-01 -5.266365696941705671e-02
2.538018722848371933e+00 3.423840537721925870e+00 4.360359472382862478e+00 1.067159057117418874e-01 1.797293794857407478e-01 -6.354488556806418831e-02
2.708430230523699134e+00 3.711850046926062685e+00 4.253878613758448779e+00 1.082965408370213239e-01 1.836539699843148243e-01 -7.080298596304640535e-02
2.880473878952229949e+00 4.005628820042071325e+00 4.138763984066946122e+00 1.087748407603769951e-01 1.870092003805300107e-01 -7.443819335253425151e-02
2.995145628150562622e+00 4.203435952771563677e+00 4.060131185367403361e+00 1.087371877191857100e-01 1.881949726348247087e-01 -7.471390640165224972e-02
3.165775390425708213e+00 4.503730145926314599e+00 3.941892977103717666e+00 1.065497438174238670e-01 1.906904235861253405e-01 -7.446832051773585870e-02
3.330766901547276060e+00 4.807665541287277300e+00 3.823503510200230160e+00 1.016231007093222477e-01 1.927908162572818107e-01 -7.490475080853016554e-02
3.485817725762383912e+00 5.114626785529416964e+00 3.703932465459642387e+00 9.400723654809829688e-02 1.945098389802102923e-01 -7.595912806299348619e-02
3.627680696269877103e+00 5.424018414196441817e+00 3.583364998758901798e+00 8.498361530112567841e-02 1.958581312165316446e-01 -7.616194549330965180e-02
3.755095419362295406e+00 5.735256393962601784e+00 3.464264887671404392e+00 7.577750142029321401e-02 1.968395112356612631e-01 -7.410775208833425554e-02
3.867767611725751120e+00 6.047759865957255343e+00 3.350209888828379778e+00 6.638258039116413933e-02 1.974549322473418966e-01 -6.979648131095075869e-02
3.965392975914814322e+00 6.360949501453440291e+00 3.244777922335496889e+00 5.679253180734847306e-02 1.977053716423048946e-01 -6.322799344108566422e-02
4.047657190676888561e+00 6.674247540239577781e+00 3.151547187740562972e+00 4.700102894660228292e-02 1.975918310445033688e-01 -5.440207562411438630e-02
4.114235900602180251e+00 6.987077829075604818e+00 3.074096279927429620e+00 3.700173834382815968e-02 1.971153363654037649e-01 -4.331844191556435963e-02
4.164794705290365329e+00 7.298865860230447922e+00 3.016004305022788490e+00 2.678831960828461159e-02 1.962769378521623809e-01 -2.997673322014894268e-02
4.198989148134780081e+00 7.609038810100300587e+00 2.980850996361177785e+00 1.635442512379191304e-02 1.950777101414900849e-01 -1.437651727928937126e-02
4.216464704629776961e+00 7.917025577913902268e+00 2.972216830471201998e+00 5.693699746919307636e-03 1.935187523155419420e-01 3.482711343176272435e-03
4.216856770199529869e+00 8.222256824527930164e+00 2.993683143086001586e+00 -5.200219495003926586e-03 1.916011879597316614e-01 2.360153127729214956e-02
4.209954106295307419e+00 8.406551167318463413e+00 3.020341363407550883e+00 -9.122334177973586561e-03 1.907900877187660160e-01 3.171123671582715131e-02
4.186593133072869399e+00 8.706277236246572571e+00 3.087171666263056835e+00 -2.035457230892295452e-02 1.873841280780721152e-01 5.260916657924835649e-02
4.145293448306428097e+00 8.998890999187475259e+00 3.184394108164881221e+00 -3.175714148720441138e-02 1.818165296850303425e-01 7.005727604063013980e-02
4.085759169063179819e+00 9.280966569556847290e+00 3.306540649506776397e+00 -4.336269773671971861e-02 1.740881167238405303e-01 8.405613040787832113e-02
4.007642641016012419e+00 9.549079462394045592e+00 3.448144058203632678e+00 -5.520390547560272837e-02 1.641998334574380769e-01 9.460618322987866813e-02
3.910544423848202555e+00 9.799806784753513966e+00 3.603737732549445294e+00 -6.731343914276086138e-02 1.521527442896720983e-01 1.017077763128185763e-01
3.795445134310157620e+00 1.002970172691349937e+01 3.769020490279885394e+00 -7.791741247337662102e-02 1.379144848234888365e-01 1.068309882007295319e-01
3.666136882681572562e+00 1.023525846706845499e+01 3.942021395393927818e+00 -8.524242660898925794e-02 1.214429636526494355e-01 1.114458333358926134e-01
3.527790853045856156e+00 1.041292368289137116e+01 4.121934728108790580e+00 -8.932187259061323548e-02 1.027214644365136847e-01 1.155524612173846333e-01
3.385525380867855816e+00 1.055911765068921859e+01 4.307954992566971342e+00 -9.018903896347520155e-02 8.173339259772326171e-02 1.191510048747008027e-01
3.244406114138024932e+00 1.067023443777873482e+01 4.499276890733417744e+00 -8.787711345178354783e-02 5.846227451903981964e-02 1.222415808727338044e-01
3.109446171861342201e+00 1.074264209359735034e+01 4.695095296299712118e+00 -8.241918463410877194e-02 3.289175675061117854e-02 1.248242893156551736e-01
2.985606299890445570e+00 1.077268283956574280e+01 4.894605228594169688e+00 -7.384824361883268740e-02 5.005605227629732548e-03 1.268992138504920208e-01
2.918573820145560660e+00 1.077259164660497426e+01 5.013119663917620095e+00 -7.003061844817096149e-02 -5.202733355168224876e-03 1.274740816293202239e-01
2.816958802645700199e+00 1.074114709028702386e+01 5.215837242770202664e+00 -5.819634001377395338e-02 -3.447852478095173728e-02 1.282965384860647318e-01
2.733935311155124115e+00 1.066509694401928066e+01 5.418750627483787774e+00 -4.657207928938530278e-02 -6.148189913227184583e-02 1.277211316719166490e-01
2.669197616768987924e+00 1.054804368230283274e+01 5.619643977688668635e+00 -3.512354199176844632e-02 -8.621243560525103378e-02 1.257478425028663305e-01
2.622494342376374021e+00 1.039359034681890392e+01 5.816301387499247966e+00 -2.381644624826105561e-02 -1.086698393794818668e-01 1.223766070009196100e-01
2.593628444344802553e+00 1.020534034677590185e+01 6.006506813714607596e+00 -1.261652088443350125e-02 -1.288539415561788248e-01 1.176073158920786371e-01
2.582457196918831244e+00 9.986897259346035227e+00 6.188044004014733979e+00 -1.489503712046529038e-03 -1.467646991070171436e-01 1.114398146028729442e-01
2.588892179332278332e+00 9.741864630174569939e+00 6.358696425150062836e+00 9.598860182713754574e-03 -1.624021948336326904e-01 1.038739032553898101e-01
2.612899265633656931e+00 9.473845773944832516e+00 6.516247191121983029e+00 2.068282015074418209e-02 -1.757666373378015956e-01 9.490933666084989950e-02
2.654498617224432699e+00 9.186443574982011029e+00 6.658478991352035692e+00 3.179662169131466237e-02 -1.868583610023032970e-01 8.454582431176300983e-02
2.713764678109801043e+00 8.883260287878856687e+00 6.783174018837542896e+00 4.297450816318015843e-02 -1.956778259824252519e-01 7.278303037264724495e-02
2.790826172861645471e+00 8.567897338126224227e+00 6.888113898291609694e+00 5.425072249545200703e-02 -2.022256182083458365e-01 5.962057366960181459e-02
2.885866107293392435e+00 8.243955122731438934e+00 6.971079614265117463e+00 6.565950889835099613e-02 -2.065024493981200415e-01 4.505802767800423658e-02
2.893390188777368977e+00 8.220291386948783696e+00 6.976237900500876776e+00 6.566913758149228730e-02 -2.065348656847847686e-01 4.497698248903145291e-02
3.005890374741921001e+00 7.890741357629824648e+00 7.035644248157208125e+00 7.627183851483691768e-02 -2.092681324910293239e-01 2.997654874813946574e-02
3.133781375072467235e+00 7.557243541724111502e+00 7.071848854580341737e+00 8.508819393615178750e-02 -2.115147141194248792e-01 1.570313373570018239e-02
3.274237970393847785e+00 7.220576470951148629e+00 7.086003787944801680e+00 9.212629118992535227e-02 -2.132657050933772225e-01 2.156274929363190696e-03
3.424447714130353759e+00 6.881532769497654911e+00 7.079260401914978296e+00 9.739415848920833507e-02 -2.145122302529760827e-01 -1.066446665248595160e-02
3.581610839084990339e+00 6.540919106319321052e+00 7.052769372949520665e+00 1.008997653088359731e-01 -2.152454443031988074e-01 -2.275950646489462853e-02
3.742940164642094114e+00 6.199556148156807112e+00 7.007680737583974917e+00 1.026510227787000712e-01 -2.154565313645389613e-01 -3.412923644964122039e-02
3.905661004593455665e+00 5.858278513262136222e+00 6.945143929693020191e+00 1.026557840771542274e-01 -2.151367045260702826e-01 -4.477402504766327118e-02
4.067011075588288449e+00 5.517934725831548981e+00 6.866307817733530605e+00 1.009218448247219124e-01 -2.142772054010274041e-01 -5.469421721083186916e-02
4.224240406207396603e+00 5.179387171140906965e+00 6.772320741969552138e+00 9.745694347794969792e-02 -2.128693036848242626e-01 -6.389013441298775631e-02
4.374611246661845421e+00 4.843512051379752492e+00 6.664330551680355263e+00 9.226876172348395799e-02 -2.109042967155178028e-01 -7.236207466026707558e-02
4.515397979116463567e+00 4.511199342180185035e+00 6.543484642352721536e+00 8.536492487236201077e-02 -2.083735090367034026e-01 -8.011031250065764331e-02
4.643887028638507886e+00 4.183352749836696027e+00 6.410929992858705795e+00 7.675300225448421221e-02 -2.052682919628209812e-01 -8.713509903277698310e-02
4.757376774771802097e+00 3.860889669213133146e+00 6.267813202620076574e+00 6.644050761330859423e-02 -2.015800231468968251e-01 -9.343666191389830844e-02
4.853177463736739305e+00 3.544741142332940687e+00 6.115280528760608014e+00 5.443489950082194134e-02 -1.973001061506990117e-01 -9.901520536725384736e-02
4.928611121256541772e+00 3.235851817648871087e+00 5.954477923247400994e+00 4.074358167271300429e-02 -1.924199700172954941e-01 -1.038709101885725572e-01
4.981011466010087929e+00 2.935179909988333780e+00 5.786551070022460053e+00 2.537390348374463436e-02 -1.869310688460335823e-01 -1.080039337518350212e-01
5.007723823711677014e+00 2.643697161170572851e+00 5.612645422125709160e+00 8.333160283402344173e-03 -1.808248813699068203e-01 -1.114144100143249910e-01
5.006105041818170953e+00 2.362388801291903206e+00 5.433906238810592093e+00 -1.037140618819250987e-02 -1.740929105352962691e-01 -1.141024495209297246e-01
4.973523404863940733e+00 2.092253510675226913e+00 5.251478622653483974e+00 -3.073260740409313949e-02 -1.667266830840946901e-01 -1.160681394076509415e-01
4.907358550424042676e+00 1.834303382480073186e+00 5.066507556658136124e+00 -5.274330765406912841e-02 -1.587177491382023575e-01 -1.173115434043560390e-01
4.805001385706047401e+00 1.589563885969365264e+00 4.880137941356367470e+00 -7.639642364788810924e-02 -1.500576817864234802e-01 -1.178327018367708173e-01
4.663854004770973560e+00 1.359073830429162077e+00 4.693514631906366752e+00 -1.016849241182914143e-01 -1.407380766737130473e-01 -1.176316316274889640e-01
4.481329606140344701e+00 1.143885329010395191e+00 4.507782477002377775e+00 -1.286018297314125980e-01 -1.307505525101536059e-01 -1.167083240095393715e-01
4.319954336709477261e+00 9.928597318363069357e-01 4.370339296879821589e+00 -1.444430413125616097e-01 -1.247779269059427487e-01 -1.158459709414390443e-01
4.068010745149832630e+00 8.046649866747175306e-01 4.188088498419784145e+00 -1.734293128197406941e-01 -1.126511361825900948e-01 -1.141015254843449761e-01
3.770065542837479633e+00 6.377789929108369504e-01 4.008476992491281976e+00 -2.024821235373023831e-01 -9.789243150845836072e-02 -1.125159514568058045e-01
3.737744346496346459e+00 6.221839975997925931e-01 3.990532198561817623e+00 -2.028073195321177524e-01 -9.765993638147618672e-02 -1.125015768728940269e-01
3.398811861333506545e+00 4.817327036943839791e-01 3.812247549038052075e+00 -2.248161116066182130e-01 -7.953510196365794205e-02 -1.124417932277725768e-01
3.036227936528289817e+00 3.728334250109059944e-01 3.631789631263399265e+00 -2.326463822456900921e-01 -5.785928044556542388e-02 -1.152436092676800694e-01
2.672507561212987603e+00 3.010588525667307058e-01 3.444622304505339905e+00 -2.262478180786774151e-01 -3.270336015239694305e-02 -1.209071158012112596e-01
2.330245855364231122e+00 2.718691635925658545e-01 3.246209210599173556e+00 -2.055696306549848196e-01 -4.138412767664134684e-03 -1.294324963559380925e-01
2.032118824888955455e+00 2.906117279779456553e-01 3.032013626999570999e+00 -1.705605539062776677e-01 2.776430300134365148e-02 -1.408200271466565623e-01
1.797132834536661949e+00 3.599855244440372526e-01 2.799816793723176822e+00 -1.259038674769102639e-01 5.973749121833078074e-02 -1.521448374303801532e-01
1.636824662945848496e+00 4.775307079161799639e-01 2.552036315334619498e+00 -7.634073167879765198e-02 8.853954685607055841e-02 -1.604820544683946693e-01
1.556148381270472836e+00 6.366426127366688892e-01 2.293119910476169476e+00 -2.543467846501409543e-02 1.121817827773110010e-01 -1.661951375320559754e-01
1.550469853059638359e+00 6.622622394989283734e-01 2.255223130019059052e+00 -2.438688430546299274e-02 1.125965736826970431e-01 -1.662991492456242226e-01
1.544532029222279501e+00 8.552099752957013079e-01 1.989603895826660196e+00 1.690640801386332492e-02 1.308217258932198035e-01 -1.688350637244705743e-01
1.595920724962978321e+00 1.075943511271503894e+00 1.724531383259116479e+00 4.794173033915542087e-02 1.476605637367326973e-01 -1.656093455797998104e-01
1.688362416850688996e+00 1.322306451301834107e+00 1.469138734872598828e+00 6.870257800577345142e-02 1.631649807470511027e-01 -1.566218907069793220e-01
1.758581444034589047e+00 1.485612481649467798e+00 1.316101419175569331e+00 7.365024079006256275e-02 1.678938970989548030e-01 -1.536217015888924897e-01
1.881056547803332535e+00 1.759255799854453794e+00 1.076684534606664689e+00 8.088378473191593088e-02 1.773599757443618530e-01 -1.484527676253113437e-01
2.011941697270365204e+00 2.047241277085202871e+00 8.479072302130692407e-01 8.426076560032505491e-02 1.859919347424317804e-01 -1.401976461388961814e-01
2.145114427230641496e+00 2.348262213609393356e+00 6.346617924655272303e-01 8.376954249883673820e-02 1.938093451688464308e-01 -1.288560696670184857e-01
2.274433720490439015e+00 2.661042966259631992e+00 4.418410110653986367e-01 7.939834910953577629e-02 2.008318203888560249e-01 -1.144276707416448380e-01
2.393739808584639306e+00 2.984339016242093301e+00 2.743383374777254580e-01 7.113529309945579304e-02 2.070790170333197400e-01 -9.691198187752825266e-02
2.496971133100690299e+00 3.316862532029251742e+00 1.348157392793638554e-01 5.911612094934014239e-02 2.124765385290016406e-01 -7.912495415580968194e-02
2.578279868662070484e+00 3.657207150532509665e+00 2.147148220416824835e-02 4.347475494294232579e-02 2.169492301878260254e-01 -6.388252986570515379e-02
2.633429992589013668e+00 4.003700718028465388e+00 -6.999209118406568564e-02 2.611078552816973805e-02 2.202357976019721497e-01 -5.151789577024843553e-02
2.664898585963884958e+00 4.354093998468202997e+00 -1.449996746067013509e-01 1.359448672723915369e-02 2.218665190170016066e-01 -4.311985707759665581e-02
2.684055075382330902e+00 4.705586739107827654e+00 -2.104375175954320276e-01 1.057530375845362920e-02 2.216170882530812125e-01 -3.944366688996344544e-02
2.698953343101983204e+00 4.974812504853745487e+00 -2.586592486186919393e-01 1.388758761302394569e-02 2.204586553639465152e-01 -3.973794577933221356e-02
2.728018149885452104e+00 5.321506836260819107e+00 -3.223217087283962168e-01 2.278161241734284054e-02 2.169633414891360690e-01 -4.058556139993942796e-02
2.771019870863799195e+00 5.661392837993034277e+00 -3.850057311444280983e-01 3.147094485155398080e-02 2.118686485084810833e-01 -3.850344200777354453e-02
2.827616326208394870e+00 5.991936019360095678e+00 -4.420671888262421301e-01 3.993323835095771018e-02 2.051755575637815299e-01 -3.349152013894206303e-02
2.897429906279076484e+00 6.310603508310544285e+00 -4.888617725549621595e-01 4.814613736140287148e-02 1.968851297708237302e-01 -2.554963340127450189e-02
2.980047556467203762e+00 6.614864178254564742e+00 -5.207448404535718334e-01 5.608727619455351060e-02 1.869985062856578950e-01 -1.467752446912825269e-02
3.075020760224002725e+00 6.902188774997562781e+00 -5.330712674965487619e-01 6.373427788298663410e-02 1.755169083780808437e-01 -8.748410752650845378e-04
3.181865520273983172e+00 7.170050043795755279e+00 -5.211952950041363053e-01 7.106475303518511311e-02 1.624416375121041645e-01 1.585886400041022770e-02
3.300062338013280083e+00 7.415922856544830744e+00 -4.804703801162615306e-01 7.805629869045066505e-02 1.477740754333758122e-01 3.552413294526698267e-02
3.429056191092740402e+00 7.637284339112879294e+00 -4.062490452412793607e-01 8.468649717366620588e-02 1.315156842637862367e-01 5.812160293129479960e-02
3.568256509185539826e+00 7.831613998828885315e+00 -2.938827274748376239e-01 9.093291494994303059e-02 1.136680066031358211e-01 8.365200613545614727e-02
3.604513801831477959e+00 7.876573020992242213e+00 -2.602704106207953116e-01 9.139453520030314804e-02 1.124180848861600496e-01 8.537479340241964365e-02
3.750433438422572152e+00 8.039923428427258045e+00 -1.027470731031497470e-01 9.270215944979223743e-02 9.368186189894063542e-02 1.133738397826249827e-01
3.891068990140316153e+00 8.174065195532445927e+00 9.790932735784803331e-02 8.472793842811530973e-02 7.557104079038717837e-02 1.397961727368671470e-01
4.015662783437823791e+00 8.280183966208838342e+00 3.374778896035864895e-01 7.246264256170475981e-02 5.832765091568825611e-02 1.624696695870594398e-01
4.121361939619456294e+00 8.359827893654594888e+00 6.099669833814356235e-01 6.088904824861876564e-02 4.216704931600447070e-02 1.813323079460356924e-01
4.209274398811196249e+00 8.414710327348316810e+00 9.093363053917207228e-01 5.002164979155509367e-02 2.708539973170272924e-02 1.963846989731050374e-01
4.280531092093790235e+00 8.446538495205272667e+00 1.229546423265750699e+00 3.987496078723056642e-02 1.307881477581948268e-02 2.076273303705322704e-01
4.336285972683774581e+00 8.457013422400164515e+00 1.564558579880169553e+00 3.046351487967141961e-02 1.433557661668754797e-04 2.150605663992569139e-01
4.377716048308138319e+00 8.447829849920081458e+00 1.908334497693039644e+00 2.180186651294303488e-02 -1.172496744719813203e-02 2.186846478905939417e-01
4.406021414771858602e+00 8.420676152840291806e+00 2.254836183095266566e+00 1.390459168347444978e-02 -2.253019665913805203e-02 2.184996922538891551e-01
4.422425290717809432e+00 8.377234258315544579e+00 2.598025730771147845e+00 6.786288692166307472e-03 -3.227642549122268500e-02 2.145056934803754034e-01
4.428454927630713023e+00 8.329874771606444739e+00 2.881396421327103052e+00 2.225287515834135661e-03 -3.852789872739747351e-02 2.091590479787913681e-01
4.426638783788906295e+00 8.261561809757017372e+00 3.204521374093323605e+00 -4.522416458480543050e-03 -4.765901582924970958e-02 1.985306551617121718e-01
4.413001623402986517e+00 8.177510451256276625e+00 3.508398411266094641e+00 -1.269040613375372641e-02 -5.838429959907593531e-02 1.848737771348396841e-01
4.385273052796518023e+00 8.075199217614756009e+00 3.788226574532401081e+00 -2.230268552603099919e-02 -7.069677512225787386e-02 1.681879713799269704e-01
4.341144588218788236e+00 7.952117756668777737e+00 4.039204126336133349e+00 -3.338330921457254713e-02 -8.458937909104731478e-02 1.484726972370936093e-01
4.278269574744260062e+00 7.805766982997779380e+00 4.256528394295009399e+00 -4.595638354060217062e-02 -1.000549594242010759e-01 1.257273158875028551e-01
4.254639139837969708e+00 7.754706568386298571e+00 4.319527721870526804e+00 -4.741498771675449475e-02 -1.016999803543215397e-01 1.232021829637632987e-01
4.169676721371774697e+00 7.580843517483323524e+00 4.496365641764159982e+00 -5.979292368512445499e-02 -1.176569810252221238e-01 9.991583515345851818e-02
4.067355088421206410e+00 7.382954341239710061e+00 4.639371038803394853e+00 -6.931629820338226777e-02 -1.320157468569718995e-01 8.051537997649022005e-02
3.952216700985772491e+00 7.163560857756685607e+00 4.754703142922099168e+00 -7.596297339512021740e-02 -1.447909594541230416e-01 6.500018880950655942e-02
3.875944304453800004e+00 7.017680116880114838e+00 4.816799762779810479e+00 -7.776536250792091820e-02 -1.492300906357541812e-01 6.015515919391734717e-02
3.750342295661562186e+00 6.773370657403622097e+00 4.903689617775829568e+00 -8.071411097506626942e-02 -1.590156399052549963e-01 4.947456418704906933e-02
3.620751966865135785e+00 6.515490657100379224e+00 4.974379527075474705e+00 -8.279594477006822772e-02 -1.663527102305532024e-01 3.971553979805843987e-02
3.488575543373270804e+00 6.247917702791665917e+00 5.030330068996609505e+00 -8.397549356473028859e-02 -1.712458933897027802e-01 3.087776979038802175e-02
3.355271340150662862e+00 5.974522001042189778e+00 5.073001344231705012e+00 -8.421735885380607356e-02 -1.736999093619817913e-01 2.296096777628227684e-02
3.222353807902516021e+00 5.699166174761026049e+00 5.103853023155481949e+00 -8.348611216386284117e-02 -1.737196065570888182e-01 1.596487720765807361e-02
3.091393581998263418e+00 5.425705059430419475e+00 5.124344393118800411e+00 -8.174629326222489223e-02 -1.713099620554739966e-01 9.889271367898711321e-03
3.087705934002190400e+00 5.417978093829899144e+00 5.124790355928140251e+00 -8.176157092787141034e-02 -1.712985632234428346e-01 9.884423562463356960e-03
2.958183409477807668e+00 5.150413990476893744e+00 5.134133142587318233e+00 -8.165525428779263351e-02 -1.662896730758050001e-01 1.903455668087193067e-03
2.825394054945395528e+00 4.892884014470286758e+00 5.127033502607079463e+00 -8.588171930679389110e-02 -1.586357137774442594e-01 -1.086113625316155636e-02
2.682500025005214006e+00 4.649598308737611596e+00 5.095908339817076360e+00 -9.440277108526562433e-02 -1.483148700793732178e-01 -2.840976582179018106e-02
2.522723908548877070e+00 4.424801487612288753e+00 5.033173779541735726e+00 -1.071803540226406448e-01 -1.353054642437415411e-01 -5.074300166443518334e-02
2.339348509485372762e+00 4.222772419711624536e+00 4.931244922877674242e+00 -1.241765498789398209e-01 -1.195859549676620281e-01 -7.786156743204615538e-02
2.125716630540360530e+00 4.047824012511211933e+00 4.782535600938289555e+00 -1.453535758356563068e-01 -1.011349363190119782e-01 -1.097663418230911403e-01
1.875230860129842858e+00 3.904302998596754115e+00 4.579458129057695892e+00 -1.706737825558996002e-01 -7.993113668421975015e-02 -1.464583586116688374e-01
1.626336405954499575e+00 3.806979198341141402e+00 4.357630577198170485e+00 -1.925006820031854859e-01 -6.207085659983778425e-02 -1.772297044162127189e-01
1.302864545436787536e+00 3.726531372499527706e+00 4.041754254615343989e+00 -2.156130971520154316e-01 -3.941654962950388863e-02 -2.213143358395543714e-01
9.551081595225376919e-01 3.678281922926299075e+00 3.654635401106521186e+00 -2.231436449921165299e-01 -2.145555389883779807e-02 -2.671170561528988796e-01
6.077116843946857028e-01 3.654729618103962352e+00 3.193549409417870244e+00 -2.151619622368139972e-01 -8.265578645252907516e-03 -3.146393494249457023e-01
3.879756351638971035e-01 3.648292813307072890e+00 2.856615118122990626e+00 -2.083328924685806660e-01 -4.142829999727304195e-03 -3.347326311842501179e-01
8.903430376411546054e-02 3.644005579502056502e+00 2.301671586506211842e+00 -1.688427784812879251e-01 -1.290982769975076950e-03 -3.654446894706219195e-01
-1.103984812256522952e-01 3.642079378410096879e+00 1.718294545863811917e+00 -8.278361838256739769e-02 -1.192865994962801586e-03 -3.706074491290172745e-01
-1.792263128003575290e-01 3.643514907204568942e+00 1.162278089541324722e+00 -4.054605278736990275e-03 2.955104275993969062e-03 -3.309235904232086800e-01
