4.203468334916609095e+00 7.958089169768324922e+00 3.092345122178295380e+00 6.409340856730606079e-03 1.835827516618277200e-01 1.998745450211619843e-03
4.204415859445457038e+00 8.244781994766965383e+00 3.108513499081488440e+00 -5.217220688578734673e-03 1.781475418297240321e-01 1.840104331105648500e-02
4.197330078746720261e+00 8.415435995842448946e+00 3.129415338530725066e+00 -9.485807285095572763e-03 1.759417079005222706e-01 2.496789062901126968e-02
4.172747975640354490e+00 8.688876011410606282e+00 3.182701118435170784e+00 -2.153396942485339555e-02 1.690676523787500996e-01 4.226326439283570324e-02
4.129156240589646032e+00 8.950341477665679335e+00 3.261846201935616474e+00 -3.347130768718499516e-02 1.608332363643720231e-01 5.759481007989290802e-02
4.066674015966149192e+00 9.197675441849270328e+00 3.363739191453183786e+00 -4.536914705895413180e-02 1.512377774391285845e-01 7.096450511037992459e-02
3.985307384210804660e+00 9.428720049520462609e+00 3.485271623367772076e+00 -5.729881132434051783e-02 1.402808203591328629e-01 8.237407386667762454e-02
3.884949339170505223e+00 9.641316904684114064e+00 3.623337567091279077e+00 -6.933166163512874403e-02 1.279621371074089464e-01 9.182498791600518517e-02
3.766834488928782143e+00 9.833299455922874799e+00 3.775192401615948601e+00 -7.970361477074677792e-02 1.142705239874789030e-01 9.977164328753843070e-02
3.634994055226583143e+00 1.000247750726932594e+01 3.938811638664862169e+00 -8.665024148850290764e-02 9.918735192716532367e-02 1.066682419936452741e-01
3.494802498136792668e+00 1.014663373610766683e+01 4.112531484427614181e+00 -9.024119039897635086e-02 8.269816513839930994e-02 1.125156735236150923e-01
3.351525180557091588e+00 1.026352807642305009e+01 4.294689447815110306e+00 -9.054446181972244934e-02 6.478872282117645320e-02 1.173146920435276935e-01
3.210320951668962142e+00 1.035089805381972283e+01 4.483624126029310375e+00 -8.762644478823658489e-02 4.544499190604393835e-02 1.210659164940670052e-01
3.076244672342013153e+00 1.040645910916053651e+01 4.677674990273978040e+00 -8.155195329709513663e-02 2.465313995456452564e-02 1.237698306706022100e-01
2.954249683703524365e+00 1.042790491107543360e+01 4.875182171578673618e+00 -7.238426176776657783e-02 2.399528214304265904e-03 1.254267832859987386e-01
2.888670966003727969e+00 1.042640099170563772e+01 4.992188153457456146e+00 -6.837352162996411520e-02 -5.628930661729752462e-03 1.257088452146740698e-01
2.790003130625461125e+00 1.039914645595690779e+01 5.191384593612387022e+00 -5.613112665131161222e-02 -2.876599264493424901e-02 1.256191220567470790e-01
2.710378557814637546e+00 1.033634156181442698e+01 5.389481596037960287e+00 -4.434555189497126071e-02 -5.048287123992506453e-02 1.243216745933227591e-01
2.649131760973549632e+00 1.024023811309254661e+01 5.584564602190891236e+00 -3.294280796640909614e-02 -7.077885699928818108e-02 1.218163354407940518e-01
2.605714351149578611e+00 1.011308885199373719e+01 5.774718664721035566e+00 -2.184914106671098644e-02 -8.965347525064752687e-02 1.181027814216017852e-01
2.579694695215554390e+00 9.957147087684559139e+00 5.958028200481382264e+00 -1.099099307824863078e-02 -1.071064852006683721e-01 1.131805335225969517e-01
2.570757637243265670e+00 9.774666326155285745e+00 6.132576743456115587e+00 -2.949617476513215469e-04 -1.231378792113581172e-01 1.070489568332954611e-01
2.578704282931298497e+00 9.567899901090425985e+00 6.296446697574871187e+00 1.031223905337051369e-02 -1.377478822482849641e-01 9.970726046403788345e-02
2.603451846979202955e+00 9.339100605477836936e+00 6.447719089381334534e+00 2.090381900879555166e-02 -1.509369515004157225e-01 9.115449744405761112e-02
2.645033563330786208e+00 9.090520323684600612e+00 6.584473320524328877e+00 3.155295100005405667e-02 -1.627057761713506800e-01 8.138956459943574862e-02
2.703598658240096153e+00 8.824409663728083331e+00 6.704786920039492948e+00 4.233281072821451496e-02 -1.730552774417992157e-01 7.041120241093799803e-02
2.779412386144226588e+00 8.543017589470666806e+00 6.806735296389788026e+00 5.331661633571962988e-02 -1.819866086034167552e-01 5.821799485189202428e-02
2.872856128357759165e+00 8.248591052466615281e+00 6.888391489232792431e+00 6.457766804727638199e-02 -1.895011553638801249e-01 4.480836920558797787e-02
2.880256475345781997e+00 8.226874302221665047e+00 6.893521543619575809e+00 6.459126092621869653e-02 -1.895526128554670953e-01 4.473386977865614900e-02
2.990962615684185977e+00 7.921394089171512221e+00 6.953488301548309103e+00 7.508391193015538645e-02 -1.958812010836067097e-01 3.092673621592913549e-02
3.116806978004440953e+00 7.606473949068376150e+00 6.992042842478179310e+00 8.369178131300977763e-02 -2.014618858300877002e-01 1.771788009072364570e-02
3.254834225060642350e+00 7.283305238510974888e+00 7.010132176405884152e+00 9.045565655078911804e-02 -2.062873535001014391e-01 5.105597687334527748e-03
3.402152933104939159e+00 6.953090804491251831e+00 7.008700673665629211e+00 9.541539042487411082e-02 -2.103504195686759226e-01 -6.911737764795869259e-03
3.555934127333841399e+00 6.617044783038575240e+00 6.988690186732616105e+00 9.860992257089271074e-02 -2.136440245069341770e-01 -1.833567630080404007e-02
3.713409851141697526e+00 6.276392404248171353e+00 6.951040171701972525e+00 1.000773005846557900e-01 -2.161612298005099186e-01 -2.916769142017628866e-02
3.871871768487501697e+00 5.932369803549269349e+00 6.896687809458869722e+00 9.985470069560765938e-02 -2.178952140581707497e-01 -3.940918027659671280e-02
4.028669798697697146e+00 5.586223839071432273e+00 6.826568126555466520e+00 9.797844801815122628e-02 -2.188392692087721414e-01 -4.906146385801694182e-02
4.181210783043495915e+00 5.239211914970592687e+00 6.741614115810191876e+00 9.448403639052767311e-02 -2.189867967846552133e-01 -5.812578715689804137e-02
4.326957182446715677e+00 4.892601810579177979e+00 6.642756856644928654e+00 8.940614781104783138e-02 -2.183313042896686818e-01 -6.660331933067271948e-02
4.463425805683349346e+00 4.547671515247634133e+00 6.530925635175573341e+00 8.277867148113170204e-02 -2.168664016500248815e-01 -7.449515385244534493e-02
4.588186567468987676e+00 4.205709068747404800e+00 6.407048064071457105e+00 7.463472246447079572e-02 -2.145857977462559130e-01 -8.180230865191982781e-02
4.698861275824874895e+00 3.868012407108157635e+00 6.272050202199100255e+00 6.500665997148984132e-02 -2.114832970245862087e-01 -8.852572624658777700e-02
4.793122448137758340e+00 3.535889213764688677e+00 6.126856674065701114e+00 5.392610527811501214e-02 -2.075527961860580139e-01 -9.466627386320808357e-02
4.868692155340778704e+00 3.210656775891545855e+00 5.972390789077766549e+00 4.142395928756418405e-02 -2.027882809517978502e-01 -1.002247435495729616e-01
4.923340893656328099e+00 2.893641845805919210e+00 5.809574660630252296e+00 2.753041974373791542e-02 -1.971838229028398115e-01 -1.052018522765838099e-01
4.954886483355336324e+00 2.586180507321858890e+00 5.639329325041557261e+00 1.227499810469781516e-02 -1.907335763929668138e-01 -1.095982420306668426e-01
4.961192994000766632e+00 2.289618046941244600e+00 5.462574860349685757e+00 -4.313463915447372440e-03 -1.834317755330777122e-01 -1.134144798965151524e-01
4.940169695656122961e+00 2.005308829769316681e+00 5.280230504984920969e+00 -2.220677812814004712e-02 -1.752727312456009989e-01 -1.166510581301674204e-01
4.889770035552476912e+00 1.734616180044860512e+00 5.093214776334295202e+00 -4.137739396753793014e-02 -1.662508283875297477e-01 -1.193083942224347771e-01
4.807990639719982973e+00 1.478912266177367707e+00 4.902445589213165533e+00 -6.179838289543580776e-02 -1.563605229406999642e-01 -1.213868309526932587e-01
4.692870339102152677e+00 1.239577990185684708e+00 4.708840374259199990e+00 -8.344342310621485903e-02 -1.455963392679288371e-01 -1.228866364329753713e-01
4.542489219683125690e+00 1.018002881434736606e+00 4.513316196264032243e+00 -1.062867845244936243e-01 -1.339528674337696346e-01 -1.238080041425322630e-01
4.408957532452502548e+00 8.637875917241966128e-01 4.366833836754539178e+00 -1.196461601006300196e-01 -1.269737341201235825e-01 -1.240406108859497258e-01
4.199022473194537142e+00 6.734080026436759514e-01 4.170146285170018174e+00 -1.452225678293753430e-01 -1.132140887699078502e-01 -1.241218687692216133e-01
3.946559001217242901e+00 5.064746446146336512e-01 3.973514621488178911e+00 -1.733034245265106799e-01 -9.738984357507125822e-02 -1.239700966088610468e-01
3.918891451567541484e+00 4.909596354517610783e-01 3.953741944933411023e+00 -1.736319304331606639e-01 -9.715954321604836075e-02 -1.239680421240202807e-01
3.624420617120258203e+00 3.515967998035760544e-01 3.757250403584804666e+00 -1.978935322587688506e-01 -7.866077540148526392e-02 -1.239471296268609690e-01
3.299933062055883770e+00 2.438279555193285375e-01 3.560360283762446620e+00 -2.115025665729719506e-01 -5.730373187614302283e-02 -1.244709322235027782e-01
2.962411543658717061e+00 1.721502632067212213e-01 3.362208076002368706e+00 -2.143368700449562458e-01 -3.313092982016713206e-02 -1.255395175011536080e-01
2.629036782635529423e+00 1.409931903728183500e-01 3.161930108015165608e+00 -2.062688336930961763e-01 -6.185264469407838334e-03 -1.271530233109454122e-01
2.317196150586859460e+00 1.547178930205342362e-01 2.958662433293213212e+00 -1.871653331270380916e-01 2.348996670700508396e-02 -1.293116577853762883e-01
2.044466903938099378e+00 2.159646595266580815e-01 2.751540755985335096e+00 -1.569212100102509722e-01 5.376684355126266912e-02 -1.320156535618973725e-01
1.828497399200601725e+00 3.240005217348960742e-01 2.539700355726191017e+00 -1.155519150435636855e-01 8.251729145697180023e-02 -1.352653136164563563e-01
1.686888418709716397e+00 4.763711540436079694e-01 2.322275939805233946e+00 -6.310072559189597308e-02 1.096975493072981089e-01 -1.390610571062765310e-01
1.672648782792874433e+00 5.014424333606785078e-01 2.290566597177694952e+00 -6.183325836583340035e-02 1.102697615593229569e-01 -1.391466200093254835e-01
1.616741781615579798e+00 6.952534997192069133e-01 2.066606530461858604e+00 -8.690290010169882118e-03 1.342304379923133506e-01 -1.434258409939127843e-01
1.634818173372673877e+00 9.235470764787824249e-01 1.835650532577750793e+00 3.150963091063502947e-02 1.537847250439465241e-01 -1.479734502394482454e-01
1.706222282127814349e+00 1.179380923279111038e+00 1.597272702602273053e+00 5.859114755106772238e-02 1.689864199865720451e-01 -1.527900343073227141e-01
1.767216059752441115e+00 1.348309050601092185e+00 1.445573777127712400e+00 6.505975908607217195e-02 1.734692183166965662e-01 -1.547403178312634631e-01
1.878210556742461401e+00 1.630986849217320733e+00 1.198163832270222606e+00 7.498921662658410148e-02 1.831818669692297785e-01 -1.574190685282733093e-01
2.001425478233059607e+00 1.927997667906589330e+00 9.503681607224221395e-01 8.047756544438953996e-02 1.915560889375722553e-01 -1.552269927182387821e-01
2.129775141172740582e+00 2.237234557109398114e+00 7.099079840416566700e-01 8.146695313190208121e-02 1.986104153154457652e-01 -1.481638076790948166e-01
2.256080383985168858e+00 2.556620082583390907e+00 4.845054698957957928e-01 7.789728936280990168e-02 2.043635561574062287e-01 -1.362286024166196874e-01
2.373064993101996478e+00 2.884106616987724969e+00 2.818847280625530471e-01 6.970621305434941684e-02 2.088344104723769412e-01 -1.194198375473135010e-01
2.473841705014725889e+00 3.217597256953504292e+00 1.069434960182740618e-01 5.744676526534669980e-02 2.119415243403731108e-01 -1.013051121930045873e-01
2.552393532050186931e+00 3.554864108815157575e+00 -4.107554001595708354e-02 4.166393971181679701e-02 2.136010849868368033e-01 -8.545185703307590919e-02
2.603073829234938685e+00 3.893624066289156360e+00 -1.657555320894514572e-01 2.228006917578411947e-02 2.138276302965511910e-01 -7.185802733472027026e-02
2.626098507858582565e+00 4.231548328015168892e+00 -2.709701772769126937e-01 6.769613345889224226e-03 2.125442698421807775e-01 -6.089225114205259332e-02
2.633529483117016401e+00 4.566161455152022874e+00 -3.611777725681304396e-01 2.604321745294749246e-03 2.096428818350807854e-01 -5.292349546140853039e-02
2.638875004899325027e+00 4.819936052870393617e+00 -4.237256659523707669e-01 6.171966597969768403e-03 2.070614271080157276e-01 -4.978213044908415957e-02
2.656612106874264523e+00 5.143788060987329658e+00 -4.984954320923912774e-01 1.620368736667728710e-02 2.015394856964316528e-01 -4.455556616193617064e-02
2.690094694989535018e+00 5.458079947538450050e+00 -5.633050910748274021e-01 2.603757987735344157e-02 1.949994540204497140e-01 -3.721537230935943741e-02
2.738977144940754282e+00 5.761198330044384086e+00 -6.148034696677197042e-01 3.563322316355237163e-02 1.874419177612790532e-01 -2.776060215815247256e-02
2.802849652837153371e+00 6.051530847715278938e+00 -6.496376777596941654e-01 4.495006220085022430e-02 1.788675803964786815e-01 -1.619003623908369868e-02
2.881238004915319451e+00 6.327466348657014628e+00 -6.644526759074992350e-01 5.394738546857880818e-02 1.692772638210865155e-01 -2.502182189730375872e-03
2.973603311623959300e+00 6.587395078138505333e+00 -6.558908426065858110e-01 6.258430243468605936e-02 1.586719090653034014e-01 1.330472543779830964e-02
3.079341705949123487e+00 6.829708868073376848e+00 -6.205915412289536581e-01 7.081972095275154699e-02 1.470525771090667178e-01 3.123272540439919753e-02
3.197784005831900700e+00 7.052801327869942405e+00 -5.551906865723298390e-01 7.861232456011857384e-02 1.344204497939261445e-01 5.128413004682230714e-02
3.328195340512868583e+00 7.255068036804087406e+00 -4.563203109648262812e-01 8.592054966582703124e-02 1.207768308327101525e-01 7.346152557567851848e-02
3.469774740619836262e+00 7.434906738070479193e+00 -3.206081298692596837e-01 9.270256261727621849e-02 1.061231469174866160e-01 9.776777240871478702e-02
3.506740198062856084e+00 7.476909317122324872e+00 -2.814033574199797938e-01 9.318608227117965159e-02 1.050958277538532187e-01 9.938189872190016094e-02
3.655802534477806454e+00 7.631771512776397870e+00 -1.028148942547681410e-01 9.487823800623072790e-02 9.029422237790955819e-02 1.259447958240912935e-01
3.800204570058459463e+00 7.764141399882493744e+00 1.169940098825474339e-01 8.730689672069798235e-02 7.672283183410459617e-02 1.513901054523662526e-01
3.929155220210601929e+00 7.875852325327045378e+00 3.741746494577831705e-01 7.538373315449381495e-02 6.423132178850127216e-02 1.730970556421513873e-01
4.039606388305675644e+00 7.968484403537694050e+00 6.626555060515360029e-01 6.396647082584480670e-02 5.265055434321278677e-02 1.908818750457380031e-01
4.132387185269399410e+00 8.043479212676308165e+00 9.762212265977103787e-01 5.308940364843637433e-02 4.197787581825514897e-02 2.047468575238462207e-01
4.208381279177310752e+00 8.102274046737178992e+00 1.308659693437827176e+00 4.278707298149315996e-02 3.221053436473517162e-02 2.146937913590853397e-01
4.268527302708672089e+00 8.146301759018376387e+00 1.653761223085749688e+00 3.309428682688064088e-02 2.334567879707022051e-02 2.207239594863159016e-01
4.313819291130671196e+00 8.176990603676680180e+00 2.005317765306053435e+00 2.404613915236025398e-02 1.538035734268084452e-02 2.228381396580122742e-01
4.345307151021478909e+00 8.195764075234682977e+00 2.357122102402890551e+00 1.567802935180515750e-02 8.311516308458798130e-03 2.210366045444865091e-01
4.364097159956982885e+00 8.204040745907647647e+00 2.702967048616189416e+00 8.025681852150249457e-03 2.135998663399526782e-03 2.153191217690852699e-01
4.371521779416462472e+00 8.204343054309182648e+00 2.986557023283938239e+00 3.072798791120177897e-03 -1.681419771635738565e-03 2.086734692158987714e-01
4.371112057585202493e+00 8.197870743754206657e+00 3.306761567239770105e+00 -3.592735029642345982e-03 -6.480608893029191075e-03 1.953315274642607735e-01
4.360090987749501323e+00 8.184082597938923342e+00 3.602080082122827598e+00 -1.031542249161852484e-02 -1.091184303652175877e-02 1.772745391172821927e-01
4.338377822183186794e+00 8.163561890185599523e+00 3.865036659295105093e+00 -1.708283657168638281e-02 -1.497511839968510873e-02 1.545001751796097889e-01
4.305911487088309286e+00 8.136891873233311756e+00 4.088151216070699867e+00 -2.388258151015386008e-02 -1.867046473550510594e-02 1.270054982122507115e-01
4.262650538567767988e+00 8.104655726139174732e+00 4.263938530940442284e+00 -3.070228583363000460e-02 -2.199794524111557334e-02 9.478696195396674185e-02
4.246931115280182745e+00 8.093447871171633778e+00 4.311003652762831706e+00 -3.141000011988644841e-02 -2.228755831338868551e-02 9.118164500580416831e-02
4.194333764993969815e+00 8.055836993791498202e+00 4.426286670190896722e+00 -3.495442378493932023e-02 -2.516423765495775372e-02 5.427199065443894660e-02
4.141318758367972030e+00 8.013903768957682416e+00 4.481767308938805705e+00 -3.193677755822905973e-02 -2.774518779983342620e-02 1.572843780998652019e-02
4.098299995322349787e+00 7.968095746853947503e+00 4.474851652355430254e+00 -2.234189002108357899e-02 -3.005719826338412032e-02 -2.445398486340716673e-02
4.079028359150941974e+00 7.937869973703007176e+00 4.442511798148501612e+00 -1.650030412869896157e-02 -3.086494010364024959e-02 -4.072678853331929139e-02
4.064535160353594634e+00 7.886277207661211541e+00 4.345077845964351759e+00 -1.788017745236761442e-03 -3.423929616184458180e-02 -8.220651854092161925e-02
4.069637583396095160e+00 7.827201477443181510e+00 4.182765403252361125e+00 8.222026154991689956e-03 -4.030334152109391055e-02 -1.225845723939060772e-01
4.086788838546619118e+00 7.756394260537058827e+00 3.957316665824764712e+00 1.341245982434180126e-02 -4.903802575758451493e-02 -1.618661580383989052e-01
4.108254164444065992e+00 7.669637515652374837e+00 3.670465686198863597e+00 1.366348543757447617e-02 -6.042393933672703804e-02 -2.000563419978444168e-01
4.126106924090017891e+00 7.562744260548627473e+00 3.323938597255842620e+00 8.852809525499640009e-03 -7.444130274212298892e-02 -2.371600500259952171e-01
4.132224595949765877e+00 7.431559167321476700e+00 2.919453834878869447e+00 -1.144423800495608266e-03 -9.106995531939132693e-02 -2.731820677417711174e-01
4.132172547717957833e+00 7.427450979067517167e+00 2.907130848579964510e+00 -1.163360505198910268e-03 -9.108438450104223982e-02 -2.732109645964065914e-01
4.115739581096038435e+00 7.264846310646287719e+00 2.455817281865769530e+00 -1.958458459673168700e-02 -1.140640088934935514e-01 -2.962154831657697884e-01
4.068447398234983581e+00 7.057873345661258568e+00 1.987367696309153331e+00 -4.010499423747684866e-02 -1.470629795951508001e-01 -2.948316360272892900e-01
3.994111006707124378e+00 6.790587354841518319e+00 1.540042604742801302e+00 -5.371283544462234633e-02 -1.901658270812175977e-01 -2.695625162247928808e-01
3.903449141179110349e+00 6.456051072194382456e+00 1.162276673492407264e+00 -6.070217706912533345e-02 -2.319174292085511291e-01 -2.070682083590129063e-01
3.807268294861231084e+00 6.065485543409241842e+00 8.935040821304662817e-01 -6.066822447820651582e-02 -2.608628286333588009e-01 -1.320446241430771328e-01
3.717171492145417311e+00 5.639166219994099727e+00 7.234432222265806400e-01 -5.301792660251016670e-02 -2.770330700174950533e-01 -8.252271550833535640e-02
3.645704847213513400e+00 5.197317895831492507e+00 6.116751393116865998e-01 -3.715442926843320892e-02 -2.804610262723665204e-01 -5.849609518414851383e-02
3.607021475817179468e+00 4.817244337883255234e+00 5.316319579436048492e-01 -1.928852785637681297e-02 -2.741474137888942342e-01 -5.830194058027833581e-02
3.581837442019584206e+00 4.396288834442869664e+00 4.374831012642242389e-01 -1.247575378447253816e-02 -2.569803811880172484e-01 -6.048653150161783371e-02
3.534003689828756567e+00 4.007739793922569405e+00 3.534656198248953274e-01 -4.786182389314904556e-02 -2.332336173440782146e-01 -4.551909193717412760e-02
3.421452735415319246e+00 3.661661956503724724e+00 3.063186522387312816e-01 -9.412633863687906721e-02 -2.033872927707545408e-01 -1.396666753336218633e-02
3.318454412351901972e+00 3.458212932852276822e+00 2.981189055858571857e-01 -1.043760000662843079e-01 -1.887149915664645405e-01 -1.836668197195804458e-03
3.138729558623702065e+00 3.187259905723761833e+00 3.094818006401628407e-01 -1.223626174694292940e-01 -1.531378253463873962e-01 1.617333663411836195e-02
2.922457368682227496e+00 2.972707202286962058e+00 3.422178658677759167e-01 -1.504881534398319898e-01 -1.175478595244298374e-01 2.513005575442637390e-02
2.668622823045479375e+00 2.812985638567999658e+00 3.731395875617388169e-01 -1.697566867437149962e-01 -8.396236612578270031e-02 1.388416283217188373e-02
