-2.065507924423470518e-02 6.135002564668006614e-02 -3.765766550810409341e-02
-3.743552821946926484e-02 6.237544364183018192e-02 -4.428532721443754344e-02
-5.510536556347156445e-02 6.388331316807542570e-02 -5.138095778625919458e-02
-7.408291357382758291e-02 6.588782849755325799e-02 -5.901947088964698551e-02
-1.614463837302387850e-02 1.242522150015387856e-02 -1.180940927682712013e-02
-9.119524533486228490e-02 6.434783853979343660e-02 -6.504332027095784119e-02
-5.787649952609169590e-02 3.591723578020108998e-02 -3.982306816703953811e-02
-9.105823823937973793e-02 5.500318109740817696e-02 -6.249909611569638701e-02
-7.804946349011479545e-02 4.992656705613000151e-02 -5.516031410915737954e-02
-6.696066612585646616e-02 4.521404158994353495e-02 -4.840430377085500058e-02
-5.751375187943642830e-02 4.083348420582384730e-02 -4.215973237282610170e-02
-4.947133313423733580e-02 3.675472654839585795e-02 -3.636066477456190160e-02
-4.263090524865432995e-02 3.294940872950876537e-02 -3.094586755977300763e-02
-3.681987543501268056e-02 2.939083692563763256e-02 -2.585816279483564226e-02
-3.189132323365239524e-02 2.605384299487783356e-02 -2.104382458882225054e-02
-2.772038928187898696e-02 2.291464663348388719e-02 -1.645201210353174417e-02
-2.420120439886846650e-02 1.995072037374676435e-02 -1.203423297572843789e-02
-2.124428416069410602e-02 1.714065757510550153e-02 -7.743831523939194612e-03
-1.877432543102490470e-02 1.446404340848977087e-02 -3.535496376325688445e-03
-1.672835114941961104e-02 1.190132871261028943e-02 6.352177348368272247e-04
-1.505415816351848846e-02 9.433706513918829403e-03 4.812359034603795951e-03
-1.370903024896153073e-02 7.042990934244091651e-03 9.040043575714857074e-03
-1.265868491819707557e-02 4.711498140645802891e-03 1.336292083280268134e-02
-1.187642833708959372e-02 2.421928928353739643e-03 1.782664491794416425e-02
-1.134249774112975999e-02 1.572525041262352549e-04 2.247835640272264138e-02
-1.104357537981073140e-02 -2.099408983920212756e-03 2.736717982732606025e-02
-1.231236705514658115e-03 -4.194146959239896657e-04 3.509483291989324086e-03
-1.097075601487492412e-02 -6.818019640820544881e-03 2.950833246602770424e-02
-1.248383685450391023e-02 -1.239505706951150518e-02 2.693606149077721473e-02
-1.430048822882747268e-02 -1.805743651563924621e-02 2.464800568640729272e-02
-1.646750738481911683e-02 -2.384800862948279615e-02 2.262002110685169820e-02
-1.904124050256750939e-02 -2.981049046596343302e-02 2.083070852404778073e-02
-1.287026623864209393e-02 -3.478997437726754488e-02 1.919956519865605518e-02
2.208589972212732146e-03 -3.883829053649232727e-02 1.770937984138434146e-02
1.734603823111861842e-02 -4.319327272953040614e-02 1.640605097280200056e-02
3.290274453697408785e-02 -4.788902906810606208e-02 1.527582675941354350e-02
4.924873821602391427e-02 -5.296315032000996348e-02 1.430678227174589021e-02
1.155677203538500904e-02 -1.083109339169237295e-02 2.676664941408921777e-03
5.600224763582378751e-02 -6.310068591389565718e-02 1.067959948397036868e-02
4.484458366346265323e-02 -7.526214727377884828e-02 4.136905234597915496e-03
3.466152113400787493e-02 -8.798572164627926906e-02 -2.362185946762256853e-03
2.519079510421811871e-02 -1.013714008619796825e-01 -8.886280876994574057e-03
1.396826260744661249e-02 -9.316262326245237924e-02 -1.203926995980603327e-02
1.219481161549485805e-02 -1.124862401670391476e-01 -1.619617265574317677e-02
9.738738175797286706e-03 -9.775940733240405522e-02 -1.401308610951579499e-02
7.676454984241997889e-03 -8.378072994039273413e-02 -1.197798102257680193e-02
5.941397988085436559e-03 -7.044337432726988091e-02 -1.006936506044997515e-02
4.477428966624677313e-03 -5.764530300243182748e-02 -8.267080820536364116e-03
3.237364846937753823e-03 -4.528851138403172660e-02 -6.552093093985328354e-03
2.181742675430563012e-03 -3.327829243036291296e-02 -4.906287978478321432e-03
1.277789603953052595e-03 -2.152252399786641623e-02 -3.312281707506849800e-03
4.985722581650402045e-04 -9.930973962055994822e-03 -1.753237356007402749e-03
2.031770804715714193e-05 -6.073964006509945416e-04 -1.431228326149832557e-04
