2.996432844649028482e+00 4.207344071494182103e+00 4.059726948272410318e+00 1.077864401664878763e-01 1.887503058706117565e-01 -7.406722951186342496e-02
3.165484405610716312e+00 4.508486179283263340e+00 3.942497332123682252e+00 1.055092326740501574e-01 1.912049681440940174e-01 -7.384244752731011774e-02
3.328784610402705013e+00 4.813174480210089534e+00 3.825031141293378401e+00 1.005296235185999115e-01 1.932262527551651676e-01 -7.436571794761130672e-02
3.482394615580240327e+00 5.120734415374432302e+00 3.706570844366480877e+00 9.328274509128872682e-02 1.948295469362966992e-01 -7.509672026589188365e-02
3.623569629256162106e+00 5.430512708009136880e+00 3.587803956748301992e+00 8.484000981595742064e-02 1.960259194565297791e-01 -7.475254622207429256e-02
3.750880145792444775e+00 5.741869590741854879e+00 3.471025867428190637e+00 7.578951288406007847e-02 1.968216471791269795e-01 -7.258743529484754098e-02
3.863309783768666517e+00 6.054173456073868032e+00 3.359132901750026434e+00 6.606440115521682033e-02 1.972211561134354363e-01 -6.858894112027091872e-02
3.960074958272534751e+00 6.366790102227840364e+00 3.255199721939438184e+00 5.602524188141599221e-02 1.972164811003264961e-01 -6.254450079030694776e-02
4.040961823702064137e+00 6.679070678411353157e+00 3.162647256312654864e+00 4.603031234798374977e-02 1.967971059222105856e-01 -5.422979012496253332e-02
4.105982325777440600e+00 6.990357176183704446e+00 3.085112110457427281e+00 3.600622463715319466e-02 1.959622610696343525e-01 -4.359701132154703007e-02
4.155031913414899414e+00 7.299990065887929092e+00 3.026317218252482899e+00 2.587938117827320861e-02 1.947107968494809771e-01 -3.058504098982139929e-02
4.187888815686426902e+00 7.607307693871537602e+00 2.990093243440231419e+00 1.557548178605727696e-02 1.930411835266820364e-01 -1.511907876740879904e-02
4.204212533673862495e+00 7.911645681258283602e+00 2.980400600506621256e+00 5.019026047331054223e-03 1.909515131423462353e-01 2.889782681103535578e-03
4.203541537282723617e+00 8.212336326952224042e+00 3.001352221448729818e+00 -5.867192175408665264e-03 1.884395030404576177e-01 2.354506875662939688e-02
4.195972022354915509e+00 8.393460778241033537e+00 3.028121947571093209e+00 -9.839097951280306037e-03 1.873746272871397722e-01 3.199906106094407149e-02
4.171445095396014047e+00 8.687270716545070215e+00 3.096024076953648674e+00 -2.110929885311034482e-02 1.833351739370163713e-01 5.367367554943279495e-02
4.129077983275817765e+00 8.973139037731177936e+00 3.195178300991017739e+00 -3.234945628516168459e-02 1.773545948591397359e-01 7.143011422865799820e-02
4.068832170968491369e+00 9.247980500963747019e+00 3.319454619423494179e+00 -4.366825844786911132e-02 1.694225314688283801e-01 8.537045142059024316e-02
3.990496280702458431e+00 9.508691145123703947e+00 3.462867448378162294e+00 -5.517512170413092776e-02 1.595257232443675066e-01 9.557482427704036554e-02
3.893684304027797527e+00 9.752143674190074663e+00 3.619541211770709754e+00 -6.698096488485344446e-02 1.476479897749126136e-01 1.021018934774853559e-01
3.779377932510237237e+00 9.975160894776825771e+00 3.784935289812592085e+00 -7.724924734684930627e-02 1.337413438608529015e-01 1.065773248894000130e-01
3.651477254567526476e+00 1.017447932116870213e+01 3.957076641602997658e+00 -8.413434553357018730e-02 1.177448911995075259e-01 1.106149903707891319e-01
3.515279492196915267e+00 1.034675152702877021e+01 4.135289738229400491e+00 -8.771909413467784966e-02 9.961481722334947220e-02 1.142381007859729208e-01
3.375967210059666268e+00 1.048855795331676966e+01 4.318933954709192058e+00 -8.806532494806690314e-02 7.930391291593465175e-02 1.174674838776918195e-01
3.238641235723726641e+00 1.059640138401870324e+01 4.507399887281922091e+00 -8.521433695691844890e-02 5.676139397778049572e-02 1.203217040042608155e-01
3.108352939731197750e+00 1.066670113184315483e+01 4.700105850186343304e+00 -7.918723397119613316e-02 3.193271564032697241e-02 1.228171688600356304e-01
2.990136083590392069e+00 1.069578692623575478e+01 4.896494531780966497e+00 -6.998513214356702483e-02 4.759382183008731802e-03 1.249682238001028484e-01
2.926828817650601877e+00 1.069556930549690854e+01 5.013230490620814273e+00 -6.589803835835084111e-02 -5.227966978486298620e-03 1.255878411218215862e-01
2.832190878354817976e+00 1.066462698201858750e+01 5.213046077062588601e+00 -5.352544117243378252e-02 -3.381995413467830253e-02 1.265213086727176028e-01
2.756542316418440830e+00 1.059021590706300486e+01 5.413263380857492812e+00 -4.193748418324692862e-02 -6.007241535163811846e-02 1.260946915740727703e-01
2.698732553430781778e+00 1.047601092273928991e+01 5.611724518136456119e+00 -3.101661043684794325e-02 -8.402789245940479879e-02 1.243055373451889822e-01
2.657793290172818512e+00 1.032562219068712217e+01 5.806261509502724572e+00 -2.065039113529411330e-02 -1.057254483999558459e-01 1.211435608473028364e-01
2.632931014881085385e+00 1.014260067052428660e+01 5.994683817222399291e+00 -1.073072175612883525e-02 -1.252007132941679313e-01 1.165905851592416165e-01
2.623520762507087323e+00 9.930443527064815257e+00 6.174765752737098268e+00 -1.153047537178424065e-03 -1.424859282274087424e-01 1.106204370859887598e-01
2.629101082512028231e+00 9.692599469966172165e+00 6.344233682108946226e+00 8.184386831519304892e-03 -1.576099867038056046e-01 1.031987966994972056e-01
2.649370180787102846e+00 9.432474029526961345e+00 6.500752955847371339e+00 1.738126830776582851e-02 -1.705984737395187800e-01 9.428300004788352229e-02
2.684183209113493174e+00 9.153434772388832741e+00 6.641914487983231474e+00 2.653593226163599231e-02 -1.814737025839850137e-01 8.382179389839182482e-02
2.733550683224784450e+00 8.858816460899022971e+00 6.765220907239212877e+00 3.574606968214428387e-02 -1.902547490766540728e-01 7.175504110438360450e-02
2.797638018056874287e+00 8.551926159861412913e+00 6.868072200688296824e+00 4.510942953933110705e-02 -1.969574836676341312e-01 5.801337490591309404e-02
2.876766176217480098e+00 8.236048294348451648e+00 6.947750767370540537e+00 5.472452098456269398e-02 -2.015946011439220253e-01 4.251780016816907731e-02
2.883036844952836297e+00 8.212946937381676804e+00 6.952617627425331293e+00 5.472650470807361583e-02 -2.016267049116115539e-01 4.243052849900601220e-02
2.976918321036856607e+00 7.890824413383412228e+00 7.007264838383936656e+00 6.372277163865293359e-02 -2.048039398061861360e-01 2.651835651418522205e-02
3.083858768903642300e+00 7.564070101334640306e+00 7.037653876918597007e+00 7.120346597102020225e-02 -2.074697329528041589e-01 1.182377086675183431e-02
3.201502143541487211e+00 7.233496612975377715e+00 7.045647850416024482e+00 7.722708741522979481e-02 -2.096217242941106340e-01 -1.737701517479639784e-03
3.327577537525077567e+00 6.899920808284557339e+00 7.032981126325588583e+00 8.184255565789766429e-02 -2.112569078837740477e-01 -1.424401991871103619e-02
3.459884260792665867e+00 6.564164858910018552e+00 7.001269302311127873e+00 8.508954543680696814e-02 -2.123715821331811637e-01 -2.576707797954557594e-02
3.596277403846463994e+00 6.227057390258708303e+00 6.952018493644228414e+00 8.699876140636138289e-02 -2.129613002809697397e-01 -3.637311699129737452e-02
3.734653790374807159e+00 5.889434702185467607e+00 6.886633991230392660e+00 8.759215460979449808e-02 -2.130208207185654845e-01 -4.612310668589910539e-02
3.872938227873718997e+00 5.552142068793783025e+00 6.806428340039469838e+00 8.688308199627470252e-02 -2.125440568129017271e-01 -5.507309572523084312e-02
4.009069966829167164e+00 5.216035118427490680e+00 6.712628884378940342e+00 8.487641004756932284e-02 -2.115240258712375032e-01 -6.327453390103614239e-02
4.140989280422193275e+00 4.881981295492525241e+00 6.606384823384610527e+00 8.156856321711732083e-02 -2.099527968962602298e-01 -7.077456789815908533e-02
4.266624077549084681e+00 4.550861406305288348e+00 6.488773817287377454e+00 7.694751752587526694e-02 -2.078214367796772932e-01 -7.761631232125647262e-02
4.383876462212913161e+00 4.223571251722921360e+00 6.360808182432696967e+00 7.099273930384171483e-02 -2.051199545809457292e-01 -8.383909754253994484e-02
4.490609152042140728e+00 3.901023349873995016e+00 6.223440710665543385e+00 6.367506870907527206e-02 -2.018372435336298343e-01 -8.947869579553668906e-02
4.584631667824466739e+00 3.584148752880124356e+00 6.077570146534189810e+00 5.495654729782576547e-02 -1.979610204149958586e-01 -9.456752681443690578e-02
4.663686204505516741e+00 3.273898962043486627e+00 5.924046353798920528e+00 4.479018855708978564e-02 -1.934777619055597919e-01 -9.913484420154923538e-02
4.725433092081725128e+00 2.971247946575545029e+00 5.763675200945727717e+00 3.311968993931764527e-02 -1.883726375542292830e-01 -1.032069035938338319e-01
4.767435752201332200e+00 2.677194271562420624e+00 5.597223193789769624e+00 1.987908455966730728e-02 -1.826294389507000515e-01 -1.068071135955166451e-01
4.787145053061959921e+00 2.392763341506477737e+00 5.425421881799292301e+00 4.992330325771426880e-03 -1.762305046905296158e-01 -1.099561703444309896e-01
4.781882961336198612e+00 2.119009766455459687e+00 5.248972063470317195e+00 -1.162716613634649961e-02 -1.691566406996161676e-01 -1.126721764851652541e-01
4.748825385341686633e+00 1.857019858434334925e+00 5.068547814927447881e+00 -3.007709382040104490e-02 -1.613870354630886350e-01 -1.149707452331354823e-01
4.684984098470718727e+00 1.607914266635073641e+00 4.884800364909713366e+00 -5.046685344455973526e-02 -1.528991696795587718e-01 -1.168650901279066207e-01
4.587187625973707661e+00 1.372850760601091791e+00 4.698361838419160996e+00 -7.291824929035592429e-02 -1.436687198334794524e-01 -1.183661009892892357e-01
4.451993244815660944e+00 1.152870304967859472e+00 4.510354351835105469e+00 -9.765183583006910306e-02 -1.338673218635986761e-01 -1.188446614029934761e-01
4.327679423415104587e+00 9.980149375890963181e-01 4.370214684505395297e+00 -1.126850220871744163e-01 -1.281415167569763813e-01 -1.182720984207031312e-01
4.126592316438964403e+00 8.039083181570358949e-01 4.184350149157706866e+00 -1.410216222000713893e-01 -1.167470184408554296e-01 -1.162348828308173848e-01
3.879586926261472168e+00 6.295683616645059155e-01 4.002232209331917367e+00 -1.706192679055308081e-01 -1.032009458378718436e-01 -1.135449846430942600e-01
3.852346578714384240e+00 6.131246454827963266e-01 3.984124572800320063e+00 -1.709592166095404986e-01 -1.029938990455670778e-01 -1.135144974690028979e-01
3.561746794163488605e+00 4.628687836056104010e-01 3.805778038800911034e+00 -1.956833922916401958e-01 -8.656996641706800333e-02 -1.115069528396087778e-01
3.240786262178849242e+00 3.411306456256925634e-01 3.628811410144586080e+00 -2.092637482846995134e-01 -6.701974921986633693e-02 -1.117734582986507491e-01
2.907102176668802773e+00 2.528512841582363779e-01 3.449618758873981950e+00 -2.117349009700064399e-01 -4.436162204658889580e-02 -1.143155458963514282e-01
2.578334814499786631e+00 2.029469676684873547e-01 3.264581360525866671e+00 -2.030583407849967936e-01 -1.860852619799065535e-02 -1.191478290507777676e-01
2.272243726362499494e+00 1.963175006691448288e-01 3.070046891606465156e+00 -1.831220850936789712e-01 1.023166118940707463e-02 -1.262980865474701564e-01
2.005963626346230377e+00 2.372532876678927760e-01 2.863269642105441104e+00 -1.528269476686414385e-01 4.139856159983183737e-02 -1.345946570911585316e-01
1.795242150702212491e+00 3.288462380774677674e-01 2.643355939745660077e+00 -1.130222002089733419e-01 7.414036883870744887e-02 -1.428724690594283531e-01
1.655384051071424389e+00 4.736022212803855380e-01 2.410297804446873027e+00 -6.341688820764745937e-02 1.084687674261099605e-01 -1.511791081432279082e-01
1.641064497149249846e+00 4.984145842748058386e-01 2.375816204012886956e+00 -6.221825426833833828e-02 1.092269001999997824e-01 -1.513514763803449625e-01
1.581704165206949009e+00 6.965332396379105839e-01 2.127882381174797111e+00 -1.265771769116972624e-02 1.407104541514588025e-01 -1.614688916104894956e-01
1.590615971978337262e+00 9.384596185080730235e-01 1.860902814880407874e+00 2.391664434867811148e-02 1.645076004503735756e-01 -1.753816647929562489e-01
1.647299378102661915e+00 1.212091152374363379e+00 1.568797898918215639e+00 4.761149717382178598e-02 1.807211624152979257e-01 -1.931697746889277090e-01
1.696880594470493220e+00 1.392262757464431511e+00 1.374145680580186824e+00 5.290311996293562552e-02 1.845281785613896441e-01 -2.014372738632354554e-01
1.786709497684304315e+00 1.690378644832018606e+00 1.041361082131131210e+00 6.043936053482096282e-02 1.916027788752150407e-01 -2.184400924309865821e-01
1.885904482071007138e+00 1.999155584621435500e+00 6.909068061007086481e-01 6.471997077871642634e-02 1.979813551684067863e-01 -2.237312673975211108e-01
1.989317716856807472e+00 2.317511305498668239e+00 3.413234731954055690e-01 6.576115522292962090e-02 2.036904333803876699e-01 -2.173412155380328170e-01
2.091810457018777214e+00 2.644404622725672116e+00 1.115671077851456208e-02 6.355817218100924537e-02 2.087553399519470332e-01 -1.992332031327231356e-01
2.188219799715461988e+00 2.978833650465881888e+00 -2.809362360663998914e-01 5.808528250679340782e-02 2.132003453032742524e-01 -1.693031348046176721e-01
2.273325251528823809e+00 3.319834240438081174e+00 -5.160792518328022327e-01 4.929556213722361552e-02 2.170488060265480246e-01 -1.273789551196702619e-01
2.342869741952465557e+00 3.666267050174723430e+00 -6.752802544807511298e-01 3.845132893624133436e-02 2.200555068031743722e-01 -7.348640347791740579e-02
2.396941982893312950e+00 4.016423427473441166e+00 -7.518385496047726990e-01 2.977324183798755672e-02 2.217455188917487330e-01 -2.310789648207294336e-02
2.441270932141982541e+00 4.368035394876209843e+00 -7.634000130826753550e-01 2.615715231496825235e-02 2.218888892889398501e-01 8.520692452095727024e-03
2.483839841857785391e+00 4.718632592319538688e+00 -7.395419981385111807e-01 2.755160439359674238e-02 2.204620566391954917e-01 2.158118283434934392e-02
2.519572464287312297e+00 4.986113754123566721e+00 -7.144431295116250302e-01 3.112171684567052732e-02 2.187488681919766420e-01 1.963195597008369001e-02
2.574884988043194767e+00 5.329527966587363608e+00 -6.901854232488694452e-01 3.866405899694365378e-02 2.145354124030403875e-01 1.097421350234292770e-02
2.641932589731188497e+00 5.665157302193660094e+00 -6.768957261510721857e-01 4.592712099407294385e-02 2.089267888878056922e-01 5.793518665182971310e-03
2.720290991208149212e+00 5.990783439821592893e+00 -6.690859954970095336e-01 5.293414159361514715e-02 2.019144418159167509e-01 4.060089806415800688e-03
2.809571273968549221e+00 6.304172463302145424e+00 -6.612996906069712466e-01 5.970649407347801418e-02 1.934872517580006890e-01 5.763962164827954315e-03
2.909416998059540127e+00 6.603070789150237374e+00 -6.480804054727334895e-01 6.626378208805847048e-02 1.836315248049689985e-01 1.091493058538913104e-02
3.019501463488914350e+00 6.885201073133210947e+00 -6.239405021629739201e-01 7.262392359483069160e-02 1.723309767538150350e-01 1.954260582566040572e-02
3.139525095588997505e+00 7.148258087877390921e+00 -5.833295646878092766e-01 7.880322332122299822e-02 1.595667123874185966e-01 3.169658477775103012e-02
3.269212936480736964e+00 7.389904563750000044e+00 -5.206024919771067294e-01 8.481643416243625500e-02 1.453171998657863950e-01 4.744673557980808032e-02
3.408312225345242474e+00 7.607766985272671256e+00 -4.299870465548464304e-01 9.067680782989502586e-02 1.295582402352898066e-01 6.688359925778843140e-02
3.556590050661421198e+00 7.799431335325495596e+00 -3.055506723606480901e-01 9.639613500013730074e-02 1.122629320527980118e-01 9.011891020738373170e-02
3.595014837546516073e+00 7.843837584869467250e+00 -2.693876559048442587e-01 9.683103391175626462e-02 1.110434269760438297e-01 9.173463353085301031e-02
3.748874755877866782e+00 8.005465008447034236e+00 -1.027344962333590767e-01 9.728435666927778835e-02 9.288314622569623924e-02 1.185331796239213475e-01
3.895442625079395427e+00 8.138841157899006973e+00 1.054391785175539803e-01 8.763100254293515468e-02 7.540481408901088256e-02 1.441214465023034075e-01
4.023200654019353451e+00 8.245199885750203350e+00 3.510707658062343639e-01 7.355232398744218636e-02 5.879776207721053305e-02 1.657941698756834337e-01
4.129604718146129727e+00 8.326054023001683291e+00 6.279949991411489796e-01 6.068912217325237585e-02 4.322467370127717340e-02 1.836036637308205710e-01
4.216528439935192552e+00 8.383016481333024572e+00 9.301692181918090885e-01 4.897439250306912656e-02 2.865268936037085323e-02 1.976523073937790087e-01
4.285744797352643687e+00 8.417649715786119202e+00 1.251695914223813100e+00 3.834815660776686591e-02 1.505100266495789860e-02 2.080208606325587017e-01
4.338936975560609532e+00 8.431468910833741504e+00 1.586788827783301548e+00 2.875710154802825144e-02 2.390774131640616834e-03 2.147689279121620110e-01
4.377708680431430466e+00 8.425945033664156369e+00 1.929739685907949864e+00 2.015426157430263293e-02 -9.354950072927555385e-03 2.179353010359974807e-01
4.403593979735094699e+00 8.402507762415947212e+00 2.274885387649504320e+00 1.249874043010441513e-02 -2.021131467768335147e-02 2.175381821432456342e-01
4.418066734877974078e+00 8.362548296574180640e+00 2.616575449271566267e+00 5.755472445690917524e-03 -3.020172746380867315e-02 2.135752883461219664e-01
4.422935067595912706e+00 8.317757503570717859e+00 2.898775089166706564e+00 1.519685499247577527e-03 -3.676233793445847498e-02 2.083386267503176126e-01
4.420337546262063988e+00 8.251888583777715169e+00 3.220650154471482729e+00 -4.802965252953470855e-03 -4.634117000052984103e-02 1.977740819682042850e-01
4.406470938200344634e+00 8.169679670526930337e+00 3.523184392144578236e+00 -1.269954753766446703e-02 -5.737768361772069975e-02 1.839361279394128301e-01
4.378778471140441830e+00 8.068810806270324321e+00 3.801125904606366124e+00 -2.224811223332648358e-02 -6.988357959376993722e-02 1.667452160295609664e-01
4.334570821434068577e+00 7.946941754273425751e+00 4.049081420945762844e+00 -3.353785129453321079e-02 -8.387273663151254000e-02 1.461025228499455708e-01
4.271007956414759832e+00 7.801708569663108328e+00 4.261485293258675533e+00 -4.666972526819997136e-02 -9.936118148985498277e-02 1.218893821633351970e-01
4.246995305693322287e+00 7.751000083647317851e+00 4.322490182038325024e+00 -4.821189646683401303e-02 -1.010031647565538260e-01 1.191594825756110004e-01
4.160291117339974143e+00 7.578186311385915808e+00 4.491328190164724177e+00 -6.119366761621649470e-02 -1.170295361143125351e-01 9.386497382311066728e-02
4.055598426756188424e+00 7.381020376894027457e+00 4.623302007555746940e+00 -7.090735574509811345e-02 -1.317305523758946495e-01 7.264759654279713541e-02
3.938065073154152884e+00 7.161570572722838257e+00 4.724777834544006794e+00 -7.739406918755700748e-02 -1.451473138040914046e-01 5.538538087542434207e-02
3.860463580285244500e+00 7.015166629244303564e+00 4.776981638031765343e+00 -7.901318642036934958e-02 -1.499283193496278588e-01 4.983105775817415345e-02
3.733564712627284621e+00 6.768840170628260822e+00 4.846273953401496470e+00 -8.110326246103916059e-02 -1.608628123919260411e-01 3.759568920507554146e-02
3.604402187149965187e+00 6.506787760784675356e+00 4.897329729861161773e+00 -8.186800661918308686e-02 -1.697707259249920664e-01 2.682185010984282011e-02
3.475101109255010368e+00 6.232204460727314377e+00 4.932416625242484365e+00 -8.127682830768601097e-02 -1.766739991761981099e-01 1.744760614748079239e-02
3.347841890437328605e+00 5.948253210330726404e+00 4.953710498910970372e+00 -7.929053574842866159e-02 -1.815912258158795534e-01 9.419068680005504221e-03
3.224874134041669116e+00 5.658070073076141959e+00 4.963307919871478013e+00 -7.586101859401089831e-02 -1.845377279231623924e-01 2.690084973426050841e-03
3.108531069807833003e+00 5.364769366822583763e+00 4.963238219067014789e+00 -7.093087289115389271e-02 -1.855256258590775309e-01 -2.778027114807542566e-03
3.105331299843800963e+00 5.356401088320086323e+00 4.963112816315749853e+00 -7.094480326944753446e-02 -1.855182878124078394e-01 -2.782247632328531829e-03
2.995351975690540680e+00 5.063432402592235704e+00 4.954594168470879190e+00 -6.781640847059514088e-02 -1.841250315423912098e-01 -7.965808131555434518e-03
2.886190842057833272e+00 4.774805426564497246e+00 4.937255653500883135e+00 -6.991080707814026352e-02 -1.800370620398349941e-01 -1.391035451233872677e-02
2.769595996280738159e+00 4.494816886134992195e+00 4.909863909083775013e+00 -7.719390553714916559e-02 -1.732226071114599253e-01 -2.065005951421483577e-02
2.637342881992707611e+00 4.227817573875331192e+00 4.871127781041494131e+00 -8.966529136832802893e-02 -1.636452015601314036e-01 -2.822366691011044676e-02
2.481180968875063897e+00 3.978219964818096699e+00 4.819690901036175923e+00 -1.073581456031335868e-01 -1.512634643356744468e-01 -3.667471422795406943e-02
2.292780398462210822e+00 3.750506192289743801e+00 4.754123889377535050e+00 -1.303393731710831283e-01 -1.360308669757098188e-01 -4.605178302978098215e-02
2.063678249965395839e+00 3.549236398734072484e+00 4.672916138118782925e+00 -1.587099519327508090e-01 -1.178954918996293205e-01 -5.640877818642744956e-02
1.828962057296687815e+00 3.398395537783097886e+00 4.589806879490719638e+00 -1.837769106230198457e-01 -1.021962187332891570e-01 -6.486324018772328392e-02
1.513424400672643166e+00 3.253941704909113941e+00 4.476000808873641823e+00 -2.143265115103105134e-01 -8.004354729066591456e-02 -7.872691819608663988e-02
1.157702026283195185e+00 3.144545267079710271e+00 4.336814059472694716e+00 -2.344784443054066803e-01 -5.797043949072298169e-02 -9.688627434313874798e-02
7.781700801465051276e-01 3.070071959387811855e+00 4.165354593628729951e+00 -2.443673563002205507e-01 -3.598708758427815457e-02 -1.194456991925847700e-01
5.242842580122608620e-01 3.037707424691416414e+00 4.035568536797242700e+00 -2.449420083580207408e-01 -2.638871177477486799e-02 -1.306903984311533762e-01
1.611886498753412056e-01 3.010533940148973908e+00 3.800407048943359456e+00 -2.131680746840756147e-01 -7.916100194573064824e-03 -1.660149978945518467e-01
-1.045987665263727745e-01 3.009171919764653591e+00 3.507008256657802026e+00 -1.221699789657162832e-01 6.141010778776171720e-03 -2.041689371580280021e-01
-2.309719845317250442e-01 3.028544469798806205e+00 3.160945693302260828e+00 -3.726891626018627446e-02 1.824869753980527462e-02 -2.324613586908201579e-01
