4.929067544656614815e-04 -2.475331502263063057e-03 -1.783176914032488835e-03
-8.374067226070583490e-04 2.210969311037051278e-03 2.412809714990282826e-03
4.625674403346952926e-04 -2.451828359480694424e-03 -3.223835429261226373e-03
-9.294633703263887508e-04 2.668288356990307537e-03 4.424542541854009636e-03
6.886057142915777201e-04 -3.440178732185132735e-03 -6.026764448142619794e-03
-1.911783111173355910e-03 5.494163624152366768e-03 7.835313487332622173e-03
8.348725170726576522e-04 1.731005180374521342e-04 6.997239993834011330e-03
-1.929499460549433110e-03 1.151845729280277959e-03 -4.716139545787737322e-03
1.970430208902754915e-03 -2.961983160510347698e-03 2.955470088331320529e-03
-3.387735674104485131e-03 4.737332687752215769e-03 -1.460639010562701443e-03
8.058290627097930729e-04 3.051826077173391046e-03 -7.926200155278545663e-04
2.893863486682363238e-03 -6.117049461829318115e-03 -3.623228579537137936e-03
-2.628637737122382738e-03 4.374745309575683860e-03 2.642315727564632354e-03
1.330755844953757658e-03 -3.328093410134272314e-03 -1.897263610209293846e-03
-1.514055471177299479e-03 2.352320550274012313e-03 1.379808265285850308e-03
5.486605397032498325e-04 -1.871760374541891732e-03 -9.730411635127250713e-04
-9.626474418319436047e-04 1.317670566384218775e-03 6.947521588735356161e-04
1.756850957270236345e-04 -1.156491156824090765e-03 -4.612153857749913327e-04
-7.123643619093729656e-04 8.509781711978348356e-04 2.993089720553724752e-04
2.966333683398055532e-05 -8.926588232605471400e-04 -1.459316328446946668e-04
-6.399576037966952851e-04 7.646363371471883840e-04 2.753519772047337920e-05
3.169549676599387378e-05 -9.764249810063976853e-04 1.059103441966579721e-04
-7.013156032705089495e-04 1.028468933851272617e-03 -2.344809688866642222e-04
1.664603546361978514e-04 -1.448906738147941664e-03 4.007090463724302708e-04
-9.067408543360492342e-04 1.759753323414712731e-03 -5.965627039950259286e-04
4.692419952565609915e-04 -2.516046784403662764e-03 8.629172317541830561e-04
-1.318141915409442363e-03 3.274907119340979451e-03 -1.210605680156557392e-03
1.032363021726645340e-03 -4.638036198011838591e-03 1.687586477282324374e-03
-2.064210023506966689e-03 6.225690402770819171e-03 -2.334642820215254710e-03
2.029427501157411023e-03 -8.726324351199722662e-03 3.221940381256443477e-03
-3.375033910258344767e-03 1.187857662973214670e-02 -4.441086821771901734e-03
-3.925285233117191928e-03 -1.552806760454823569e-03 2.176270506081086353e-02
3.643098263925066693e-03 -1.524951164773695640e-02 5.361121959671137638e-03
-3.409719637664790186e-03 1.214150622760499891e-02 -3.598852931585896572e-03
2.604497935483212484e-03 -1.059306875157261033e-02 2.205820366801296631e-03
-3.050818915784793330e-03 9.813903237524500625e-03 -1.035157200401392186e-03
2.857646030535105405e-03 -1.036764281308902302e-02 -2.170047025684230873e-05
-3.884735467032576512e-03 1.167950751325262659e-02 1.092097407898469331e-03
1.902696442424310456e-03 -1.349458181027677305e-02 7.971298464593068803e-03
3.065117926889788028e-03 -9.986096085208825968e-03 -1.628862359702268206e-03
-2.275316202594893436e-03 7.530960057605226750e-03 1.067712049934778926e-03
1.603967768229713547e-03 -6.035827908991036640e-03 -5.845157717414789598e-04
-1.273361613585260923e-03 4.953781796829355953e-03 2.002502295312679501e-04
9.422539047862833229e-04 -4.574334261034335852e-03 2.098634227065113882e-04
-8.538372129057566953e-04 4.463229532433272799e-03 -5.877209328261747204e-04
7.116356328416218379e-04 -5.008588036335889608e-03 1.087059504662169721e-03
1.382782592205271388e-02 -2.574491229068168532e-02 7.678049522371411910e-03
9.648758823860686387e-04 -1.691904420264895735e-03 -4.088853226922498953e-03
-6.712178959751432476e-04 8.933397728533214264e-04 4.301796595478761878e-03
8.256312716532681955e-04 -2.600184356794411357e-04 -4.874187320429678762e-03
-7.115215668654333980e-04 -4.206928421939039341e-04 6.034451787321371864e-03
1.051890900128693790e-03 1.067859457744745316e-03 -7.719514142924582996e-03
-1.145199412311898556e-03 -1.895244132822776571e-03 1.029667093420927673e-02
2.322392732392189376e-03 -8.188795907671613666e-03 -1.168358044067056845e-02
1.606297155123851067e-03 1.491278530911104537e-03 -1.114863852543046367e-02
-7.938886812601201205e-04 -1.054138461559283452e-03 8.146732649485618344e-03
9.759934239185787119e-04 8.025068271294196745e-04 -5.865121553796227676e-03
-3.343350865768165742e-04 -5.677703197613640819e-04 4.300542575015990632e-03
6.405270468163738046e-04 4.655569035524609323e-04 -3.061399417017770814e-03
-9.454770723433964246e-05 -3.431952867819028819e-04 2.252089747783507078e-03
4.706703563432172678e-04 3.284940148459362507e-04 -1.557730263254297276e-03
1.790245818059910856e-05 -2.782761143969151620e-04 1.139368799129464619e-03
4.023009865689665160e-04 3.280414566759886903e-04 -7.214644670233557548e-04
4.468759311181968205e-05 -3.411894408474523905e-04 4.941400516513593053e-04
4.125263303139798635e-04 4.601286400421465304e-04 -2.007865626273333927e-04
-8.296304505198001805e-06 -5.551540038024782749e-04 4.486994237403794900e-05
5.124258176583852816e-04 7.771842830599388690e-04 2.234771589096564044e-04
-1.709031981378009255e-04 -1.006864853240373430e-03 -3.975276165059045993e-04
7.544536141563786208e-04 1.408611155336535019e-03 7.297602367040680006e-04
-5.246303389934715280e-04 -1.881145744635678721e-03 -1.019296582201344040e-03
1.258694168688582289e-03 2.613196331887066362e-03 1.531059232688261216e-03
-1.242175393952750289e-03 -3.536428129048162228e-03 -2.081961967556803135e-03
2.843305843994350934e-03 3.123213617558420318e-03 3.576284667752560598e-03
2.238031108952250568e-03 2.837677751875382522e-03 3.925608706937356446e-03
-1.370170783345960562e-03 -1.309692091383520864e-03 -3.118640401434576333e-03
1.199341020602830675e-03 3.229525351806874123e-04 2.755898782696022693e-03
-5.539630669373936519e-04 1.017939099366652750e-03 -2.547448215432247462e-03
5.056516049936831628e-04 -2.060767883083520612e-03 2.732591769900662680e-03
7.412359517744870235e-05 3.705525333414480798e-03 -3.061780015433930233e-03
-1.479485212813754739e-04 -5.329560931722946739e-03 3.845201232172886733e-03
4.655553983674388246e-03 5.963624195195320679e-03 -3.015243253493036374e-03
2.713503086156499391e-03 7.515242050480284118e-03 -3.193792663322239135e-03
-2.397743303588661511e-03 -4.968275759159971293e-03 2.263580218069098648e-03
2.133427697394260202e-03 3.892605246158488928e-03 -1.412318334141885899e-03
-2.238328748252418725e-03 -2.266493566932337514e-03 8.612174116259992953e-04
2.351398955147066244e-03 1.824987048817240535e-03 -2.410293034039588840e-04
-2.909472224874501151e-03 -6.114825509981427262e-04 -1.948918138204096501e-04
3.508272698127302275e-03 4.024204875372726646e-04 8.124726939331041852e-04
-4.716361193776302807e-03 7.368146296575308913e-04 -1.349615560743993095e-03
6.107272166169285324e-03 -1.025343806236917029e-03 2.191057265944525243e-03
-8.412918878030497399e-03 2.410448433455655848e-03 -3.089221858065246094e-03
1.123001239650956058e-02 -3.143143726875541246e-03 4.474360284756080837e-03
-1.170482998400907380e-02 1.270729805933127135e-02 -9.145769447728912746e-03
-7.215689676935648986e-03 3.825758576078539756e-03 -1.180499833402539689e-03
2.641703127623176803e-03 -1.819257740345969114e-03 -8.260041858775767597e-04
-9.677264573375304879e-02 9.259090211460164685e-03 -2.187040014736272089e-02
-1.033412180518387610e-02 4.096925127504715512e-03 -5.728156860216464773e-03
6.902619709148482587e-03 -3.120605023332568336e-03 4.236302210347071308e-03
-5.576335829618310654e-03 2.252323002975114164e-03 -3.012125672021513569e-03
3.458647885511501822e-03 -1.746055993906649303e-03 2.259089057358618438e-03
-3.077947547628474834e-03 1.229135231030328455e-03 -1.580162161697990907e-03
1.651174857705919137e-03 -9.856231579707420976e-04 1.216306768455581618e-03
-1.764344848056547234e-03 6.650830795094420144e-04 -8.287987347780948703e-04
7.008778653886341570e-04 -5.686266071529003574e-04 6.701102377275333167e-04
-1.070075409467290996e-03 3.584044848895427899e-04 -4.408937432605774154e-04
1.969641191629710692e-04 -3.452858924785681791e-04 3.915924357823818199e-04
-6.960694521462047063e-04 1.985949800653348399e-04 -2.523010530029526355e-04
-7.918762245617540175e-05 -2.349222601516439183e-04 2.645074764478105465e-04
-4.812161314303000422e-04 1.279033876338650955e-04 -1.828210741184230995e-04
-2.480912738551086546e-04 -1.977239077612104020e-04 2.363266575498350027e-04
-3.329229859392052594e-04 1.210074183289564789e-04 -2.022064954178093646e-04
-3.841806882214755478e-04 -2.207714394399731838e-04 2.961162335212758523e-04
-1.870905598464141001e-04 1.763862814979810139e-04 -3.176839719461535256e-04
-5.480332931385785856e-04 -3.139665382240914844e-04 4.699556497634788436e-04
1.973455113010067101e-05 3.162960506571761352e-04 -5.768792143278101423e-04
-8.127685866093127282e-04 -5.140485017192008210e-04 8.319687690806161278e-04
3.782687555021264263e-04 5.955676486463200043e-04 -1.087964192972693889e-03
-1.296281268803474093e-03 -8.991004802277900504e-04 1.535386651113581366e-03
1.046266073934134112e-03 1.122810359075970908e-03 -2.065032798968042399e-03
-2.911886039787449192e-03 6.884717209248076869e-05 1.968986680102844961e-03
-2.117228625646990024e-03 -1.394214948643406190e-03 2.691654292668905959e-03
9.205624727633418070e-04 8.700132057200455921e-04 -1.978280759704413756e-03
-1.099365688701250043e-03 -9.258410052454912713e-04 1.527688915587689569e-03
1.127003280004994435e-04 6.053663625409128491e-04 -1.176576866993120666e-03
-4.012028621062180365e-04 -8.344205857759028240e-04 1.000675089943612803e-03
-5.222892239182238064e-04 6.758937033314441935e-04 -8.755091381362191611e-04
2.538178708208839755e-04 -1.073802757619221485e-03 8.893997825331129885e-04
-1.239101771476123917e-03 1.109584674626824937e-03 -9.479302817855929462e-04
1.122919222144642092e-03 -1.748759770550506335e-03 1.147574626890024863e-03
-2.322158174944891854e-03 2.098998425903678567e-03 -1.423765835848220512e-03
2.544926128976458726e-03 -3.160343658766993566e-03 1.884408767445076415e-03
-4.196844635307062955e-03 4.086302951008753508e-03 -2.502605169177898013e-03
4.023122754679021168e-03 -1.933302864222476592e-03 2.277450879293831196e-03
4.536077782725264282e-03 -1.951793988923535570e-03 3.418254944270055287e-03
-3.772720982823482994e-03 4.426264237551567784e-04 -2.688971471507206178e-03
2.293281552382172867e-03 1.024851257443071652e-03 2.263412107818735513e-03
-2.212137690831836052e-03 -2.632858709983991810e-03 -2.042826795454561785e-03
1.261160341025202320e-03 4.503806335799337077e-03 2.058215673849352143e-03
-1.613767051221056152e-03 -6.863976309855537861e-03 -2.258980272991946599e-03
1.568481155381427211e-02 -1.470024932264613615e-01 -2.641825202173118253e-02
3.438729189292709506e-04 -1.118123749589584534e-02 -9.238352613840926679e-04
4.453808713305913594e-05 8.155058188629512803e-03 7.013863833292265657e-04
1.232925531346899860e-04 -6.008318559353732075e-03 -5.304662016946973474e-04
1.672780026150478606e-04 4.438357612868767434e-03 4.315780873313932093e-04
6.186490139614391338e-05 -3.366412503363485059e-03 -3.620890025130226223e-04
1.947140363262107497e-04 2.599947258562230676e-03 3.418447684932778051e-04
5.298819840766845653e-05 -2.142568233678353654e-03 -3.473276861677240162e-04
1.990169918483700032e-04 1.864757748323345437e-03 3.950193007656979173e-04
4.544903126310500429e-05 -1.820275706396669345e-03 -4.793998500265389930e-04
2.204853356224351448e-04 1.921935005052478234e-03 6.139974123740370680e-04
1.917851941140928850e-06 -2.262424090864218352e-03 -8.132422529717342084e-04
-2.014573582590675326e-04 -8.646262889358860906e-03 -4.430863419620519050e-03
