4.006618032369003046e+00 7.995848697726815502e+00 2.056418499507984166e+00 4.130011900252902012e-03 9.584941290457179609e-04 1.364321576140149414e-02
4.082023694424617766e+00 8.006881431355685308e+00 2.281964116621768124e+00 7.762185145771034571e-03 7.634409617657181681e-04 2.192775420362596053e-02
4.148180656759216767e+00 8.015300206935219052e+00 2.490442824947123324e+00 2.671389910229238912e-03 5.896530198429335984e-04 1.095158067322730445e-02
4.226906521084480062e+00 8.026327146296868165e+00 2.723126759603196501e+00 9.748059368605120276e-03 1.114224329058966304e-03 2.574517874926807517e-02
4.282185049744443361e+00 8.033536146399498534e+00 2.912631608132852268e+00 5.963653811459286233e-03 9.452536613046588852e-04 2.811779845042935988e-02
4.293380603512120253e+00 8.019791109201976909e+00 3.143537187906167762e+00 -4.217809964508541926e-03 -3.062359088039937928e-03 8.298495301522957127e-03
4.291505355432607693e+00 8.005959452569804569e+00 3.355065993409332314e+00 3.941465488662237310e-03 8.403072648805725436e-04 2.506187269044197335e-02
4.297392318537072597e+00 7.989552688564841354e+00 3.575067952711284747e+00 -3.034029838399620715e-03 -3.393160146931224665e-03 9.634802821943297749e-03
4.300075041517184893e+00 7.978537140789934590e+00 3.796627412790948064e+00 3.482124038116714282e-03 1.623425356489570023e-03 2.530750729535867147e-02
4.301658761904431749e+00 7.958839735795727677e+00 4.006434084875973411e+00 -3.263790687741366381e-03 -4.696400021792826104e-03 7.781261755574016802e-03
4.308821877468627548e+00 7.951910341912216573e+00 4.239388536390373829e+00 4.434694667765959157e-03 3.565222932684515827e-03 2.895816108097150343e-02
4.301302806079898566e+00 7.920214960961417638e+00 4.426933795709570241e+00 -6.309351953102294505e-03 -1.123111252053770985e-02 1.660684669149166404e-02
4.205180466873677858e+00 7.758317503321092268e+00 4.492429867520441711e+00 -8.866524254482435752e-03 -1.428960491646136949e-02 -6.277411622156289263e-03
4.092615764439869963e+00 7.570791903299590508e+00 4.527796417003302487e+00 -8.892416888177975820e-03 -1.528562000839090405e-02 1.185509689442435476e-02
3.996776308636079023e+00 7.409367782575761119e+00 4.581496293193293212e+00 -6.198240694164646597e-03 -1.018658268867243290e-02 -3.386048769242901591e-03
3.882171216328673236e+00 7.218696086655800315e+00 4.626770441746637097e+00 -1.192568716754735872e-02 -1.985644689182975223e-02 1.052626899202480440e-02
3.798323673611535778e+00 7.075246817396918075e+00 4.670971444690417584e+00 -1.291537488527489536e-02 -2.262664334980582156e-02 2.564778845467139204e-03
3.680139215734657743e+00 6.851553890785425871e+00 4.694235069601973009e+00 -5.675508283435864304e-03 -1.268882708192886274e-02 1.104145046543806956e-03
3.579846341969457058e+00 6.654586770868294643e+00 4.712577084861968579e+00 -1.017112496459124556e-02 -1.835320808826986991e-02 1.788588061103193929e-03
3.464313735111838710e+00 6.434763770291911378e+00 4.735389353935745227e+00 -8.040876710965427776e-03 -1.632649048761909347e-02 1.809152159117306639e-03
3.362867895792820416e+00 6.236319113158870664e+00 4.753711548963628353e+00 -7.952667831942341475e-03 -1.497138710490339940e-02 1.080455085698668128e-03
3.247047842356801883e+00 6.015759049497981792e+00 4.776991199055717452e+00 -1.033880123481706846e-02 -1.980207750885921991e-02 2.590996147610907796e-03
3.147393021612970188e+00 5.820306844853403661e+00 4.794324315903438105e+00 -5.335434897973828985e-03 -1.104831305066841275e-02 1.426228300523122751e-04
3.028035442927968557e+00 5.594218258587475567e+00 4.819189317498088876e+00 -1.355722833003097233e-02 -2.456803004708390040e-02 3.778855387072403444e-03
2.943467486238792841e+00 5.420195544289466483e+00 4.829427660467322525e+00 -1.135224292406085932e-02 -2.668377130179441087e-02 -7.639010029910406731e-04
2.871274368036160762e+00 5.176995061260555531e+00 4.789867178654223068e+00 4.019825378094004628e-05 -1.172897593614292619e-02 -5.475212520365532048e-03
2.818966443797346955e+00 4.961535027591643221e+00 4.740475410488131480e+00 -8.342501180299536148e-03 -2.221029809256780396e-02 -2.314400619596540185e-03
2.751953163215674625e+00 4.725356664993033640e+00 4.698852082353929482e+00 -2.191455294277979294e-03 -1.506887721075709369e-02 -4.250045960165225144e-03
2.695848197990497574e+00 4.505099415062038481e+00 4.650711455081499857e+00 -6.680341848972063887e-03 -1.964636373674367997e-02 -3.342248801022673892e-03
2.631593866146094474e+00 4.272007766781539928e+00 4.608489580156833298e+00 -3.441493635909376701e-03 -1.713149990291615646e-02 -3.316595047405206803e-03
2.573513941637993963e+00 4.050032850202614831e+00 4.560323618684899216e+00 -5.722669867733177519e-03 -1.786562878437140608e-02 -4.279695188268080840e-03
2.510624625530911036e+00 3.817476728413194298e+00 4.518719077469519618e+00 -4.201135141639646131e-03 -1.881922759647977270e-02 -2.281788495023887205e-03
2.451672148906374193e+00 3.596077220788715056e+00 4.469244406973192696e+00 -5.083432143846195080e-03 -1.609411371726289508e-02 -5.520899229762356829e-03
2.389229849216610191e+00 3.361779883516379908e+00 4.429736770225298770e+00 -4.788839062886340696e-03 -2.085924944783553239e-02 -7.098800649413618312e-04
2.330215429567748853e+00 3.143954426076212005e+00 4.375205636515621777e+00 -6.412523028252653523e-03 -2.048302911315646666e-02 -9.641428575161040820e-03
2.273962302838003158e+00 3.009090423190953878e+00 4.232632711796140867e+00 -2.361928370053757720e-03 -8.070306603287793167e-04 -1.284385528110254526e-02
2.217630524395818536e+00 2.877577337313198313e+00 4.073214093223958443e+00 -6.617954298954713960e-03 -1.991319991874938508e-02 -1.229817570428935053e-02
2.164169258811390328e+00 2.755173317585158266e+00 3.930274510322563586e+00 -1.712070602662357516e-03 5.839930934221875111e-04 -1.024493409496395925e-02
2.104495629738189599e+00 2.610330658782646474e+00 3.769508566900111823e+00 -7.819161268358014449e-03 -2.339726665524578808e-02 -1.510958450850069523e-02
2.058727676235976300e+00 2.518935267095137043e+00 3.634122431782012885e+00 -4.821561503050669079e-03 -1.974401853367859210e-03 -2.246127666107406579e-02
2.037436476384530959e+00 2.598681124792199260e+00 3.449000380836474200e+00 1.545555067450217609e-03 1.451972471925630503e-02 -6.734462107079028891e-03
2.025054975444485983e+00 2.719780131228554332e+00 3.269795561039658516e+00 -3.547745527879502848e-03 4.604596428362423520e-03 -2.152806563730270614e-02
2.006675906212934013e+00 2.806079984155092077e+00 3.094279119656381916e+00 6.707556509309869387e-04 8.985075286085534088e-03 -6.152765176898390177e-03
1.991922223760745236e+00 2.924272536312182424e+00 2.905056790284008095e+00 -2.994315340814737974e-03 9.673749644544807000e-03 -2.368963158212661693e-02
1.974592112069812666e+00 2.997336252894675646e+00 2.748848300163003966e+00 -2.273895033448844558e-03 1.256627048104639807e-02 -2.386273761519259670e-02
1.942449178627332129e+00 3.076051031517676115e+00 2.512810945694901488e+00 -2.859054165362439216e-03 -1.489600348030434057e-04 -1.336289220123116489e-02
1.909213018794875705e+00 3.132712998128478699e+00 2.294934456986986060e+00 -2.337087464489256798e-03 9.082729754358719043e-03 -2.099857371926271143e-02
1.876947992220152850e+00 3.205388979274643280e+00 2.063867675717963035e+00 -2.785185766848676924e-03 2.381497482201377133e-03 -1.544314323272878882e-02
1.843867709104406671e+00 3.266438750641355249e+00 1.842384070625138870e+00 -2.408111838325739662e-03 7.245010274188450235e-03 -1.948720374521947449e-02
1.811470218960341994e+00 3.335940286197744520e+00 1.613953339154520883e+00 -2.719255764732904888e-03 3.717881787564416597e-03 -1.653877979627021294e-02
1.778520371274332934e+00 3.399308371576599264e+00 1.390560246593695481e+00 -2.464949262878493412e-03 6.274866862394143548e-03 -1.869271389668544434e-02
1.746017329143469521e+00 3.467145136547995499e+00 1.163539794154957452e+00 -2.670718495621497712e-03 4.424943617987486463e-03 -1.711085347042621413e-02
1.713163710024657060e+00 3.531737556432203995e+00 9.391257985318575141e-01 -2.504384237008342763e-03 5.761337198775165654e-03 -1.828164761779168049e-02
1.680583467926152874e+00 3.598708301101849028e+00 7.128792206982010882e-01 -2.639029386977460260e-03 4.801536026356499794e-03 -1.739987139919128151e-02
1.647794485894718441e+00 3.663936238384455812e+00 4.879067529849226981e-01 -2.529127105872894590e-03 5.485255456863216174e-03 -1.808070674536556982e-02
1.615154592487799912e+00 3.730469303966385208e+00 2.621136941248814467e-01 -2.621291266535731839e-03 5.008378348391621937e-03 -1.752928745083164735e-02
1.582381457840243755e+00 3.796057229620577012e+00 3.679998676685190123e-02 -2.546141282609811016e-03 5.335361197911462662e-03 -1.800510785649488132e-02
1.549673194198760484e+00 3.862418198225435528e+00 -1.886547542731873695e-01 -2.613704209369065602e-03 5.131008112840344110e-03 -1.755152998019912647e-02
1.516937388739155068e+00 3.928141975696743948e+00 -4.142404233526511548e-01 -2.548954493162038527e-03 5.234208889140052126e-03 -1.802575661603991741e-02
1.484195649663452299e+00 3.994436086309281375e+00 -6.393744776727350310e-01 -2.615216432961137497e-03 5.221609525346422934e-03 -1.748030547541364402e-02
1.451499017612256415e+00 4.060168334042748128e+00 -8.653048848619036004e-01 -2.542159179919652092e-03 5.144902005234796780e-03 -1.815135002887315399e-02
1.451102893580564102e+00 4.062065233225715666e+00 -8.714540861186127474e-01 9.091963989859691824e-04 2.671870793873897844e-03 -7.190508275527814075e-03
1.591104292821029720e+00 4.088220077227106231e+00 -9.195939297460467010e-01 2.116560335975341267e-02 1.352286149095405362e-03 -4.016629004752634235e-04
1.721702275407088090e+00 4.101542902848787087e+00 -9.293308469392457249e-01 1.376004359015990143e-02 2.232026554565088965e-03 -2.202008218612699214e-03
1.908739775592488197e+00 4.085786807384987895e+00 -8.255179043104449166e-01 1.570533969938619698e-02 -4.726660549923121513e-03 1.857442595318437376e-02
2.081517353167179341e+00 4.065559926243851763e+00 -7.076201087783063892e-01 1.157684367831927907e-02 1.557152829081517647e-03 1.932461952028743311e-05
2.271256411145438303e+00 4.045538715778850936e+00 -5.917309411620359505e-01 1.831788715146022081e-02 -4.748323174355964169e-03 1.825764369901507547e-02
2.285901027370115024e+00 4.041174655110657987e+00 -5.791478244803303088e-01 2.042340433425342272e-02 -6.797292843823654965e-03 1.503061085724534222e-02
2.474298955090841634e+00 3.957190886223310056e+00 -4.468997825349091957e-01 9.293197394189973634e-03 -6.392699873413919265e-03 5.826327931287299082e-03
2.650695270845756735e+00 3.872580732297752348e+00 -3.236143429981651609e-01 1.852545675110954179e-02 -6.997430154488010721e-03 1.361711203662991504e-02
2.833114327615248396e+00 3.788898283875747897e+00 -1.964249839226603067e-01 1.025030067730613864e-02 -6.159250326785193318e-03 6.442018046613025815e-03
3.014860596350217303e+00 3.703776665703978566e+00 -6.846503574539425374e-02 1.840946256353041821e-02 -7.306203604043112233e-03 1.373864221706845926e-02
3.192315036441140563e+00 3.620627227395862846e+00 5.391872066145630971e-02 1.485236361195123138e-02 -8.265589339033489052e-03 9.202371473501308463e-03
3.372305055031493470e+00 3.508733405159206065e+00 1.456032016396934803e-01 1.353058627200144116e-02 -9.375019190722795256e-03 5.257257412257492456e-03
3.546279082022911755e+00 3.399227807713157912e+00 2.313898444513987906e-01 1.391638257610161057e-02 -7.897432523627638881e-03 8.272218947894769206e-03
3.725984516760096454e+00 3.286309405838971021e+00 3.211217163343987879e-01 1.441716785068669626e-02 -9.913837472440097456e-03 5.879462478623511713e-03
3.899672001023843482e+00 3.178183028861790937e+00 4.084717111824705538e-01 1.299109790107762577e-02 -7.132074301391839836e-03 7.896571315037339764e-03
4.080237010387465446e+00 3.063382915252652605e+00 4.968988981780085301e-01 1.546888203761657976e-02 -1.098580728003191453e-02 6.049347270100886159e-03
4.252396380886175109e+00 2.957854314736844348e+00 5.854572864997105164e-01 1.171113355594811598e-02 -5.638794394921375908e-03 7.917263172916430211e-03
4.435276662250650759e+00 2.839465587115873380e+00 6.726768270978922271e-01 1.709626316994750095e-02 -1.305953112851497046e-02 5.838196585092967489e-03
4.604100438441076193e+00 2.738912771199574436e+00 7.625944886834382652e-01 9.582295748310241251e-03 -2.761625817582227371e-03 8.342785872640557168e-03
4.791624337978894310e+00 2.613631853668048510e+00 8.481922656411238215e-01 1.992333058551306810e-02 -1.704835884094421314e-02 5.156904315019436233e-03
4.953504115023982024e+00 2.523559325912922979e+00 9.405171537214207511e-01 7.012143732286504200e-03 2.173527753027386291e-03 1.015227841273472383e-02
4.954685535421766929e+00 2.672558269867849834e+00 1.092096214008407840e+00 -6.730143055735779770e-03 2.139404295821260502e-02 1.375336989956057153e-02
4.931987895321033655e+00 2.856338151237376000e+00 1.250981193681039549e+00 3.081269429677669942e-03 7.541726538556985798e-03 1.130450049243261236e-02
4.926484111454889181e+00 3.014166572651681975e+00 1.404157291922636164e+00 -3.900349403993353965e-03 1.738472452937345897e-02 1.285301788575953820e-02
4.908543653060077894e+00 3.191676687178087057e+00 1.562039539000127375e+00 1.036899691175916611e-03 1.058647652869830307e-02 1.204671078863942327e-02
4.899648209643808094e+00 3.353831028938454306e+00 1.715743902774246932e+00 -2.417920848196643182e-03 1.500467786443024192e-02 1.219412074745222264e-02
4.884085276843652679e+00 3.528538376145429645e+00 1.873533975130626805e+00 -4.898422310149213210e-05 1.253727138729436412e-02 1.269107098102154052e-02
4.873522674768786977e+00 3.692241048255017422e+00 2.026918428436082831e+00 -1.613235714755376820e-03 1.328866618688596263e-02 1.149930723386952472e-02
4.859078223151123588e+00 3.866502526351641489e+00 2.185486242207479002e+00 -6.604928188033156681e-04 1.419001205638757528e-02 1.350854268072674419e-02
4.847776247124245153e+00 4.029577952708315536e+00 2.337565951330814684e+00 -1.135314370353525740e-03 1.153157798936998990e-02 1.047606334302629560e-02
4.833758038055581352e+00 4.205603251490537708e+00 2.498107232633309582e+00 -1.052289323182720475e-03 1.622960765618324322e-02 1.484302362781650050e-02
4.822242789029134613e+00 4.365582152841225749e+00 2.647347939166179831e+00 -7.999074090013201001e-04 8.999998598135081768e-03 8.693841150953621894e-03
4.808245577534373538e+00 4.546350618312801295e+00 2.811888338123917919e+00 -1.355445137126760511e-03 1.951242758523655599e-02 1.725594968898320342e-02
4.805728464938967548e+00 4.568808812582947354e+00 2.827262134003955207e+00 -3.443319577455567111e-03 2.331795332664039072e-02 1.206306989511644716e-02
4.764404966892228366e+00 4.805894499362772798e+00 2.908996566340976031e+00 -3.120343292582331007e-03 1.407209700060627934e-02 8.273292941490215666e-04
4.723554986087703966e+00 5.026981103565393738e+00 2.971288542645161179e+00 -3.289145164913023604e-03 2.079712665169941230e-02 8.996785426487246759e-03
4.682477941246663278e+00 5.259678235961792403e+00 3.047708091692927113e+00 -3.213991986188808377e-03 1.590202203293375124e-02 3.055399493204590759e-03
4.641467314533790578e+00 5.483957262404243416e+00 3.113861879229168128e+00 -3.236547368450029809e-03 1.946996241398912114e-02 7.377764402162121510e-03
4.600473631846893063e+00 5.714323891542560041e+00 3.187468287149895385e+00 -3.242057984120124813e-03 1.686203548160741805e-02 4.230757899434936173e-03
4.559404382297738145e+00 5.940303927475198975e+00 3.255666498687014965e+00 -3.225949559321233950e-03 1.877802901129747154e-02 6.524833653756188789e-03
4.518431714658847298e+00 6.169416681714407602e+00 3.327778357567782841e+00 -3.243437441062513391e-03 1.735627526065475906e-02 4.847982186640523161e-03
4.477337940144573203e+00 6.396323856653600259e+00 3.397064181244379810e+00 -3.232630180839717125e-03 1.843003813062438212e-02 6.079137500919938424e-03
4.436369471053355440e+00 6.624732314314708326e+00 3.468372476630471546e+00 -3.233183853903680554e-03 1.759310464484761805e-02 5.166947732056483000e-03
4.395255191698173469e+00 6.852185312904355285e+00 3.538248550488848121e+00 -3.248046239511500569e-03 1.827942037055752325e-02 5.853260758757354576e-03
4.354296901459922431e+00 7.080141285278401142e+00 3.609107597588903538e+00 -3.215019075124855071e-03 1.767219214317371917e-02 5.321973186768614271e-03
4.313152163278964224e+00 7.307988224418231482e+00 3.679326394458973581e+00 -3.271492063841916972e-03 1.826266979294229736e-02 5.752286409773134379e-03
4.272224249218050218e+00 7.535552052616036889e+00 3.749902728599000756e+00 -3.186924601773188839e-03 1.762683969122453079e-02 5.378360660757496026e-03
4.231024552334196720e+00 7.763812467469893619e+00 3.820361703312078472e+00 -3.307477150905633548e-03 1.837355195984474374e-02 5.733777565226280508e-03
4.190159581331246663e+00 7.990881579459424344e+00 3.890703793034766544e+00 -3.142506071931061139e-03 1.743753382398307086e-02 5.359926640966635771e-03
4.148863238125603203e+00 8.219752664264538211e+00 3.961402680246035146e+00 -3.364772678626683743e-03 1.865967508534360081e-02 5.790048366624050459e-03
4.108114096965497453e+00 8.446014091358691189e+00 4.031461746567728710e+00 -3.070426965399335791e-03 1.702338381571545656e-02 5.259020004910919428e-03
4.066654723685737771e+00 8.675955130951994221e+00 4.102502749403378779e+00 -3.457598719350088706e-03 1.924339236940009537e-02 5.944910316541687258e-03
4.026105609094138060e+00 8.900753926113752712e+00 4.172112581941157750e+00 -2.953016111115379632e-03 1.620794307211094118e-02 5.033309055209151187e-03
3.984378704275059135e+00 9.132682498872950916e+00 4.243743333942355811e+00 -3.607521329579665027e-03 2.037362486028161668e-02 6.263631053095690578e-03
3.944160824352668904e+00 9.354742828786612563e+00 4.312549942975356210e+00 -2.764259111853042700e-03 1.464413146542587092e-02 4.587911332354431375e-03
3.902006194500827529e+00 9.590424679676294417e+00 4.385267434848235446e+00 -3.845216634991195301e-03 2.253150232249763116e-02 6.880419342838163706e-03
3.862316284590469273e+00 9.807307773448556532e+00 4.452580423674182164e+00 -2.468848575826952576e-03 1.166707964875151465e-02 3.735563070381560293e-03
3.819500408500942079e+00 1.005010591896144945e+01 4.527340739803213943e+00 -4.209683444432101018e-03 2.663417551647181275e-02 8.054942962884246993e-03
3.780614262103600964e+00 1.025717626397901938e+01 4.591842323700358719e+00 -2.026172458751315276e-03 6.012784393302269409e-03 2.117650653235819171e-03
3.736824717848563182e+00 1.051347762322476598e+01 4.670461640790654734e+00 -4.739020232065176141e-03 3.442295025080027021e-02 1.028146133951682827e-02
3.698168964951350723e+00 1.060188656669650520e+01 4.703895390984180302e+00 -1.912831321072391497e-02 2.014018699068731433e-02 1.034581805602633603e-02
3.531146761125572464e+00 1.062758348287188781e+01 4.754498846430773362e+00 -7.395444957371099214e-03 -1.614582818231713110e-02 -2.365108791442719401e-03
3.352333605038148256e+00 1.059875005607533893e+01 4.793985082454384816e+00 -2.066899202428273616e-02 1.166446699227535223e-02 8.592512950836342020e-03
3.194389633998603539e+00 1.060611660139431933e+01 4.837459804318139156e+00 -4.353056613067788488e-03 -1.058386938208200068e-02 -1.736081656361550393e-03
3.004697179476544022e+00 1.059207768026661434e+01 4.883660492953660004e+00 -2.547084852360948642e-02 8.474846533805922497e-03 9.022427218898296589e-03
2.954876178668667919e+00 1.058315170742426581e+01 4.895018773034437665e+00 -1.386846034483705907e-02 -1.553015811596972044e-02 -5.925239652183623409e-05
2.921432695953156689e+00 1.035754982961471526e+01 4.850433750878852202e+00 8.570617673762662841e-03 -2.016202933804665462e-02 -6.972285185362767611e-03
2.926894376544418641e+00 1.012411204741053083e+01 4.793988952304929718e+00 -7.691326411126888675e-03 -1.657336525598908372e-02 -1.929666719338807507e-03
2.904064192792799481e+00 9.896513627147475844e+00 4.746121570117352917e+00 4.076521158884967300e-03 -1.938059155646048790e-02 -5.619534349547306712e-03
2.901843620564890980e+00 9.664647190426816081e+00 4.692073357705886849e+00 -4.415631593389117079e-03 -1.714565205484577803e-02 -2.904450136099885095e-03
2.884556103135173633e+00 9.435770332639725311e+00 4.642436999760609417e+00 1.679863150991209092e-03 -1.898169949042939272e-02 -4.923737439469712436e-03
2.878357618807468654e+00 9.204959633591609958e+00 4.589698310726004316e+00 -2.649624859074683515e-03 -1.739875820246247068e-02 -3.393721122530962090e-03
2.863891344271389805e+00 8.975144409608430962e+00 4.539062743461142801e+00 3.606891897447994915e-04 -1.886123101263550289e-02 -4.592052511610973317e-03
2.855734212719944320e+00 8.745205855895923364e+00 4.487098516956756988e+00 -1.639945864107091077e-03 -1.739326856199398252e-02 -3.603264978252296996e-03
2.842559713572840430e+00 8.514484685710224099e+00 4.435814281139696114e+00 -4.459685808671563865e-04 -1.900056051934336659e-02 -4.484810664396104637e-03
2.833638661485017973e+00 8.285538362118035849e+00 4.384417239027992963e+00 -9.516467583233605967e-04 -1.710489146694332482e-02 -3.621055745558667081e-03
2.820757121449937621e+00 8.053609985630536983e+00 4.332563911550667335e+00 -1.091846633338035494e-03 -1.947269011888814669e-02 -4.556771773488386447e-03
2.797276117055328193e+00 7.824457003798674926e+00 4.279836627323573950e+00 -2.597638150702640675e-03 -1.666037695085085396e-02 -3.758888127182881574e-03
2.770618824965924709e+00 7.589028627263496141e+00 4.225524222709768019e+00 -1.625800799838612387e-03 -2.047473736136291161e-02 -4.806762308041274794e-03
2.746569778502668591e+00 7.362345255358087925e+00 4.173468881829076160e+00 -2.141388191256938384e-03 -1.527376685976030227e-02 -3.402924899352211072e-03
2.720134365030982160e+00 7.123549155853833525e+00 4.118235649146330779e+00 -2.063479769919969366e-03 -2.238803419765075450e-02 -5.307950026926706172e-03
2.696183785957872114e+00 6.901483105572902232e+00 4.067411417016251640e+00 -1.665531194160255624e-03 -1.263680205832989727e-02 -2.707578088515382939e-03
2.669281174345338403e+00 6.656346652440557676e+00 4.010479047130316665e+00 -2.644224569826199821e-03 -2.601970062420906962e-02 -6.271269050861514108e-03
2.646250599421719585e+00 6.442978219956567720e+00 3.961964125147257487e+00 -8.967361459425227978e-04 -7.640119197384942495e-03 -1.380056015161083274e-03
2.617819329475679968e+00 6.185888964512082921e+00 3.901842899872428827e+00 -3.713199328095731933e-03 -3.289235705038321550e-02 -8.101707918783481246e-03
2.603283331948511581e+00 6.033258275659878045e+00 3.870634126405199993e+00 -2.430276975625667371e-03 -3.164155751383397608e-02 -5.093179633238534287e-03
2.596618724294650793e+00 5.771294884126181302e+00 3.852615974901745233e+00 1.488359843385190541e-03 -9.693158696150790121e-03 2.251523318196159158e-03
2.596631780410982415e+00 5.555913496997435530e+00 3.847809084287335146e+00 -1.558803835778608963e-03 -2.426026764937450064e-02 -3.009621671277043584e-03
2.591503694009029690e+00 5.303520473741136776e+00 3.833202528606869386e+00 7.933057764655988570e-04 -1.555727355616656933e-02 7.060107179221388092e-04
2.590347019682002205e+00 5.082408210411001548e+00 3.825969220390657011e+00 -9.943987209339176687e-04 -1.930625900005223175e-02 -1.846781229196223229e-03
2.586061766351413826e+00 4.832497493208810724e+00 3.813012233218368685e+00 3.144947000728477975e-04 -2.011459625604004528e-02 -1.966750248938888674e-04
2.584358300873497161e+00 4.611880776356895417e+00 3.804694247850927358e+00 -5.560973279019395133e-04 -1.467534650438230386e-02 -1.115160741926088297e-03
2.580310950872370945e+00 4.358442659166968269e+00 3.792323219873712237e+00 -1.351287417155779382e-04 -2.529740861377964556e-02 -8.358834431014170417e-04
2.578712222346302152e+00 4.144732340594705633e+00 3.783812340374832051e+00 -3.296563167017012980e-05 -8.408142226203051475e-03 -5.063738040340422112e-04
2.574124151549948003e+00 3.880294532475273339e+00 3.771214741165567652e+00 -8.145350111386816857e-04 -3.329342940842415499e-02 -1.480403100606569660e-03
2.587384434126594357e+00 3.788900168908686972e+00 3.774629780939509072e+00 9.853705217392878801e-03 -2.898549172798167012e-02 3.807054280398020161e-03
2.743937120605905999e+00 3.606966387528838691e+00 3.849588041077410594e+00 1.498376511943542815e-02 2.665109094658077524e-04 8.014669652390307014e-03
2.909018333073765117e+00 3.476024137104882783e+00 3.930267215595540264e+00 1.094791396893108650e-02 -2.089780877103642950e-02 4.709304022150208845e-03
3.067723866867260174e+00 3.307984088020042179e+00 4.007363801723838215e+00 1.415955464362966300e-02 -5.620391928548114022e-03 7.449656921908428750e-03
3.231055053920740328e+00 3.167010351830076509e+00 4.086250538956920586e+00 1.154679686605112644e-02 -1.660009157118330289e-02 4.991630111283436831e-03
3.391205911435271503e+00 3.006178281704313449e+00 4.164935948836668622e+00 1.375153368967369297e-02 -8.776300620214920120e-03 7.417905429274691126e-03
3.553285582976639656e+00 2.860070915406010439e+00 4.242234956364260512e+00 1.178479504015749781e-02 -1.425704198571775029e-02 4.772979550579754641e-03
3.714573113823817163e+00 2.702832594688334034e+00 4.322630363865957115e+00 1.367231970049237813e-02 -1.055098790021397580e-02 7.906241008595216169e-03
3.875529698689436309e+00 2.554305145138723976e+00 4.397881885454972384e+00 1.170263929839169062e-02 -1.286402032540248305e-02 3.961733415220707911e-03
4.038008108871617097e+00 2.398568711170230294e+00 4.480833123291335873e+00 1.392960774886097333e-02 -1.170883093220907202e-02 9.120569078920344464e-03
4.197590090180609579e+00 2.249312279093997446e+00 4.552720719514682379e+00 1.123951659238358464e-02 -1.181756220193141971e-02 2.216878131658416191e-03
4.199333647299757111e+00 2.247315564454358761e+00 4.552937542802369286e+00 8.804066434731723859e-03 -1.113604907945945147e-02 2.756730845624975629e-04
4.327835744720736955e+00 2.090833703246154140e+00 4.499406569143459933e+00 1.145155594396695883e-02 -1.355645925883311974e-02 -8.718083447007109882e-03
4.441234120175990618e+00 1.950995316350102815e+00 4.431772448022926802e+00 6.459217554268862314e-03 -8.473120542070791683e-03 -1.948544985931361696e-03
4.572776607613015187e+00 1.791024909410898536e+00 4.373830312950223842e+00 1.424656914421607024e-02 -1.679516124874654362e-02 -7.189552984095654888e-03
4.681362956630509053e+00 1.656838434200436305e+00 4.309596210270980166e+00 2.942071833330674960e-03 -4.311617940991311140e-03 -2.940855965550246993e-03
4.819916963486836181e+00 1.488446463156139821e+00 4.248882543443818882e+00 1.882135277876362603e-02 -2.232513480143562962e-02 -6.634342376070615291e-03
4.896614027630970867e+00 1.391442894013137588e+00 4.182989905880160286e+00 6.602117445307911434e-03 -9.762468199328237783e-03 -1.518172956012806170e-02
4.853006073615201643e+00 1.411031408331278492e+00 3.973981560166830018e+00 -1.336702162582804540e-02 1.295123511040004345e-02 -1.778113482064591980e-02
4.775107745032398654e+00 1.471078161210691126e+00 3.759882055862457495e+00 9.985618188163719339e-04 -3.552540478054603580e-03 -1.598466003760865700e-02
4.721813978842296144e+00 1.501143498234682294e+00 3.549698682442084419e+00 -9.344966706787399130e-03 8.345737285090444948e-03 -1.716351885309947561e-02
4.650891001114026757e+00 1.553657814705029505e+00 3.336360293065357752e+00 -1.883220336118791556e-03 -1.006492998553314741e-04 -1.648223999312491486e-02
4.592550731639879480e+00 1.589096261597338966e+00 3.125728650516304441e+00 -7.289397555808072721e-03 5.716684967238377588e-03 -1.673663576176135856e-02
4.525290231079489800e+00 1.637946704435373046e+00 2.912550445384960440e+00 -3.337753015845082785e-03 1.968030421611893788e-03 -1.688386030532221249e-02
4.464257910225978954e+00 1.675775694347965139e+00 2.702012201881091702e+00 -6.278238881929793305e-03 4.012754401029906652e-03 -1.632028541602720262e-02
4.399008314533613628e+00 1.723379745898764526e+00 2.488465365742973834e+00 -4.015721761910504180e-03 3.483795117920052229e-03 -1.735834772550413213e-02
4.336415915211600414e+00 1.807477938823448538e+00 2.288473157310948025e+00 -5.825126123110878178e-03 9.788646692989651579e-03 -1.418257482509771746e-02
4.272400734112379084e+00 1.897999464140363024e+00 2.083437530126605708e+00 -4.297927820861639943e-03 4.480235686700307675e-03 -1.815374910891963400e-02
4.208774922750587066e+00 1.986637301658902288e+00 1.886741847257501048e+00 -5.712277614452532237e-03 9.506203953871651333e-03 -1.286727590175954471e-02
4.145673598239775437e+00 2.073889562148885091e+00 1.678284541371170002e+00 -4.266393325368947331e-03 4.247475330908593617e-03 -2.000868356772873488e-02
4.081137599752294065e+00 2.165977977283170652e+00 1.486243118074730418e+00 -5.882338498445760337e-03 1.028417100327095289e-02 -1.027831464641207337e-02
4.019007621734693281e+00 2.249275685233769195e+00 1.271465687902978203e+00 -3.953989601637038567e-03 2.843419908828162274e-03 -2.359439640301558630e-02
