4.173514683255616475e+00 7.902703356925972145e+00 2.031074538478166769e+00 2.509057564754759578e-02 1.842541796450160221e-03 9.526677967731651819e-02
4.232959661266447959e+00 7.901178392761817548e+00 2.272959738197642743e+00 2.178110003934388694e-02 -3.041785966264593487e-03 9.547611204780769023e-02
4.283536938589843857e+00 7.887258540145992036e+00 2.514306582135167556e+00 1.809776603338768622e-02 -7.931303837302417295e-03 9.484224961617526706e-02
4.324292957288445649e+00 7.860933580069856319e+00 2.752976538122812844e+00 1.403634537340467045e-02 -1.282368577863184263e-02 9.336520427430172742e-02
4.343097357337811992e+00 7.841811600383934433e+00 2.883905927402647951e+00 1.268686239085144336e-02 -1.435093282994210143e-02 9.270616786806779031e-02
4.369425147447435265e+00 7.799241601435095816e+00 3.115550453760159044e+00 8.069607357013095644e-03 -1.921382836429447877e-02 8.996125808842674043e-02
4.383643382897158602e+00 7.744431882730939520e+00 3.339273457129131817e+00 3.137702438809928523e-03 -2.400247626702077183e-02 8.645950952165801229e-02
4.384963223720786729e+00 7.677573202110277606e+00 3.553155490632785796e+00 -2.101606365475753614e-03 -2.871495340395198784e-02 8.220098564650965556e-02
4.372614214050488890e+00 7.598861138017637629e+00 3.755277285471041893e+00 -7.641067946810472557e-03 -3.334938153683694728e-02 7.718576340979665940e-02
4.345844294795790042e+00 7.508495975596959582e+00 3.943719785262799871e+00 -1.347342630867199784e-02 -3.790392735420250458e-02 7.141393337148008169e-02
4.303919816129552878e+00 7.406682592708487611e+00 4.116564180484248325e+00 -1.959142049597987004e-02 -4.237680250134578247e-02 6.488559963531963237e-02
4.269424786829477902e+00 7.335406867873850878e+00 4.220907182434955551e+00 -2.231378154662907315e-02 -4.420598850491914977e-02 6.186848220307551716e-02
4.205274451179374040e+00 7.217929352581676561e+00 4.368672783538328552e+00 -2.827746301783533311e-02 -4.842713534326861802e-02 5.465472006249535303e-02
4.127223887821115156e+00 7.090160029007559928e+00 4.498608714688571375e+00 -3.327476274408779078e-02 -5.232274564892766544e-02 4.780857771405017803e-02
4.037783397460549040e+00 6.952916801254750645e+00 4.611647505320443763e+00 -3.725890202009461694e-02 -5.589896569439475882e-02 4.133017830426525402e-02
3.939581897900097385e+00 6.807001617520088033e+00 4.708721988983609386e+00 -4.018312193278757161e-02 -5.916223151162296190e-02 3.521963850185291789e-02
3.884861252235456419e+00 6.726559682901219972e+00 4.755169515148018888e+00 -4.085107544385644524e-02 -5.996081572561083595e-02 3.356272183460046188e-02
3.779285786097605015e+00 6.571014347382246434e+00 4.833150053528953549e+00 -4.240531285875309697e-02 -6.269577896183552157e-02 2.793022360527433814e-02
3.670391597788292604e+00 6.409073931812278246e+00 4.897094136979919909e+00 -4.346769628864611407e-02 -6.500426361424307964e-02 2.249402475839836976e-02
3.559511124793147019e+00 6.241816035752707492e+00 4.947499753021996405e+00 -4.397121646561970298e-02 -6.688953255510415863e-02 1.725422347755712835e-02
3.448146742530120878e+00 6.070309456891732403e+00 4.984865133740112420e+00 -4.384887508263990430e-02 -6.835526378060932662e-02 1.221091443435567622e-02
3.337970734871277045e+00 5.895613138276260656e+00 5.009688746910916812e+00 -4.303368611736048399e-02 -6.940555034140140356e-02 7.364188816102804069e-03
3.230825261511236501e+00 5.718775115734164416e+00 5.022469287173140451e+00 -4.145867699493815950e-02 -7.004490026210360987e-02 2.714134331630952291e-03
3.128722322278435275e+00 5.540831465508448517e+00 5.023705667190554003e+00 -3.905688983601830755e-02 -7.027823645458791679e-02 -1.739164800351747191e-03
3.076204688462297554e+00 5.445424604133926927e+00 5.020502213406828673e+00 -3.826965060101459454e-02 -7.019846383514828647e-02 -2.977573284799233961e-03
2.982986657770378525e+00 5.267877590183903003e+00 5.007449507410201228e+00 -3.523892572047482991e-02 -6.981252411360945598e-02 -7.315371010762951494e-03
2.896762217698781061e+00 5.091814594500781332e+00 4.983171126116506144e+00 -3.275431639055844529e-02 -6.902767023870721996e-02 -1.182977991097165088e-02
2.816230702422687582e+00 4.918251479682488103e+00 4.947219244868516164e+00 -3.074925464312605258e-02 -6.784071960319573713e-02 -1.652071776375878265e-02
2.740260290551520317e+00 4.748211657154264742e+00 4.899146251617358061e+00 -2.915716316870701347e-02 -6.624890205667499643e-02 -2.138809913467645124e-02
2.667888027256807515e+00 4.582725041009490852e+00 4.838504755092581711e+00 -2.791145654983892554e-02 -6.424985995877562084e-02 -2.643183535940626938e-02
2.598319843450811018e+00 4.422827001714607853e+00 4.764847592991210412e+00 -2.694554235341176801e-02 -6.184164823328363453e-02 -3.165183454588057360e-02
2.530930571913478033e+00 4.269557319699655906e+00 4.677727839949556987e+00 -2.619282244476523608e-02 -5.902273440399188192e-02 -3.704800174345895813e-02
2.465263959228858326e+00 4.123959138850698203e+00 4.576698815021049249e+00 -2.558669497812560145e-02 -5.579199863554944877e-02 -4.262023916330390932e-02
2.401032672528047307e+00 3.987077919926551584e+00 4.461314089065334443e+00 -2.506055650156951281e-02 -5.214873375218431056e-02 -4.836844602796488979e-02
2.348551794254620795e+00 3.880137677127818652e+00 4.355092606708943492e+00 -2.474845235015564818e-02 -4.935185837181217672e-02 -5.244963819834887880e-02
2.286338106795427372e+00 3.760374662180079763e+00 4.214608464966969059e+00 -2.430716463745808895e-02 -4.508991422453172138e-02 -5.833163931867827584e-02
2.225070811280816407e+00 3.651595293403770093e+00 4.059460451832340055e+00 -2.400201889268071750e-02 -4.069036617235907705e-02 -6.401309572515982704e-02
2.164433025058328131e+00 3.554149586312825182e+00 3.890157328404286741e+00 -2.381061461704493676e-02 -3.615243313759002042e-02 -6.949390419965184584e-02
2.104164680943699128e+00 3.468389361422332229e+00 3.707208113308004815e+00 -2.371054946273638830e-02 -3.147547283283534669e-02 -7.477396488359833171e-02
2.069968803230021415e+00 3.424160234731301156e+00 3.598235247439566020e+00 -2.373718195209030893e-02 -2.989476796835437850e-02 -7.643162193304373075e-02
2.009464960882023199e+00 3.354310489204932022e+00 3.398211273352543582e+00 -2.396965765582387969e-02 -2.518630515413904092e-02 -8.130085312519237661e-02
1.947701126524818971e+00 3.296105116049745209e+00 3.186335600259186052e+00 -2.473100704582524567e-02 -2.071185699646430761e-02 -8.577749072925770768e-02
1.883287828402852027e+00 3.248954867589203488e+00 2.963604045954299160e+00 -2.605917537130971601e-02 -1.646801852778836950e-02 -8.986145202464200510e-02
1.814739369139662273e+00 3.212279430073557762e+00 2.731012629125306290e+00 -2.799209780556460858e-02 -1.245114971301496641e-02 -9.355266131448307376e-02
1.777522740017447589e+00 3.196624381932572145e+00 2.607485958709257812e+00 -2.865435792470172327e-02 -1.137686598778781151e-02 -9.446573496360939626e-02
1.702287021781762943e+00 3.172391608826338416e+00 2.364326709017845030e+00 -3.067065700123452685e-02 -7.730326849961924665e-03 -9.728183160780835836e-02
1.623357342796795333e+00 3.157051211109475730e+00 2.115230395641673589e+00 -3.156758593247397521e-02 -4.365733723118169624e-03 -9.914751250477653322e-02
1.543513638559647294e+00 3.149879428845498985e+00 1.862607541957863599e+00 -3.139171750090800905e-02 -1.289882464874842405e-03 -1.000627479137441433e-01
1.465417700032307868e+00 3.150135632068535418e+00 1.608868721970563520e+00 -3.018964389572286605e-02 1.490719629025624932e-03 -1.000275276526342294e-01
1.391613125062225897e+00 3.157063052798752878e+00 1.356424518723469586e+00 -2.800797620757397577e-02 3.969853944722353048e-03 -9.904185477522718661e-02
1.324525271298322204e+00 3.169889517359194997e+00 1.107685486599866653e+00 -2.489334375456037432e-02 6.141590667744202536e-03 -9.710574882842135103e-02
1.266461211267541076e+00 3.187828179003420193e+00 8.650621093060611999e-01 -2.089239305250366677e-02 8.000288910235929529e-03 -9.421924599891161323e-02
1.219609689903089711e+00 3.210078250860181281e+00 6.309647568749768842e-01 -1.605178691134426586e-02 9.540596833864834966e-03 -9.038239973917751302e-02
1.186041084257201783e+00 3.235825739174706062e+00 4.078036418945985564e-01 -1.041820361610799536e-02 1.075745176089099898e-02 -8.559528075275661674e-02
1.167707364857402563e+00 3.264244176795631169e+00 1.979887764634708225e-01 -4.038336449948949636e-03 1.164608025715148723e-02 -7.985797643563807835e-02
1.166442058830093886e+00 3.294495356856881774e+00 3.929929726290319961e-03 3.041107222534195423e-03 1.220199820236422990e-02 -7.317059097742609208e-02
1.183960215250257964e+00 3.325730066647802907e+00 -1.719634146955363596e-01 1.077340679407481731e-02 1.242101086835308531e-02 -6.553324534300315751e-02
1.221858372474891485e+00 3.357088821683529734e+00 -3.272821012522313944e-01 1.911182914027412250e-02 1.229921299883678619e-02 -5.694607727422562604e-02
1.281614527712878759e+00 3.387702600040569667e+00 -4.596173455852721190e-01 2.800962965770172064e-02 1.183298893846764822e-02 -4.740924173872675812e-02
1.364588109050104192e+00 3.416693576948729660e+00 -5.665607781695192191e-01 3.742005316186997749e-02 1.101901270607684620e-02 -3.692291089314242436e-02
1.472019949577082487e+00 3.443175859488524004e+00 -6.457044873785094952e-01 4.729633464717925700e-02 9.854248004745698106e-03 -2.548727366501068320e-02
1.476611382026506547e+00 3.444131712343845297e+00 -6.481774299712305121e-01 4.731386646397357787e-02 9.841877106404078868e-03 -2.546972042292585531e-02
1.608624173824809933e+00 3.467307744304441108e+00 -6.978087515001877295e-01 5.678607546358054731e-02 8.424580994301780756e-03 -1.366794405408609109e-02
1.695780230190557125e+00 3.479454524222067135e+00 -7.152430809608838480e-01 5.974292805564261621e-02 7.814154097855798356e-03 -9.642073300865092525e-03
1.856649553703269895e+00 3.497390325708567005e+00 -7.259979455973184503e-01 6.711234027038140426e-02 6.322116897094938286e-03 1.161132824772275916e-03
2.034438584658728733e+00 3.511675556278509802e+00 -7.110853765445432906e-01 7.308541128327641911e-02 4.936819097210890656e-03 1.059843968100008388e-02
2.225635786524605919e+00 3.522591853837008014e+00 -6.739698424534767973e-01 7.768573900441597124e-02 3.666849167963588153e-03 1.866967721354617638e-02
2.237383250787076339e+00 3.523143997571692942e+00 -6.711449680938267326e-01 7.770207748344239163e-02 3.636548086605927588e-03 1.869592350105639400e-02
2.438745129334246364e+00 3.531050943040603407e+00 -6.151777335644748046e-01 8.108486149714069779e-02 2.595252120127026531e-03 2.543803826413491842e-02
2.647568154690677744e+00 3.536725554899567747e+00 -5.435428866572107331e-01 8.358603712032847133e-02 1.877077866320219337e-03 3.105089889788710880e-02
2.861685597926220570e+00 3.540994137511805029e+00 -4.591046193922005414e-01 8.526020855783023045e-02 1.487325082648719094e-03 3.553440391958391509e-02
3.079069239874737907e+00 3.544696007649729808e+00 -3.647273557259668175e-01 8.616199593942241997e-02 1.430955170957136932e-03 3.888847191440036877e-02
3.263112032567291099e+00 3.547868527369248515e+00 -2.799969285914024053e-01 8.633608831305071563e-02 1.542405379723820694e-03 4.052674168514522335e-02
3.481239155391356199e+00 3.552523806257016581e+00 -1.748922076219804334e-01 8.567304334407346844e-02 2.129260640715294629e-03 4.235546208308792193e-02
3.696183375788376857e+00 3.559150558993186664e+00 -6.517553553113811238e-02 8.382652670308726739e-02 3.098225520929449341e-03 4.416357806213264126e-02
3.905019161955228579e+00 3.568727061155626323e+00 4.910078688757238408e-02 8.085650167959587686e-02 4.456458332958676202e-03 4.595105573578615182e-02
4.104973091225881277e+00 3.582249272372140414e+00 1.678843733024460438e-01 7.682295334590319436e-02 6.210745826116118376e-03 4.771786153790448515e-02
4.293423904048843553e+00 3.600729893781036139e+00 2.911227526695861489e-01 7.178588755639006558e-02 8.367503057143906020e-03 4.946396223332077957e-02
4.467902555075067283e+00 3.625197425171097443e+00 4.187633700554559968e-01 6.580532966963363595e-02 1.093277326697212649e-02 5.118932490452895306e-02
4.626092261109679526e+00 3.656695221819110220e+00 5.507535874132537534e-01 5.894132335320721727e-02 1.391222776537517393e-02 5.289391692858634586e-02
4.765828546172354407e+00 3.696280551039888174e+00 6.870406842842774475e-01 5.125392949884523264e-02 1.731116581949449298e-02 5.457770594106065715e-02
4.885099283796421332e+00 3.745023648466200061e+00 8.275718584101974251e-01 4.280322512983213146e-02 2.113451455232789530e-02 5.624065980182782476e-02
4.978386341283441041e+00 3.800609213066685754e+00 9.650295852351991055e-01 3.454549394511874372e-02 2.495967794827286951e-02 5.772641103850570388e-02
5.054483857460213336e+00 3.869483213647104236e+00 1.113321148719134346e+00 2.546712065733998734e-02 2.936122204299923544e-02 5.921154825031874069e-02
5.108494009053203833e+00 3.949410556931623795e+00 1.265005192996161210e+00 1.712796947056465652e-02 3.367525924762720946e-02 6.040161232137389313e-02
5.142263108523170700e+00 4.040163556184467986e+00 1.419333312415785198e+00 9.505538667466763292e-03 3.789727916881881903e-02 6.129658089895723139e-02
5.157580381461203345e+00 4.141503262072904867e+00 1.575557051268585029e+00 2.577313100346389531e-03 4.202291088482311421e-02 6.189643686092283215e-02
5.156177933633067312e+00 4.253179816502092869e+00 1.732927917308509480e+00 -3.679234935893538859e-03 4.604792302442024809e-02 6.220116851780491812e-02
5.139730719564254535e+00 4.374932806648151207e+00 1.890697395398673653e+00 -9.286645361767894777e-03 4.996822384482771384e-02 6.221076950809381612e-02
5.109856511370651333e+00 4.506491619190095221e+00 2.048116960498858496e+00 -1.426747046150035267e-02 5.377986131109263601e-02 6.192523838384789148e-02
5.068115867741321168e+00 4.647575794739561061e+00 2.204438089139523882e+00 -1.864427461478282422e-02 5.747902317226214614e-02 6.134457783159630306e-02
5.016012104450243925e+00 4.797895382447021184e+00 2.358912272588172598e+00 -2.243963335934168885e-02 6.106203702371615361e-02 6.046879678596775443e-02
4.954991266491543200e+00 4.957151294758149085e+00 2.510791035880575173e+00 -2.567613304813837552e-02 6.452537036383254598e-02 5.929791294090400178e-02
4.886442100470135053e+00 5.125035662331582920e+00 2.659325956445916628e+00 -2.837637099074615324e-02 6.786563066507943220e-02 5.783194991822496189e-02
4.811696028042907081e+00 5.301232189156690922e+00 2.803768676777850466e+00 -3.056295448352850178e-02 7.107956545952635874e-02 5.607093540385946207e-02
4.805288007629176406e+00 5.316144479096566400e+00 2.815527818595903842e+00 -3.054000774627797787e-02 7.111491076207018813e-02 5.605704977413066004e-02
4.725872348449676075e+00 5.500233687975311092e+00 2.955247131682072315e+00 -3.208188868810425004e-02 7.405356352796571562e-02 5.412110845469794013e-02
4.643395136977220616e+00 5.691268194231374977e+00 3.090048812860732408e+00 -3.295465593688340356e-02 7.659108697538942467e-02 5.217916335707998426e-02
4.559470460868317865e+00 5.888225551648976541e+00 3.219917680244384517e+00 -3.322371939010802799e-02 7.872353604127338422e-02 5.023125008927226826e-02
4.475546497940139368e+00 6.090073822316239394e+00 3.344838642323052724e+00 -3.295450030096084421e-02 8.044737094805026745e-02 4.827740431208969035e-02
4.392905488877616449e+00 6.295772604612025702e+00 3.464796698169172018e+00 -3.221243008924427886e-02 8.175945726943888159e-02 4.631766179509472225e-02
4.312663712582542885e+00 6.504274061369494042e+00 3.579776937748631926e+00 -3.106294944702619673e-02 8.265706600430743067e-02 4.435205844437954681e-02
4.235771464117451757e+00 6.714523948195057379e+00 3.689764542385544299e+00 -2.957150718686364990e-02 8.313787362510356715e-02 4.238063039601057402e-02
4.163013035910659632e+00 6.925462641889573057e+00 3.794744785397329512e+00 -2.780355882193484562e-02 8.319996210976647599e-02 4.040341405688533533e-02
4.095006702513821928e+00 7.136026168961546290e+00 3.894703032607217619e+00 -2.582456518449519761e-02 8.284181898241958775e-02 3.842044596721478494e-02
4.032204708739950405e+00 7.345147234223372124e+00 3.989624742615244468e+00 -2.369999114170047091e-02 8.206233733825110677e-02 3.643176274759335476e-02
3.974893260970963738e+00 7.551756249448686731e+00 4.079495467005503251e+00 -2.149530438039354285e-02 8.086081586689312928e-02 3.443740110166489815e-02
3.923192521496043472e+00 7.754782362076843683e+00 4.164300850606663218e+00 -1.927597423231589002e-02 7.923695886624429474e-02 3.243739785546053550e-02
3.877056605737942530e+00 7.953154483946865305e+00 4.244026631838196728e+00 -1.710747057155524026e-02 7.719087625196106861e-02 3.043178998564860516e-02
3.836273582532810700e+00 8.145802320048630918e+00 4.318658643020331311e+00 -1.505526250918430564e-02 7.472308356135769214e-02 2.842061456267540656e-02
3.800465477752984711e+00 8.331657397270165077e+00 4.388182810570971704e+00 -1.318481706247470221e-02 7.183450194640590702e-02 2.640390871849787949e-02
3.769088281079722158e+00 8.509654093118468765e+00 4.452585155175131426e+00 -1.156159800173743070e-02 6.852645816004777901e-02 2.438170965717141939e-02
3.741431955731628456e+00 8.678730664387943605e+00 4.511851791967635528e+00 -1.025106467272277923e-02 6.480068452853313121e-02 2.235405465472539710e-02
3.716620451259137869e+00 8.837830275750873099e+00 4.565968930706017836e+00 -9.318670756429453181e-03 6.065931891755226013e-02 2.032098105155469986e-02
3.693611719435818230e+00 8.985902028279813436e+00 4.614922875757393683e+00 -8.829863067217726472e-03 5.610490471246111499e-02 1.828252611334002867e-02
3.671197733218092729e+00 9.121901987885081553e+00 4.658700025915266885e+00 -8.850080335064283363e-03 5.114039077106397047e-02 1.623872703601490081e-02
3.648004508665284806e+00 9.244794213601110755e+00 4.697286874434854376e+00 -9.444752088903086984e-03 4.576913135178121289e-02 1.418962111311490755e-02
3.622492129923960302e+00 9.353551785703572818e+00 4.730670009282587074e+00 -1.067929735686808448e-02 3.999488605182512785e-02 1.213524573732306308e-02
3.592954777665905208e+00 9.447157833658897275e+00 4.758836113364076859e+00 -1.261912324261890705e-02 3.382181973674752706e-02 1.007563838194324053e-02
3.557520760800477078e+00 9.524606563892415778e+00 4.781771964732652869e+00 -1.532962376694994855e-02 2.725450246812253369e-02 8.010836604100322195e-03
3.514152551235361077e+00 9.584904287360290098e+00 4.799464436805816803e+00 -1.887617862230256058e-02 2.029790942104832061e-02 5.940878047790643102e-03
3.460646821906054882e+00 9.627070446898988720e+00 4.811900498590064856e+00 -2.332415184064969005e-02 1.295742079114989460e-02 3.865800447427238887e-03
3.445425055791428992e+00 9.635319264960418906e+00 4.814361781562842779e+00 -2.363211919725752286e-02 1.248863363970474823e-02 3.726771494534980491e-03
3.380403284010449205e+00 9.657317412756079023e+00 4.821017061737134846e+00 -2.764970352677250526e-02 4.862410674585804053e-03 1.521368479131341746e-03
3.308089932984278114e+00 9.659985499103715512e+00 4.821758152751833393e+00 -2.938203419158789617e-02 -2.756717540148096064e-03 -9.369679315170650110e-04
3.234278824094674487e+00 9.643323529428043273e+00 4.815943610390495344e+00 -2.883079779164468906e-02 -1.038293454857497529e-02 -3.648193233140578119e-03
3.164759444838091795e+00 9.607295549634349285e+00 4.802932109052671095e+00 -2.599772528923531903e-02 -1.803041330442448076e-02 -6.612258393248835603e-03
3.151621094413487700e+00 9.598084888535810322e+00 4.799548221588486818e+00 -2.584179439485033425e-02 -1.831175153444531550e-02 -6.739409427035666401e-03
3.091241036105785600e+00 9.542157940750895406e+00 4.778671167837360123e+00 -2.177956863245954916e-02 -2.579451794028940828e-02 -9.723563949624796504e-03
3.040266146402025527e+00 9.467716935430372516e+00 4.750623384538674721e+00 -1.842479379882770371e-02 -3.291064868210415162e-02 -1.239401620441060031e-02
2.996981187506498667e+00 9.375697136191639913e+00 4.716200558374234575e+00 -1.571514927004514367e-02 -3.965595775790423799e-02 -1.475071779159486431e-02
2.959828997225820046e+00 9.267043933693265956e+00 4.676198491723396522e+00 -1.358830234609409091e-02 -4.602664531668335807e-02 -1.679362587560898068e-02
2.927410518127294914e+00 9.142711866174710877e+00 4.631413088555702551e+00 -1.198190940971371500e-02 -5.201929772676390507e-02 -1.852270318126677390e-02
2.898484823764943652e+00 9.003663639832266696e+00 4.582640340334640072e+00 -1.083361707988544920e-02 -5.763088763660311614e-02 -1.993791798883995381e-02
2.871969141991108199e+00 8.850869149050765827e+00 4.530676311935887490e+00 -1.008106335656410238e-02 -6.285877402773792921e-02 -2.103924412756649071e-02
2.846938875384765311e+00 8.685304496511824013e+00 4.476317127585200950e+00 -9.661878749614690245e-03 -6.770070225919821993e-02 -2.182666096664252764e-02
2.822627618858881249e+00 8.507951013202447399e+00 4.420358956825174879e+00 -9.513687374392574073e-03 -7.215480410172607495e-02 -2.230015340147162295e-02
2.798427174555905950e+00 8.319794278314477154e+00 4.363598000571814239e+00 -9.574107994670620278e-03 -7.621959778966316823e-02 -2.245971179658696679e-02
2.773887565089244944e+00 8.121823139070373898e+00 4.306830477317834749e+00 -9.780754283981580449e-03 -7.989398802794148158e-02 -2.230533192702670656e-02
2.748717053192954118e+00 7.915028730549163782e+00 4.250852609704123708e+00 -1.007122951093313533e-02 -8.317726599051594727e-02 -2.183701474663748282e-02
2.722782164406199357e+00 7.700403494923254044e+00 4.196460611326942036e+00 -1.038312946122514971e-02 -8.606910977829801412e-02 -2.105476643387439728e-02
2.696107687499146088e+00 7.478940200181262377e+00 4.144450672735485064e+00 -1.065405706755706040e-02 -8.856958435488301862e-02 -1.995859898445672548e-02
2.668876654908483026e+00 7.251630959537831878e+00 4.095618946566309759e+00 -1.082162354313078063e-02 -9.067914108252075889e-02 -1.854853029935468051e-02
2.641430328248586701e+00 7.019466251375006571e+00 4.050761532922144248e+00 -1.082344324615900494e-02 -9.239861777321455028e-02 -1.682458390408445373e-02
2.614268189705919454e+00 6.783433939089957398e+00 4.010674465182771264e+00 -1.059713417598239296e-02 -9.372923870586909179e-02 -1.478678888870010692e-02
2.588047931832612836e+00 6.544518290932803239e+00 3.976153695981044844e+00 -1.008031873928097108e-02 -9.467261461667464406e-02 -1.243517983757945131e-02
2.563585444948461856e+00 6.303698999875068765e+00 3.947995083570294828e+00 -9.210624869791073088e-03 -9.523074268422340727e-02 -9.769796591003892389e-03
2.554886900757042945e+00 6.213589439848047569e+00 3.938940117709229138e+00 -9.177907740564223565e-03 -9.525874626840312442e-02 -9.372184908569307013e-03
2.533595459618769752e+00 5.971915721371902741e+00 3.918885961195887280e+00 -7.611948177464001285e-03 -9.531907862637198359e-02 -6.441878163086397525e-03
2.517180713750556187e+00 5.730494646671965953e+00 3.906240967458520785e+00 -5.331973477177756778e-03 -9.506023013125956822e-02 -3.529557353056526296e-03
2.507520764933632407e+00 5.490129976729088312e+00 3.900959456552846927e+00 -2.285003401932109417e-03 -9.448679468959526873e-02 -6.352723429943250930e-04
2.506628067067904198e+00 5.251613405058800588e+00 3.902995622456626901e+00 1.581927560029152725e-03 -9.360369440243869466e-02 2.240927310593834702e-03
2.516649386616852446e+00 5.015723725436109781e+00 3.912303534206879263e+00 6.321768454587102515e-03 -9.241617948054031695e-02 5.098992639959679107e-03
2.539865759494958297e+00 4.783225999835945430e+00 3.928837137147576541e+00 1.198745079629403958e-02 -9.092982815980052425e-02 7.938875072493530027e-03
2.578692446386450232e+00 4.554870726635614098e+00 3.952550253578864581e+00 1.863188839684489298e-02 -8.915054658008661481e-02 1.076052615239881001e-02
2.635678889231941824e+00 4.331393009128657212e+00 3.983396583306974659e+00 2.630797845757531020e-02 -8.708456866211451708e-02 1.356389774070925446e-02
2.713508667741541647e+00 4.113511724304909301e+00 4.021329704413829198e+00 3.506860049780376881e-02 -8.473845601849343268e-02 1.634894198851456759e-02
2.734221760848237093e+00 4.063789092579952467e+00 4.030971327899054657e+00 3.549018477319836745e-02 -8.464083231035876564e-02 1.649506215788642746e-02
2.835430513989932511e+00 3.852474540937302461e+00 4.075657658146572437e+00 4.432264618617245966e-02 -8.200394537293895225e-02 1.874314117939932314e-02
2.957167223904600739e+00 3.648051604383883983e+00 4.124717832434929399e+00 5.167808108871572992e-02 -7.920485186827962154e-02 1.994413494643330204e-02
3.095728756645844459e+00 3.450943213494879647e+00 4.175496162909740683e+00 5.759037047040412721e-02 -7.623448895592394026e-02 2.009802390814821940e-02
3.247497943934602116e+00 3.261595018119511025e+00 4.225336935662729942e+00 6.209342309554213846e-02 -7.308400380159543741e-02 1.920480707012376179e-02
3.408943652898208665e+00 3.080474854518344241e+00 4.271584458017763097e+00 6.522117494766498103e-02 -6.974475376298458484e-02 1.726450216976574067e-02
3.576620854657357906e+00 2.908072212042163596e+00 4.311583106504257579e+00 6.700758887653560092e-02 -6.620830656567101846e-02 1.427714604293906127e-02
3.747170691990314051e+00 2.744897699406685376e+00 4.342677375162667275e+00 6.748665422352842502e-02 -6.246644044588563899e-02 1.024279451920525989e-02
3.917320545403633059e+00 2.591482510573370757e+00 4.362211923109457601e+00 6.669238593963969230e-02 -5.851114431786141878e-02 5.161521942639389800e-03
4.083884096804588637e+00 2.448377890224001430e+00 4.367531621417451326e+00 6.465882357627127097e-02 -5.433461792670251506e-02 -9.665788888666429967e-04
4.243761391304525787e+00 2.316154598873437553e+00 4.355981599980717434e+00 6.142003082056864127e-02 -4.992927198137547123e-02 -8.141396675090764937e-03
4.245898453567323649e+00 2.314417218373848062e+00 4.355698287995440232e+00 6.141587895497092192e-02 -4.993338428996848405e-02 -8.143054210642011043e-03
4.396007844645876794e+00 2.193643575289648595e+00 4.325239090136033582e+00 5.696052449078867208e-02 -4.530046336618711450e-02 -1.587608993735377047e-02
4.533298647569090178e+00 2.084898126932667850e+00 4.275115048330142997e+00 5.130774181514734245e-02 -4.044713760715546585e-02 -2.365011790873381217e-02
4.654772422387108755e+00 1.988749221870733885e+00 4.205222374391309970e+00 4.448791428774964696e-02 -3.536606518776627683e-02 -3.146499766242680241e-02
4.757507817602379951e+00 1.905783590551066942e+00 4.115457637349803299e+00 3.653144801719902801e-02 -3.005009258590143548e-02 -3.932058797116019105e-02
4.838660626979796042e+00 1.836605867519134794e+00 4.005717765400544472e+00 2.746877116182960474e-02 -2.449225473888584984e-02 -4.721674683650939341e-02
4.870480482499507602e+00 1.807777160923756066e+00 3.947584621940892546e+00 2.520747951231434858e-02 -2.323065336803235154e-02 -4.901873709014967218e-02
4.922039231879313803e+00 1.756213132634273366e+00 3.813900488226203755e+00 1.545599631414709511e-02 -1.742140457644388365e-02 -5.640027272144075565e-02
4.949807869751742473e+00 1.719441814971194304e+00 3.662900439828618460e+00 6.447352295169090503e-03 -1.156632815750590661e-02 -6.267351069065092706e-02
4.955668133142943077e+00 1.697573608294654868e+00 3.497395537246188901e+00 -1.820253746371917804e-03 -5.670019333643288445e-03 -6.783833439068508164e-02
4.941497175005922671e+00 1.690707272397470318e+00 3.320197107214994947e+00 -9.348635461147282791e-03 2.629377460020905391e-04 -7.189465048188846408e-02
4.909167530902610821e+00 1.698929954848187984e+00 3.134116688228986369e+00 -1.613962032423253007e-02 6.227970210811135249e-03 -7.484238531846829079e-02
4.860547084468218593e+00 1.722317219624400542e+00 2.941965980673320047e+00 -2.219504922005736958e-02 1.222051649055650065e-02 -7.668148488401660412e-02
4.797499030944829990e+00 1.760933075999504771e+00 2.746556796428523572e+00 -2.751677837983754898e-02 1.823602649573323117e-02 -7.741191527327619115e-02
4.721881837965843154e+00 1.814830007668414735e+00 2.550701008363398969e+00 -3.210667961222043315e-02 2.426996162396208301e-02 -7.703366229811206556e-02
4.635545604368346062e+00 1.883979141100953214e+00 2.357175187876861866e+00 -3.596953531722139885e-02 3.026270763528872768e-02 -7.557457775084540363e-02
4.540310254445112825e+00 1.968137145055621318e+00 2.168312276277154727e+00 -3.912440748631164367e-02 3.610477840249005227e-02 -7.335664226565025148e-02
4.437929963974709402e+00 2.066853059939652404e+00 1.985663885791338457e+00 -4.160402644102125652e-02 4.174194449490072067e-02 -7.067400620151140234e-02
4.330072248083843611e+00 2.179601989522267136e+00 1.810408544506104889e+00 -4.344394993720648163e-02 4.717013405881564231e-02 -6.752672135763007621e-02
4.218314423162817128e+00 2.305848989956315709e+00 1.643724639475472760e+00 -4.467974803455292132e-02 5.238549572706584223e-02 -6.391484714863764072e-02
4.104143576409306604e+00 2.445049628964092392e+00 1.486790397526524643e+00 -4.534700250580363246e-02 5.738439860164372408e-02 -5.983845050971252355e-02
