1.235171409975307794e-03 1.330382205759202770e-04 9.609827973697029077e-04
-2.698269444985365063e-03 3.592454242373661097e-04 -2.370752030216485135e-04
2.197531282785986865e-03 -5.138068759096640339e-04 2.793597153268260048e-04
-3.349032209874208341e-03 1.075127592494763045e-03 -4.684500080438069695e-04
2.847460086733615090e-03 2.868309258160654188e-03 6.328163365528557006e-04
-7.282085749381360558e-03 -3.186629779666304459e-03 2.071267486886955566e-03
3.814810777995579060e-03 -2.933695676118224394e-03 -3.834354758956509505e-03
-5.328603708673904614e-03 1.103228351705437711e-03 4.519252997326810191e-03
5.303599017745355519e-03 -1.140081756021759122e-03 -5.229966385601099617e-03
-7.094827077351406261e-03 1.419213653570264863e-03 7.658905868943447284e-03
1.024289497146689543e-03 7.059335345088316779e-04 -1.933611535322019709e-02
6.696228703788371581e-03 -8.508440877283373043e-04 -9.861684420109314425e-03
-6.233784158864504911e-03 6.962559733783814852e-04 1.935081499394558646e-03
3.709741576677740189e-03 3.467199488071807164e-04 5.445921955950012994e-03
-3.719264040328488716e-03 -2.930166015636317543e-04 1.597488341423877745e-02
2.123076422774273272e-03 -1.170805886486934799e-04 -1.053886302181656145e-02
-2.133920026578121736e-03 -1.400897347078528584e-04 6.689448602154720799e-03
6.807603837285470735e-04 -1.750768055981325843e-04 -4.346662184524029138e-03
-7.418477552212730114e-04 -1.192639780892087867e-04 2.478844652705380642e-03
-6.451171325910540861e-04 -1.806218156662762250e-04 -1.361445859119627408e-03
6.083867219256515685e-04 -1.229080764880832244e-04 1.832818764782884484e-04
-2.002874682303341404e-03 -1.636783712706634105e-04 6.568995470920107596e-04
2.064916802721176829e-03 -1.712418434037614446e-04 -1.919927530978753245e-03
-3.543465346795330283e-03 -3.528997634943755748e-05 3.222903722830196792e-03
3.783676564231795107e-03 -5.035188304113765974e-04 -5.409069984999194912e-03
-5.427326150002751218e-03 8.131527593608852984e-04 8.262016441554727308e-03
5.883293751983070807e-03 -2.775340297197188139e-03 9.822835984605244805e-03
-4.014417596998328536e-03 -3.937756484968523395e-03 -7.097386574750147448e-03
6.207709505210258667e-03 8.763984316474415521e-04 5.910166609968842480e-03
-7.674558140888899233e-03 -1.194917864972431121e-03 -5.611622621512715563e-03
9.430694860383571562e-03 2.421608970962935495e-03 6.159546757168846837e-03
9.385582290111231865e-03 1.085015844596243402e-02 -2.647917342927116197e-02
-2.808547103596258435e-02 2.185765673634349621e-02 -9.116920353927273485e-03
2.897391097771238183e-02 -1.115936638268968419e-02 1.883020835922640576e-03
-3.149264066578637278e-02 9.280653343037419470e-03 1.313346915381283057e-02
3.460376640713498653e-02 -1.710746091320232767e-02 -2.544451968695338531e-02
-3.858047808844961013e-02 3.988783916502392640e-02 4.740312437451752597e-02
4.617476605152261160e-02 -9.717811794584042817e-02 -1.261258138213895187e-02
-5.870186219599927285e-02 2.252663579579730797e-03 -6.579512678466813147e-02
6.365274858410063276e-03 7.996775701205713349e-02 2.287868051321123933e-02
-6.889032541526981038e-03 -4.549100769224644764e-02 -1.737054967091722357e-02
6.307708204555038251e-03 7.815683256546530899e-03 1.210904069358900714e-02
-3.463539865009702175e-03 -2.075564546603273983e-02 -8.903766212899453733e-03
1.416900639948095661e-02 9.655164784363847244e-03 5.308288634068960947e-03
-1.034146795291537857e-02 -7.592338967471662370e-03 -4.654096709817753981e-03
1.213341099221273978e-02 1.256911667977653191e-02 4.888993628106163766e-03
-6.007306031461187405e-03 5.082668473277663843e-04 1.850867390574133275e-04
-9.088496260442741753e-03 1.249830380792092861e-02 2.103559926666730834e-03
9.693629589491995630e-03 -4.908787157217909224e-03 -1.327925512121708954e-03
-8.606992904913374209e-03 2.083617068132035018e-03 5.348903722630716021e-04
1.001460701249892900e-02 -8.000268167089746602e-04 -2.601617488645390289e-04
-1.007084997722136784e-02 7.411900767946883080e-04 -2.571792620813449196e-04
1.156581664623282553e-02 -9.021005250185801239e-04 7.846049904137436916e-04
-1.397738286771037577e-02 1.163484090676504068e-03 5.382241585353689413e-03
-4.948359791530389240e-03 -2.159900175785282568e-04 -2.365178201714115795e-03
8.007709937153504112e-03 -2.114400645988888904e-03 -2.857309727327471405e-03
-6.218787609466574356e-03 8.331145973499474262e-04 1.954566249643152967e-03
5.776306236894285587e-03 -3.907413236851872197e-04 -1.165666424234862398e-03
-4.337300062343086085e-03 1.284198426662511269e-04 8.314352429873631380e-04
4.189298660206681145e-03 -7.618306613552321778e-05 -3.927475454696340734e-04
-2.986398900867107391e-03 -7.074904301412994684e-05 2.865743112879759707e-04
3.046475690339696743e-03 1.786740905165977206e-04 3.815835281822087672e-05
-2.013091473489005221e-03 -6.054299075994933835e-04 -9.152391163985515606e-05
3.714545257409957151e-03 -3.393982011683457944e-04 -1.969684539178053525e-03
-8.609073956789612238e-04 4.951171521147147009e-04 -5.872217496622350065e-05
1.281476623837006935e-03 -1.016616143452577452e-04 6.713186000129941361e-05
-4.490768857066881350e-04 1.554555284137058391e-04 1.961558552610332946e-04
9.054562214210579336e-04 2.171081462042112427e-05 -2.074096548796421926e-04
-1.249551202053570602e-04 1.380256678141899955e-04 5.426182306389520840e-04
5.947822063843715866e-04 -5.163869194296243667e-05 -6.872653000577597267e-04
1.283166404309646173e-03 7.966672715047152294e-04 -1.266250584577236079e-04
-2.328326760087392577e-04 -4.490889050029166218e-04 -1.280404956043180564e-03
1.755366801458517348e-03 1.219374615016899019e-03 2.066589718194134558e-03
3.048642789514182175e-03 1.599495980878579355e-03 2.474562657486084269e-03
-2.410698637547779074e-03 3.462950572958247591e-04 -1.945090109970234104e-03
2.979079275452815867e-03 1.178598733563359681e-03 -3.461159585901269018e-04
-2.734181787663214191e-03 -1.073756209660758356e-04 7.860909772745871323e-04
2.816598496661703969e-03 5.963248716240863480e-04 -1.078045790833901752e-03
-2.722068025726373953e-03 8.118429356793539677e-05 1.604763761051713339e-03
2.897538992990509980e-03 8.832118896643486585e-04 -2.381803654673722830e-03
-1.034729246981743562e-04 3.351671952925765283e-03 8.275409754384841984e-04
-6.398710554375096338e-03 1.850756176454329072e-03 3.475483639649395214e-03
5.915751475371966960e-03 -1.840532706920874461e-04 -2.422073467271746751e-03
-7.055191679596602670e-03 9.002478522305266701e-04 8.434086889306518110e-04
6.532607403001303506e-03 8.662810764543688730e-05 -8.929022087389102682e-04
-7.721041140281954991e-03 1.333664949001414266e-04 8.732210549079906774e-04
7.827183840572848883e-03 4.256424478521256662e-04 -8.041963802588621276e-04
-1.030500229216479990e-02 5.180898846725608001e-04 -1.947394991157621008e-04
1.063114494033343300e-02 -1.888296802257376662e-04 -8.239080412905941668e-05
-1.294525489176299310e-02 9.217783668549863266e-04 3.427055657939825808e-04
1.413648799942493484e-02 -1.873919387080173185e-03 -3.778929559736275224e-04
-1.717045970062181653e-02 5.352388120965724874e-03 7.648819887337905037e-04
6.117651697354020007e-02 1.150025333329277727e-02 -2.369430673962845402e-02
-5.819103034243829943e-03 1.895857630835464519e-03 8.390282866939208564e-03
-2.810810380572232106e-02 -1.080941690001244182e-02 -3.745065654302291019e-02
7.927002391958504549e-03 1.024981317648515087e-05 -5.592920801458009907e-04
1.641275822219757236e-02 2.671744741717418156e-04 1.830159125517939744e-02
-1.661114405715772430e-02 -1.058537589670003817e-03 3.700532725871058526e-02
1.344446385726320685e-02 2.702821148517250255e-04 -2.428683792329972349e-02
-1.202618207220984559e-02 -1.338770821215297293e-04 1.595885692378539236e-02
9.564266294450710429e-03 -7.813706107699213820e-05 -1.046774848135662885e-02
-8.729067752408906089e-03 -1.154374489961720796e-05 6.883518121252934704e-03
6.783347923285966245e-03 -1.130549644989418192e-04 -4.509027347726713396e-03
-6.366859667776432995e-03 -9.291856995082864269e-06 2.969190925372661768e-03
4.796388034763650679e-03 -1.041215501372541531e-04 -1.938585740283781372e-03
-4.678601065241224863e-03 -2.118910439309020083e-05 1.278781705966620334e-03
3.381633672752657176e-03 -9.230793657738358240e-05 -8.270440590124706693e-04
-3.476651156323128794e-03 -3.180222222180618757e-05 5.441784629909214056e-04
2.380644510961947135e-03 -8.328393689868005185e-05 -3.398116988101584240e-04
-2.627360888639490577e-03 -3.891453140738291476e-05 2.145027039995337046e-04
1.680962871457819790e-03 -7.896311148644236122e-05 -1.108282154359151368e-04
-2.036368168514460838e-03 -3.811427832215027404e-05 4.277597758665704756e-05
1.203548273061964564e-03 -9.106521462062834029e-05 3.217001997730276964e-05
-1.637737844141172331e-03 1.034971662803458346e-06 -9.940399690152167014e-05
8.931389698151917219e-04 -1.973432548380660116e-04 1.967787291200719004e-04
-1.382925696727776727e-03 2.748385221590875205e-04 -3.184611688280528010e-04
7.031737049452694470e-04 -8.920477825255124660e-04 5.071655380190509283e-04
-1.217489916969541298e-03 2.028132853573544076e-03 -7.783135171227773116e-04
3.550772157539689193e-04 -5.311585525166747507e-03 9.936936261747825183e-04
-8.637122117618979342e-04 4.378143715431097316e-03 -2.016597612478445312e-03
2.987347239946642856e-04 8.146822129359507225e-03 -1.258256042335281679e-03
-1.990776370851306352e-03 -3.330910751431048755e-03 9.090164693671741545e-04
2.767143838063432140e-04 1.207633734649268343e-03 -3.169328154816948876e-04
-1.772048991146540518e-03 -6.185382472622796271e-04 3.561388952617222160e-04
9.735022658854949949e-05 1.440640716230217309e-04 1.065811467866463838e-04
-1.030554847382785400e-03 -3.143746970173922316e-04 -5.697585892270519859e-04
-5.963147466621000108e-04 2.914781365268467026e-04 1.146879097460146895e-03
-8.022860499462063869e-04 -1.061115321180279049e-03 -1.371884935621750295e-03
-7.743025794711918836e-04 2.259955388387967744e-03 2.394950280498451146e-03
-6.275620684236630012e-03 -6.184520723233445996e-03 5.752662544199038663e-03
5.507455481103487420e-03 -5.646877834279017197e-03 -5.331032573762506561e-03
-5.913230172208432632e-03 9.949905655902628425e-04 5.820434685947225434e-03
3.883527714043202936e-03 5.617362680377872407e-04 -8.723914654111600969e-03
8.567591412510721163e-03 -7.002869785411325061e-04 -8.608101358212903731e-03
-8.446692657408145719e-03 5.251978015504470999e-03 6.599990666066860544e-03
7.868233804818314941e-03 -1.477946418402966214e-02 -5.825602616494504789e-03
-6.622915892232306319e-03 -1.248032902394824624e-02 6.029209897405335590e-03
7.757634768739085640e-03 9.446951846236866261e-04 3.876121691197034671e-03
-5.179646926544966175e-03 9.518713565827355283e-03 -3.294876949642175628e-03
1.152173088905107494e-02 9.079267127656367488e-04 -5.303714383989399477e-04
7.345589301490863116e-03 1.507512562106193450e-02 -7.935146081495881784e-03
-6.477887227525896442e-03 -5.965655909314577024e-03 5.012387036476647316e-03
5.560110751613653313e-03 2.388951270406872943e-03 -3.119413859164991022e-03
-4.864208899310600888e-03 -1.003667329927578717e-03 1.633443880816125597e-03
4.171756875812459436e-03 6.031052387637047098e-04 -6.171362051542323693e-04
-3.708603723110465589e-03 -7.495562499831119737e-04 -4.880143472664677995e-04
3.240494458232858789e-03 1.636948329230305393e-03 1.457901673972239508e-03
-3.010708796155032486e-03 -4.005921977264259061e-03 -2.935678544288557092e-03
1.255275453318963454e-03 -4.752942798434260999e-03 4.846792912775096766e-03
-5.569701794734544919e-04 2.796393947925621994e-03 5.252560080599170435e-03
1.205634862441084176e-03 -3.712936284402589601e-03 -3.600933680831283883e-03
-2.449127923403419428e-03 -2.854539070259216535e-03 4.343388092615883822e-03
